latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.519,-54.323,332.3,2.4,1.5,2020-09-12,17:45,A,73,6.0NRT,308,67.5,D
-11.9,-56.631,343.9,1.6,1.2,2020-09-12,17:45,A,85,6.0NRT,305.7,69.4,D
-11.903,-56.645,396.9,1.6,1.2,2020-09-12,17:45,A,100,6.0NRT,309.5,435.1,D
-11.905,-56.66,334.7,1.6,1.2,2020-09-12,17:45,A,80,6.0NRT,303.3,48.9,D
-13.102,-64.961,348.9,1.4,1.2,2020-09-12,17:45,A,94,6.0NRT,302.4,78.5,D
-12.724,-62.194,332.6,1,1,2020-09-12,17:45,A,82,6.0NRT,304.8,19.2,D
-12.725,-62.204,329.5,1,1,2020-09-12,17:45,A,57,6.0NRT,306.3,16.2,D
-13.097,-65.002,341.4,1.4,1.2,2020-09-12,17:45,A,89,6.0NRT,306.2,54.8,D
-13.281,-66.479,330.3,1.9,1.3,2020-09-12,17:45,A,81,6.0NRT,301.7,36.1,D
-13.289,-66.547,328.3,1.9,1.3,2020-09-12,17:45,A,73,6.0NRT,305.5,28.4,D
-13.291,-66.565,332.6,1.9,1.3,2020-09-12,17:45,A,83,6.0NRT,304.3,43.4,D
-11.823,-56.295,329.9,1.7,1.3,2020-09-12,17:45,A,76,6.0NRT,315.8,37.7,D
-13.086,-65.003,345.3,1.4,1.2,2020-09-12,17:45,A,92,6.0NRT,303.5,65,D
-10.853,-50.949,328.3,4.5,1.9,2020-09-12,17:45,A,43,6.0NRT,306.4,98.9,D
-10.864,-50.607,330.9,4.7,2,2020-09-12,17:45,A,59,6.0NRT,305,158.6,D
-11.382,-54.054,334.4,2.5,1.5,2020-09-12,17:45,A,82,6.0NRT,306.7,92.1,D
-11.386,-54.076,335.7,2.5,1.5,2020-09-12,17:45,A,83,6.0NRT,304.3,97.8,D
-12.144,-58.774,319.5,1.2,1.1,2020-09-12,17:45,A,47,6.0NRT,305.7,8.4,D
-12.931,-64.341,326.9,1.3,1.1,2020-09-12,17:45,A,39,6.0NRT,302.6,18.5,D
-10.89,-51.35,335.1,4.2,1.9,2020-09-12,17:45,A,42,6.0NRT,307.5,149.2,D
-12.135,-58.776,321.3,1.2,1.1,2020-09-12,17:45,A,54,6.0NRT,306.9,10.2,D
-10.887,-51.428,347.9,4.1,1.9,2020-09-12,17:45,A,93,6.0NRT,306.3,332.9,D
-11.339,-53.966,333,2.6,1.5,2020-09-12,17:45,A,64,6.0NRT,305.3,77.3,D
-10.863,-51.394,327.8,4.1,1.9,2020-09-12,17:45,A,35,6.0NRT,305.2,95.6,D
-11.321,-53.945,365.5,2.6,1.5,2020-09-12,17:45,A,100,6.0NRT,310.4,355.2,D
-11.325,-53.969,354.6,2.6,1.5,2020-09-12,17:45,A,97,6.0NRT,309.9,231.8,D
-11.333,-54.015,342,2.5,1.5,2020-09-12,17:45,A,86,6.0NRT,311.1,126.1,D
-11.337,-54.038,329.5,2.5,1.5,2020-09-12,17:45,A,27,6.0NRT,309.5,54.8,D
-12.212,-59.41,321.8,1.1,1,2020-09-12,17:45,A,65,6.0NRT,305.9,11,D
-12.213,-59.42,319.3,1.1,1,2020-09-12,17:45,A,47,6.0NRT,303.4,7.9,D
-12.96,-64.893,356.2,1.4,1.2,2020-09-12,17:45,A,92,6.0NRT,296.5,109.8,D
-10.886,-51.358,332.5,4.2,1.9,2020-09-12,17:45,A,50,6.0NRT,307.1,129.8,D
-11.329,-53.951,342,2.6,1.5,2020-09-12,17:45,A,88,6.0NRT,308.1,135.9,D
-11.332,-53.975,336.1,2.6,1.5,2020-09-12,17:45,A,71,6.0NRT,307.6,90.8,D
-12.876,-64.307,334.8,1.3,1.1,2020-09-12,17:45,A,82,6.0NRT,302.6,32.3,D
-10.875,-51.399,331.4,4.1,1.9,2020-09-12,17:45,A,58,6.0NRT,307.8,127.3,D
-10.882,-51.436,344.9,4.1,1.9,2020-09-12,17:45,A,91,6.0NRT,303.6,295.8,D
-11.315,-53.954,367.1,2.6,1.5,2020-09-12,17:45,A,100,6.0NRT,310.5,366.8,D
-11.319,-53.977,332.9,2.6,1.5,2020-09-12,17:45,A,25,6.0NRT,310.5,66.2,D
-11.326,-54.023,349.4,2.5,1.5,2020-09-12,17:45,A,94,6.0NRT,310.9,185.7,D
-13.119,-66.258,325.6,1.8,1.3,2020-09-12,17:45,A,54,6.0NRT,299.8,27.2,D
-10.859,-51.402,326.9,4.1,1.9,2020-09-12,17:45,A,69,6.0NRT,304.4,95.7,D
-11.262,-54.058,333.1,2.5,1.5,2020-09-12,17:45,A,80,6.0NRT,305.9,86.1,D
-11.266,-54.081,369.6,2.5,1.5,2020-09-12,17:45,A,100,6.0NRT,307,408.5,D
-11.27,-54.104,324.8,2.5,1.5,2020-09-12,17:45,A,67,6.0NRT,301.7,51.9,D
-11.252,-54.084,321,2.5,1.5,2020-09-12,17:45,A,47,6.0NRT,301.7,37.8,D
-12.193,-59.905,382.7,1,1,2020-09-12,17:45,A,87,6.0NRT,303.6,165.2,D
-10.624,-50.705,325.5,4.7,2,2020-09-12,17:45,A,47,6.0NRT,303,108.2,D
-12.184,-59.906,341.2,1,1,2020-09-12,17:45,A,84,6.0NRT,302.1,38.1,D
-12.248,-60.338,378,1,1,2020-09-12,17:45,A,75,6.0NRT,296.8,137.3,D
-11.274,-54.085,328.6,2.5,1.5,2020-09-12,17:45,A,75,6.0NRT,304.6,69.5,D
-12.237,-60.317,360.6,1,1,2020-09-12,17:45,A,100,6.0NRT,305.6,80.7,D
-12.238,-60.326,377.1,1,1,2020-09-12,17:45,A,100,6.0NRT,304.6,136.4,D
-11.257,-54.065,345.7,2.5,1.5,2020-09-12,17:45,A,91,6.0NRT,305.7,172.1,D
-11.261,-54.088,361.4,2.5,1.5,2020-09-12,17:45,A,100,6.0NRT,304.1,315.5,D
-12.228,-60.318,407.4,1,1,2020-09-12,17:45,A,100,6.0NRT,312.1,299.6,D
-12.229,-60.328,409,1,1,2020-09-12,17:45,A,100,6.0NRT,316.1,311.2,D
-12.219,-60.32,365.3,1,1,2020-09-12,17:45,A,100,6.0NRT,303.7,95.2,D
-12.22,-60.329,335.8,1,1,2020-09-12,17:45,A,79,6.0NRT,302.9,28.4,D
-12.817,-64.628,351.2,1.3,1.2,2020-09-12,17:45,A,95,6.0NRT,304.4,78.6,D
-12.819,-64.64,360.8,1.4,1.2,2020-09-12,17:45,A,100,6.0NRT,303.7,115.6,D
-12.808,-64.642,327,1.4,1.2,2020-09-12,17:45,A,60,6.0NRT,301,18.7,D
-10.627,-50.71,327,4.7,2,2020-09-12,17:45,A,51,6.0NRT,303.4,134.6,D
-11.184,-53.885,338.1,2.6,1.6,2020-09-12,17:45,A,81,6.0NRT,309.9,117.4,D
-11.84,-57.924,327.6,1.3,1.1,2020-09-12,17:45,A,37,6.0NRT,304.5,23.4,D
-12.856,-65.092,324.6,1.4,1.2,2020-09-12,17:45,A,48,6.0NRT,301.8,16.1,D
-11.828,-57.914,356.6,1.3,1.1,2020-09-12,17:45,A,98,6.0NRT,304.6,97.5,D
-12.605,-64.945,324.3,1.4,1.2,2020-09-12,17:45,A,64,6.0NRT,301.6,19.4,D
-12.937,-67.515,321.1,2.2,1.4,2020-09-12,17:45,A,53,6.0NRT,300.4,30.2,D
-12.58,-65.081,317.5,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,300.6,8.3,D
-12.236,-62.653,332,1.1,1,2020-09-12,17:45,A,82,6.0NRT,301.8,25.9,D
-10.897,-54.077,346.8,2.6,1.5,2020-09-12,17:45,A,92,6.0NRT,310.7,163.5,D
-10.901,-54.1,347.5,2.6,1.5,2020-09-12,17:45,A,89,6.0NRT,306.6,169.9,D
-12.542,-65.126,318.5,1.4,1.2,2020-09-12,17:45,A,37,6.0NRT,301.4,11.1,D
-10.907,-54.08,335,2.6,1.5,2020-09-12,17:45,A,69,6.0NRT,307.2,87.3,D
-10.717,-53.032,319.9,3.1,1.7,2020-09-12,17:45,A,56,6.0NRT,302.5,45.9,D
-10.893,-54.083,340.7,2.6,1.5,2020-09-12,17:45,A,75,6.0NRT,311.1,111.8,D
-10.506,-52.086,334.5,3.7,1.8,2020-09-12,17:45,A,79,6.0NRT,308.5,129.9,D
-10.49,-52.089,336.7,3.7,1.8,2020-09-12,17:45,A,85,6.0NRT,305.7,157.1,D
-10.496,-52.122,335.4,3.7,1.8,2020-09-12,17:45,A,84,6.0NRT,304.3,150.3,D
-10.48,-52.125,328.5,3.7,1.8,2020-09-12,17:45,A,76,6.0NRT,305.1,93.3,D
-10.482,-52.099,325.9,3.7,1.8,2020-09-12,17:45,A,71,6.0NRT,305,73,D
-10.488,-52.132,329,3.7,1.8,2020-09-12,17:45,A,77,6.0NRT,303.9,102.1,D
-10.593,-53.12,326.4,3.1,1.7,2020-09-12,17:45,A,63,6.0NRT,303.6,82.4,D
-12.64,-67.002,314.4,2,1.4,2020-09-12,17:45,A,47,6.0NRT,297.8,15.2,D
-12.642,-67.02,319.7,2,1.4,2020-09-12,17:45,A,65,6.0NRT,297.6,28,D
-12.11,-63.003,325.6,1.1,1,2020-09-12,17:45,A,75,6.0NRT,304.7,13.6,D
-12.173,-63.546,315.9,1.2,1.1,2020-09-12,17:45,A,33,6.0NRT,300.9,6.7,D
-10.684,-53.907,330,2.7,1.6,2020-09-12,17:45,A,52,6.0NRT,307.3,66.4,D
-10.661,-53.937,346.6,2.7,1.6,2020-09-12,17:45,A,85,6.0NRT,303.1,177.4,D
-10.665,-53.961,333.5,2.7,1.6,2020-09-12,17:45,A,59,6.0NRT,299.7,93.8,D
-12.873,-69.616,320.3,3.2,1.7,2020-09-12,17:45,A,72,6.0NRT,292.4,67.5,D
-11.973,-62.474,321.1,1,1,2020-09-12,17:45,A,60,6.0NRT,299.4,10.4,D
-11.964,-62.476,350.2,1,1,2020-09-12,17:45,A,95,6.0NRT,301.1,56.5,D
-11.966,-62.485,346.9,1,1,2020-09-12,17:45,A,93,6.0NRT,301.5,50.1,D
-12.52,-66.664,316.8,1.9,1.3,2020-09-12,17:45,A,26,6.0NRT,297.3,15.9,D
-12.876,-69.62,319.5,3.2,1.7,2020-09-12,17:45,A,71,6.0NRT,292.7,66.8,D
-10.621,-53.899,326,2.7,1.6,2020-09-12,17:45,A,42,6.0NRT,307.6,52.9,D
-12.829,-69.479,320.2,3.1,1.7,2020-09-12,17:45,A,63,6.0NRT,294.7,65.5,D
-12.857,-69.865,316,3.3,1.7,2020-09-12,17:45,A,65,6.0NRT,294.6,50.5,D
-12.273,-65.166,362.9,1.4,1.2,2020-09-12,17:45,A,87,6.0NRT,303.3,145.8,D
-12.275,-65.179,398.1,1.4,1.2,2020-09-12,17:45,A,71,6.0NRT,305,398.4,D
-12.846,-70.055,312.7,3.4,1.7,2020-09-12,17:45,A,54,6.0NRT,294.4,32.6,D
-12.867,-70.248,341.4,3.6,1.8,2020-09-12,17:45,A,91,6.0NRT,295.2,250.8,D
-12.261,-65.154,332.1,1.4,1.2,2020-09-12,17:45,A,82,6.0NRT,302,37.8,D
-12.263,-65.168,354.6,1.4,1.2,2020-09-12,17:45,A,84,6.0NRT,305.6,108,D
-12.76,-69.401,319,3.1,1.7,2020-09-12,17:45,A,70,6.0NRT,294.1,54.6,D
-12.267,-65.16,334.8,1.4,1.2,2020-09-12,17:45,A,85,6.0NRT,304,44.7,D
-12.269,-65.173,385.5,1.4,1.2,2020-09-12,17:45,A,87,6.0NRT,306.4,286.4,D
-12.861,-69.872,314.6,3.3,1.7,2020-09-12,17:45,A,61,6.0NRT,294.4,41,D
-12.256,-65.162,330.7,1.4,1.2,2020-09-12,17:45,A,39,6.0NRT,302.9,31.7,D
-12.258,-65.175,371.4,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,305.7,187.7,D
-12.248,-65.176,341.9,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,305.4,55.5,D
-12.809,-69.694,310.3,3.2,1.7,2020-09-12,17:45,A,35,6.0NRT,294.3,23.1,D
-12.757,-69.38,313.6,3,1.7,2020-09-12,17:45,A,55,6.0NRT,294.1,32.7,D
-12.76,-69.408,314.5,3.1,1.7,2020-09-12,17:45,A,61,6.0NRT,294,35.8,D
-12.854,-70.224,316,3.6,1.8,2020-09-12,17:45,A,57,6.0NRT,295,47.5,D
-12.858,-70.257,337.7,3.6,1.8,2020-09-12,17:45,A,83,6.0NRT,295.7,213.7,D
-12.721,-69.328,328.8,3,1.7,2020-09-12,17:45,A,82,6.0NRT,295.3,100,D
-12.815,-70.163,313.9,3.5,1.8,2020-09-12,17:45,A,28,6.0NRT,295,35.7,D
-10.649,-54.692,324.3,2.3,1.5,2020-09-12,17:45,A,46,6.0NRT,307.8,32.1,D
-11.938,-63.162,326.4,1.1,1,2020-09-12,17:45,A,56,6.0NRT,299.4,14.6,D
-11.939,-63.172,361.5,1.1,1,2020-09-12,17:45,A,100,6.0NRT,302.8,90.6,D
-10.639,-54.715,343.5,2.3,1.5,2020-09-12,17:45,A,90,6.0NRT,307.4,127.8,D
-10.643,-54.736,325,2.3,1.5,2020-09-12,17:45,A,61,6.0NRT,305.3,38,D
-12.67,-69.141,313.8,2.9,1.6,2020-09-12,17:45,A,56,6.0NRT,293.2,31.6,D
-12.808,-70.397,322.8,3.7,1.8,2020-09-12,17:45,A,75,6.0NRT,294.4,92.6,D
-12.812,-70.43,318,3.7,1.8,2020-09-12,17:45,A,53,6.0NRT,293.1,60.6,D
-10.58,-54.528,325.4,2.4,1.5,2020-09-12,17:45,A,63,6.0NRT,305.5,42.9,D
-10.644,-54.719,334.7,2.3,1.5,2020-09-12,17:45,A,80,6.0NRT,307.9,74.3,D
-12.806,-70.169,314.6,3.5,1.8,2020-09-12,17:45,A,0,6.0NRT,295.3,37.4,D
-12.829,-70.365,318.5,3.6,1.8,2020-09-12,17:45,A,58,6.0NRT,294.2,65.7,D
-10.63,-54.722,326,2.3,1.5,2020-09-12,17:45,A,63,6.0NRT,305.2,38.2,D
-12.669,-69.146,312.4,2.9,1.6,2020-09-12,17:45,A,52,6.0NRT,293.3,24.1,D
-10.586,-54.532,327.5,2.4,1.5,2020-09-12,17:45,A,61,6.0NRT,304.4,49.9,D
-12.801,-70.402,333.7,3.7,1.8,2020-09-12,17:45,A,86,6.0NRT,294.8,183.4,D
-12.804,-70.435,320.8,3.7,1.8,2020-09-12,17:45,A,74,6.0NRT,294.2,81.5,D
-12.315,-66.686,322.9,1.9,1.3,2020-09-12,17:45,A,53,6.0NRT,304.3,26,D
-12.118,-65.213,334,1.4,1.2,2020-09-12,17:45,A,65,6.0NRT,303.3,36.1,D
-12.653,-69.658,314.2,3.2,1.7,2020-09-12,17:45,A,58,6.0NRT,294.2,38.7,D
-12.656,-69.687,310.7,3.2,1.7,2020-09-12,17:45,A,45,6.0NRT,294,24.9,D
-10.364,-53.726,319,2.8,1.6,2020-09-12,17:45,A,36,6.0NRT,305.4,29.7,D
-12.229,-66.378,318.1,1.8,1.3,2020-09-12,17:45,A,23,6.0NRT,298.1,18.2,D
-12.243,-66.367,317.4,1.8,1.3,2020-09-12,17:45,A,19,6.0NRT,299.1,15.6,D
-12.655,-69.665,316.8,3.2,1.7,2020-09-12,17:45,A,68,6.0NRT,294.4,47.6,D
-10.375,-53.732,319.5,2.8,1.6,2020-09-12,17:45,A,43,6.0NRT,303.2,33.1,D
-12.231,-66.368,319.7,1.8,1.3,2020-09-12,17:45,A,43,6.0NRT,299.7,19.8,D
-12.403,-67.932,323.3,2.3,1.5,2020-09-12,17:45,A,76,6.0NRT,296.4,53.4,D
-12.563,-69.275,331.2,3,1.6,2020-09-12,17:45,A,0,6.0NRT,292.6,117.5,D
-10.304,-53.745,327.7,2.8,1.6,2020-09-12,17:45,A,63,6.0NRT,308.5,63.9,D
-10.308,-53.77,370.6,2.8,1.6,2020-09-12,17:45,A,100,6.0NRT,309.5,475.7,D
-10.312,-53.795,326.4,2.8,1.6,2020-09-12,17:45,A,32,6.0NRT,305.6,57.2,D
-11.967,-64.925,318.1,1.4,1.2,2020-09-12,17:45,A,28,6.0NRT,300.5,10.1,D
-10.302,-53.75,337.6,2.8,1.6,2020-09-12,17:45,A,83,6.0NRT,308.6,121.9,D
-10.306,-53.775,354.3,2.8,1.6,2020-09-12,17:45,A,97,6.0NRT,309.1,267.9,D
-11.962,-64.932,320.4,1.4,1.2,2020-09-12,17:45,A,66,6.0NRT,300.2,15.5,D
-10.243,-54.09,323.8,2.6,1.6,2020-09-12,17:45,A,47,6.0NRT,306,35.9,D
-10.238,-54.098,322.4,2.6,1.6,2020-09-12,17:45,A,31,6.0NRT,306.1,26.9,D
-10.21,-54.104,325.8,2.6,1.6,2020-09-12,17:45,A,60,6.0NRT,306.1,40.9,D
-9.641,-50.923,323.1,4.7,2,2020-09-12,17:45,A,66,6.0NRT,306.5,74.7,D
-12.332,-69.232,314.2,2.9,1.6,2020-09-12,17:45,A,60,6.0NRT,294.9,28.3,D
-11.813,-65.153,370.8,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,303.3,185.3,D
-12.294,-69.155,316.9,2.9,1.6,2020-09-12,17:45,A,69,6.0NRT,296,41.6,D
-12.306,-69.263,314.6,2.9,1.6,2020-09-12,17:45,A,52,6.0NRT,295.3,32.8,D
-10.136,-54.091,336.2,2.7,1.6,2020-09-12,17:45,A,82,6.0NRT,308.3,88.4,D
-11.809,-65.159,346.2,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,303,77.1,D
-12.293,-69.16,313.2,2.9,1.6,2020-09-12,17:45,A,36,6.0NRT,296.1,25.2,D
-12.306,-69.268,315.1,2.9,1.6,2020-09-12,17:45,A,66,6.0NRT,295,35.3,D
-10.129,-54.073,330.9,2.7,1.6,2020-09-12,17:45,A,32,6.0NRT,308.7,53.5,D
-10.133,-54.097,330.4,2.7,1.6,2020-09-12,17:45,A,23,6.0NRT,307.5,52,D
-11.245,-61.29,355.1,1,1,2020-09-12,17:45,A,97,6.0NRT,302.3,63.2,D
-11.499,-63.092,322.6,1.1,1,2020-09-12,17:45,A,35,6.0NRT,303.9,11.4,D
-10.105,-54.101,376.2,2.7,1.6,2020-09-12,17:45,A,100,6.0NRT,311.1,508.6,D
-10.109,-54.125,327,2.6,1.6,2020-09-12,17:45,A,33,6.0NRT,305.9,41.4,D
-10.083,-54.056,341.1,2.7,1.6,2020-09-12,17:45,A,88,6.0NRT,308.9,122.6,D
-10.087,-54.08,344.7,2.7,1.6,2020-09-12,17:45,A,91,6.0NRT,307.6,149.5,D
-11.134,-60.71,324.5,1,1,2020-09-12,17:45,A,37,6.0NRT,301.2,13.5,D
-11.125,-60.711,323.1,1,1,2020-09-12,17:45,A,32,6.0NRT,300.4,11.6,D
-11.317,-62.054,326.6,1,1,2020-09-12,17:45,A,58,6.0NRT,298.8,14.6,D
-12.214,-69.116,315.9,2.9,1.6,2020-09-12,17:45,A,68,6.0NRT,295.5,39.5,D
-10.078,-54.064,330.7,2.7,1.6,2020-09-12,17:45,A,79,6.0NRT,308.3,63.6,D
-10.082,-54.088,328.5,2.7,1.6,2020-09-12,17:45,A,74,6.0NRT,305.4,51.6,D
-11.093,-60.751,337.8,1,1,2020-09-12,17:45,A,87,6.0NRT,302.5,30,D
-12.212,-69.124,315.3,2.9,1.6,2020-09-12,17:45,A,67,6.0NRT,295.9,37.2,D
-9.875,-53.386,328.6,3,1.7,2020-09-12,17:45,A,36,6.0NRT,306.5,70.9,D
-11.627,-65.125,323.5,1.4,1.2,2020-09-12,17:45,A,35,6.0NRT,299.2,20.3,D
-12.096,-69.007,310.6,2.8,1.6,2020-09-12,17:45,A,54,6.0NRT,294.3,18.7,D
-12.091,-68.986,310.9,2.8,1.6,2020-09-12,17:45,A,56,6.0NRT,293.8,19.8,D
-9.458,-51.32,318.5,4.5,1.9,2020-09-12,17:45,A,44,6.0NRT,303.3,50.3,D
-10.921,-60.892,319.3,1,1,2020-09-12,17:45,A,65,6.0NRT,300.2,9.2,D
-10.906,-60.857,319.4,1,1,2020-09-12,17:45,A,33,6.0NRT,300.9,7.8,D
-9.484,-52.095,328.1,3.9,1.8,2020-09-12,17:45,A,55,6.0NRT,305.5,87.1,D
-11.722,-67.051,318.5,1.9,1.4,2020-09-12,17:45,A,71,6.0NRT,300.7,27,D
-11.451,-65.298,330.9,1.4,1.2,2020-09-12,17:45,A,0,6.0NRT,296.2,39.2,D
-11.95,-69.583,310.2,3.1,1.7,2020-09-12,17:45,A,54,6.0NRT,293.9,25.4,D
-9.372,-51.973,335.7,4,1.9,2020-09-12,17:45,A,67,6.0NRT,305,169.4,D
-9.35,-51.941,328.9,4,1.9,2020-09-12,17:45,A,77,6.0NRT,303.4,100.8,D
-9.356,-51.976,375.1,4,1.9,2020-09-12,17:45,A,100,6.0NRT,304.8,905.7,D
-9.362,-52.012,328.4,4,1.9,2020-09-12,17:45,A,65,6.0NRT,300.6,112.4,D
-11.862,-69.078,319.4,2.8,1.6,2020-09-12,17:45,A,64,6.0NRT,291.7,43.1,D
-9.326,-51.907,336.4,4.1,1.9,2020-09-12,17:45,A,85,6.0NRT,303.2,169.6,D
-9.333,-51.943,364.4,4,1.9,2020-09-12,17:45,A,100,6.0NRT,304.6,632.5,D
-9.339,-51.979,349.3,4,1.9,2020-09-12,17:45,A,94,6.0NRT,300.8,359,D
-9.185,-60.41,330.6,1.1,1,2020-09-12,17:45,A,67,6.0NRT,304.6,17.7,D
-9.504,-62.635,323.1,1,1,2020-09-12,17:45,A,48,6.0NRT,302,10.6,D
-9.174,-60.401,332.7,1.1,1,2020-09-12,17:45,A,80,6.0NRT,303.8,17.4,D
-9.177,-60.421,326.6,1.1,1,2020-09-12,17:45,A,58,6.0NRT,303.8,11.2,D
-10.393,-69.706,313,3,1.6,2020-09-12,17:45,A,60,6.0NRT,292.8,35.4,D
-7.811,-52.132,315.7,4.2,1.9,2020-09-12,17:45,A,58,6.0NRT,300.1,54.2,D
-9.346,-61.84,322,1,1,2020-09-12,17:45,A,44,6.0NRT,302.4,10.3,D
-9.616,-63.784,326.6,1.1,1.1,2020-09-12,17:45,A,77,6.0NRT,299.3,16.9,D
-10.024,-66.998,359.7,1.8,1.3,2020-09-12,17:45,A,99,6.0NRT,299.6,189.9,D
-9.177,-60.791,318.7,1,1,2020-09-12,17:45,A,63,6.0NRT,300.2,9,D
-9.178,-60.801,325.2,1,1,2020-09-12,17:45,A,75,6.0NRT,301.8,15.6,D
-10.394,-69.711,314.3,3,1.6,2020-09-12,17:45,A,63,6.0NRT,292.6,38.1,D
-9.112,-60.407,338.5,1.1,1,2020-09-12,17:45,A,88,6.0NRT,299,32.5,D
-9.183,-60.895,325,1,1,2020-09-12,17:45,A,62,6.0NRT,300.8,14.3,D
-7.809,-52.137,316.7,4.2,1.9,2020-09-12,17:45,A,61,6.0NRT,300.2,60.9,D
-9.174,-60.896,330.3,1,1,2020-09-12,17:45,A,81,6.0NRT,300.1,21.8,D
-10.016,-66.988,357.3,1.8,1.3,2020-09-12,17:45,A,98,6.0NRT,298.7,164.6,D
-10.018,-67.004,403.9,1.8,1.3,2020-09-12,17:45,A,100,6.0NRT,303,641.1,D
-9.085,-60.352,317.6,1.1,1,2020-09-12,17:45,A,52,6.0NRT,301.1,7.2,D
-9.086,-60.362,335.8,1.1,1,2020-09-12,17:45,A,86,6.0NRT,303.8,30.7,D
-9.097,-60.497,328.3,1,1,2020-09-12,17:45,A,72,6.0NRT,305.5,17.3,D
-9.151,-60.871,333.2,1,1,2020-09-12,17:45,A,56,6.0NRT,303.8,22.4,D
-8.207,-54.826,331.6,2.5,1.5,2020-09-12,17:45,A,77,6.0NRT,304.8,76.5,D
-8.193,-54.828,323.1,2.5,1.5,2020-09-12,17:45,A,58,6.0NRT,300.8,42,D
-9.124,-60.875,328.7,1,1,2020-09-12,17:45,A,51,6.0NRT,299.9,14.2,D
-9.126,-60.884,331.9,1,1,2020-09-12,17:45,A,55,6.0NRT,301.3,17.5,D
-9.955,-66.98,332.3,1.8,1.3,2020-09-12,17:45,A,72,6.0NRT,298.7,52.2,D
-10.042,-67.675,321.8,2,1.4,2020-09-12,17:45,A,53,6.0NRT,298.6,32,D
-10.101,-68.263,316.3,2.3,1.5,2020-09-12,17:45,A,67,6.0NRT,294.6,28.2,D
-9.114,-60.933,321.7,1,1,2020-09-12,17:45,A,63,6.0NRT,301.7,10.1,D
-10.103,-68.39,318.2,2.3,1.5,2020-09-12,17:45,A,47,6.0NRT,292.1,35.5,D
-9.118,-61.024,326.4,1,1,2020-09-12,17:45,A,76,6.0NRT,306.1,16.5,D
-9.297,-62.275,327.1,1,1,2020-09-12,17:45,A,73,6.0NRT,302.4,14.5,D
-9.108,-61.016,329.9,1,1,2020-09-12,17:45,A,67,6.0NRT,307.5,19.6,D
-9.109,-61.025,328.9,1,1,2020-09-12,17:45,A,66,6.0NRT,308.7,18.9,D
-9.158,-61.363,323,1,1,2020-09-12,17:45,A,48,6.0NRT,298,11.6,D
-9.288,-62.277,332.2,1,1,2020-09-12,17:45,A,82,6.0NRT,304.6,21.4,D
-9.289,-62.286,334.8,1,1,2020-09-12,17:45,A,84,6.0NRT,304.7,25.6,D
-10.104,-68.27,315.9,2.3,1.5,2020-09-12,17:45,A,58,6.0NRT,294.5,24.5,D
-8.167,-54.98,324.8,2.5,1.5,2020-09-12,17:45,A,75,6.0NRT,302.5,40.5,D
-8.17,-55.001,330.4,2.5,1.5,2020-09-12,17:45,A,82,6.0NRT,303.8,66.5,D
-9.829,-66.36,315.6,1.6,1.2,2020-09-12,17:45,A,27,6.0NRT,296.9,13.3,D
-8.228,-55.446,321.7,2.3,1.5,2020-09-12,17:45,A,43,6.0NRT,298.9,30.8,D
-9.4,-63.266,327.2,1.1,1,2020-09-12,17:45,A,77,6.0NRT,304.6,15.2,D
-9.071,-61.021,343.9,1,1,2020-09-12,17:45,A,88,6.0NRT,302.1,39.2,D
-9.448,-63.687,361,1.1,1,2020-09-12,17:45,A,100,6.0NRT,299.8,91.5,D
-9.45,-63.697,346.2,1.1,1,2020-09-12,17:45,A,93,6.0NRT,300.1,52.1,D
-9.061,-61.014,342.2,1,1,2020-09-12,17:45,A,77,6.0NRT,305.4,33.4,D
-9.062,-61.023,341.9,1,1,2020-09-12,17:45,A,81,6.0NRT,307.3,33.4,D
-9.064,-61.032,341.1,1,1,2020-09-12,17:45,A,89,6.0NRT,306.9,35.1,D
-9.065,-61.041,322.1,1,1,2020-09-12,17:45,A,30,6.0NRT,301,10.6,D
-9.854,-66.82,326.5,1.7,1.3,2020-09-12,17:45,A,79,6.0NRT,300.5,34.8,D
-9.856,-66.835,318.2,1.8,1.3,2020-09-12,17:45,A,67,6.0NRT,298.8,16.4,D
-9.221,-62.194,335.2,1,1,2020-09-12,17:45,A,85,6.0NRT,298.9,25.4,D
-9.223,-62.203,332.7,1,1,2020-09-12,17:45,A,82,6.0NRT,299.8,21.3,D
-8.051,-54.789,342.8,2.6,1.5,2020-09-12,17:45,A,91,6.0NRT,302.2,145.4,D
-9.028,-61.034,320.5,1,1,2020-09-12,17:45,A,31,6.0NRT,303.7,9.1,D
-8.043,-54.772,324.3,2.6,1.5,2020-09-12,17:45,A,76,6.0NRT,299.3,48,D
-9.038,-61.424,341.6,1,1,2020-09-12,17:45,A,61,6.0NRT,302.9,30.8,D
-9.029,-61.425,335.8,1,1,2020-09-12,17:45,A,50,6.0NRT,303.6,22.4,D
-9.345,-52.014,326.1,4,1.9,2020-09-12,17:45,A,48,6.0NRT,298.5,98.2,D
-11.838,-69.003,316.7,2.8,1.6,2020-09-12,17:45,A,69,6.0NRT,295.7,39,D
