latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.742,-55.101,327.9,1.9,1.4,2020-09-04,16:55,A,68,6.0NRT,306.3,36.4,D
-9.756,-55.606,381.8,2.1,1.4,2020-09-04,16:55,A,100,6.0NRT,309.5,448.7,D
-19.655,-46.218,351,1,1,2020-09-04,16:55,A,95,6.0NRT,310.8,53.6,D
-19.509,-45.198,333.7,1.1,1,2020-09-04,16:55,A,82,6.0NRT,311.5,24.3,D
-19.741,-46.361,326.6,1,1,2020-09-04,16:55,A,70,6.0NRT,315.2,12.5,D
-19.719,-45.789,325.2,1,1,2020-09-04,16:55,A,63,6.0NRT,312.4,9.8,D
-19.718,-45.779,326.8,1,1,2020-09-04,16:55,A,69,6.0NRT,310.4,11.3,D
-19.492,-44.258,323.4,1.2,1.1,2020-09-04,16:55,A,33,6.0NRT,311.5,8.8,D
-19.509,-44.243,325,1.2,1.1,2020-09-04,16:55,A,63,6.0NRT,310,14,D
-19.571,-44.237,326,1.2,1.1,2020-09-04,16:55,A,73,6.0NRT,308.7,17.2,D
-20.075,-47.021,341.3,1,1,2020-09-04,16:55,A,87,6.0NRT,312.2,31.9,D
-19.643,-43.991,323.1,1.2,1.1,2020-09-04,16:55,A,61,6.0NRT,310.6,10.9,D
-20.217,-47.762,329.5,1,1,2020-09-04,16:55,A,55,6.0NRT,311.6,11.7,D
-20.216,-47.752,325.4,1,1,2020-09-04,16:55,A,22,6.0NRT,311.6,6.8,D
-20.261,-47.748,331.3,1,1,2020-09-04,16:55,A,74,6.0NRT,316.2,14,D
-20.191,-46.986,325.5,1,1,2020-09-04,16:55,A,33,6.0NRT,311.6,8.9,D
-19.754,-44.036,328.7,1.2,1.1,2020-09-04,16:55,A,78,6.0NRT,307.8,22.9,D
-19.739,-43.942,341.9,1.2,1.1,2020-09-04,16:55,A,90,6.0NRT,310.2,47.7,D
-20.409,-45.961,323.7,1,1,2020-09-04,16:55,A,62,6.0NRT,310.9,8.1,D
-20.097,-43.939,317,1.2,1.1,2020-09-04,16:55,A,39,6.0NRT,305.6,8.4,D
-20.095,-43.927,332.7,1.2,1.1,2020-09-04,16:55,A,83,6.0NRT,304.4,31.6,D
-19.825,-42.293,330.4,1.6,1.2,2020-09-04,16:55,A,81,6.0NRT,305.7,38.5,D
-19.822,-42.277,325.8,1.6,1.2,2020-09-04,16:55,A,76,6.0NRT,305.5,27.7,D
-20.694,-47.884,335.4,1,1,2020-09-04,16:55,A,80,6.0NRT,311.9,17.5,D
-21.012,-49.743,345.6,1.2,1.1,2020-09-04,16:55,A,90,6.0NRT,311,47.3,D
-21.011,-49.732,346.9,1.2,1.1,2020-09-04,16:55,A,91,6.0NRT,312.6,49.8,D
-19.883,-41.962,328.2,1.7,1.3,2020-09-04,16:55,A,79,6.0NRT,304,37.7,D
-19.894,-41.959,326.1,1.7,1.3,2020-09-04,16:55,A,77,6.0NRT,302.2,32.6,D
-9.758,-55.625,442.5,2.1,1.4,2020-09-04,16:55,A,100,6.0NRT,321.5,1840.8,D
-9.76,-55.645,340.3,2.1,1.4,2020-09-04,16:55,A,61,6.0NRT,304,97.6,D
-8.541,-46.884,332.2,1.2,1.1,2020-09-04,16:55,A,56,6.0NRT,313.4,15.5,D
-9.216,-51.569,326.8,1.1,1.1,2020-09-04,16:55,A,59,6.0NRT,309.1,14.8,D
-9.743,-55.608,348.8,2.1,1.4,2020-09-04,16:55,A,91,6.0NRT,306.9,146.1,D
-9.745,-55.627,365.1,2.1,1.4,2020-09-04,16:55,A,100,6.0NRT,307.3,269.5,D
-8.298,-45.379,324.5,1.5,1.2,2020-09-04,16:55,A,41,6.0NRT,308.7,12.6,D
-8.61,-47.4,337.1,1.1,1.1,2020-09-04,16:55,A,57,6.0NRT,309.6,26,D
-9.197,-51.499,334.1,1.1,1.1,2020-09-04,16:55,A,66,6.0NRT,315.1,23.1,D
-8.608,-47.452,329.2,1.1,1.1,2020-09-04,16:55,A,66,6.0NRT,308.8,14.9,D
-9.188,-51.501,339.7,1.1,1.1,2020-09-04,16:55,A,75,6.0NRT,315.8,32,D
-9.907,-57.194,337.8,2.9,1.6,2020-09-04,16:55,A,87,6.0NRT,303.4,134,D
-8.594,-47.398,354.2,1.1,1.1,2020-09-04,16:55,A,96,6.0NRT,311.6,62.1,D
-8.596,-47.408,335.3,1.1,1.1,2020-09-04,16:55,A,50,6.0NRT,309.4,19.7,D
-9.182,-51.498,336.8,1.1,1.1,2020-09-04,16:55,A,85,6.0NRT,312.3,30.3,D
-9.743,-55.614,353.1,2.1,1.4,2020-09-04,16:55,A,96,6.0NRT,307.3,175.1,D
-9.745,-55.634,334.3,2.1,1.4,2020-09-04,16:55,A,63,6.0NRT,305.2,68.6,D
-8.583,-47.389,333.3,1.1,1.1,2020-09-04,16:55,A,61,6.0NRT,313.4,17.7,D
-8.588,-47.42,341.5,1.1,1.1,2020-09-04,16:55,A,85,6.0NRT,305.2,33.4,D
-8.8,-48.937,337.6,1,1,2020-09-04,16:55,A,83,6.0NRT,313.3,22,D
-8.801,-48.946,365.3,1,1,2020-09-04,16:55,A,100,6.0NRT,315.7,85.2,D
-9.623,-54.894,328.5,1.9,1.3,2020-09-04,16:55,A,79,6.0NRT,306.9,40.9,D
-9.905,-57.201,337.2,2.9,1.6,2020-09-04,16:55,A,87,6.0NRT,302.6,132.7,D
-9.002,-50.551,336.3,1,1,2020-09-04,16:55,A,83,6.0NRT,309.7,24.2,D
-8.991,-50.543,347.3,1,1,2020-09-04,16:55,A,92,6.0NRT,309,43.6,D
-8.993,-50.552,335.7,1,1,2020-09-04,16:55,A,82,6.0NRT,307.4,23.3,D
-8.534,-47.511,329.8,1.1,1.1,2020-09-04,16:55,A,49,6.0NRT,313.1,9.6,D
-8.807,-49.371,372.2,1,1,2020-09-04,16:55,A,100,6.0NRT,299.7,112.3,D
-8.808,-49.38,373.6,1,1,2020-09-04,16:55,A,100,6.0NRT,302.3,117.9,D
-8.882,-49.895,334.6,1,1,2020-09-04,16:55,A,72,6.0NRT,314.4,17.8,D
-9.806,-57.11,334.8,2.8,1.6,2020-09-04,16:55,A,85,6.0NRT,304.3,107,D
-9.809,-57.135,325.7,2.8,1.6,2020-09-04,16:55,A,72,6.0NRT,303.3,57.7,D
-9.958,-58.428,318.8,3.6,1.8,2020-09-04,16:55,A,57,6.0NRT,298.1,58.3,D
-7.969,-44.001,330.6,1.9,1.4,2020-09-04,16:55,A,52,6.0NRT,306.8,40.2,D
-9.818,-57.113,323.8,2.8,1.6,2020-09-04,16:55,A,69,6.0NRT,303.8,45.6,D
-9.804,-57.115,330.8,2.8,1.6,2020-09-04,16:55,A,82,6.0NRT,304.3,79,D
-9.962,-58.399,328.6,3.6,1.8,2020-09-04,16:55,A,79,6.0NRT,296.6,122.5,D
-8.815,-50.068,345.9,1,1,2020-09-04,16:55,A,86,6.0NRT,312.7,37.1,D
-8.819,-50.096,328.6,1,1,2020-09-04,16:55,A,53,6.0NRT,306.8,14.8,D
-8.547,-48.336,355.2,1,1,2020-09-04,16:55,A,97,6.0NRT,313.2,59.5,D
-8.787,-50.005,352.1,1,1,2020-09-04,16:55,A,95,6.0NRT,317.3,50.2,D
-8.234,-46.278,328.3,1.3,1.1,2020-09-04,16:55,A,25,6.0NRT,308.9,16.1,D
-8.778,-50.071,345.1,1,1,2020-09-04,16:55,A,68,6.0NRT,316.3,36.8,D
-8.769,-50.072,359.1,1,1,2020-09-04,16:55,A,99,6.0NRT,315.6,70,D
-8.851,-50.651,328,1,1,2020-09-04,16:55,A,73,6.0NRT,311.3,11.6,D
-8.852,-50.661,341.5,1,1,2020-09-04,16:55,A,88,6.0NRT,313.2,32.1,D
-9.419,-54.83,323.6,1.8,1.3,2020-09-04,16:55,A,49,6.0NRT,310.2,25.6,D
-8.842,-50.653,349,1,1,2020-09-04,16:55,A,93,6.0NRT,312.7,45.5,D
-8.843,-50.662,352.2,1,1,2020-09-04,16:55,A,95,6.0NRT,314.7,52.8,D
-8.726,-49.967,360.6,1,1,2020-09-04,16:55,A,100,6.0NRT,315.3,70.9,D
-8.728,-49.976,343,1,1,2020-09-04,16:55,A,79,6.0NRT,314,31.6,D
-8.501,-48.467,348.8,1,1,2020-09-04,16:55,A,91,6.0NRT,316.6,35.6,D
-8.716,-49.959,342.4,1,1,2020-09-04,16:55,A,64,6.0NRT,306.1,26.2,D
-8.793,-50.508,330,1,1,2020-09-04,16:55,A,59,6.0NRT,313.5,12.4,D
-7.876,-44.468,361.5,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,310.5,175.2,D
-8.346,-47.49,346.8,1.1,1.1,2020-09-04,16:55,A,90,6.0NRT,316.1,44.2,D
-8.707,-49.961,348.5,1,1,2020-09-04,16:55,A,85,6.0NRT,316.4,36.3,D
-8.647,-49.601,347.1,1,1,2020-09-04,16:55,A,92,6.0NRT,309.6,40.1,D
-8.648,-49.61,350.9,1,1,2020-09-04,16:55,A,94,6.0NRT,315.2,49,D
-9.35,-54.856,333.4,1.8,1.3,2020-09-04,16:55,A,84,6.0NRT,304.6,56.5,D
-7.88,-44.457,340.3,1.8,1.3,2020-09-04,16:55,A,84,6.0NRT,309.6,64.6,D
-8.64,-49.617,328.6,1,1,2020-09-04,16:55,A,70,6.0NRT,311,15,D
-9.357,-54.861,327.4,1.8,1.3,2020-09-04,16:55,A,79,6.0NRT,303.2,39,D
-8.677,-50.008,346.2,1,1,2020-09-04,16:55,A,91,6.0NRT,308.7,33.6,D
-9.345,-54.862,322.9,1.8,1.3,2020-09-04,16:55,A,74,6.0NRT,304.8,27.4,D
-8.668,-50.009,356,1,1,2020-09-04,16:55,A,97,6.0NRT,305.3,55.7,D
-8.674,-50.045,351.4,1,1,2020-09-04,16:55,A,95,6.0NRT,314.7,44.4,D
-8.271,-47.34,355.6,1.1,1.1,2020-09-04,16:55,A,97,6.0NRT,312.1,66.4,D
-7.864,-55.511,328,2,1.4,2020-09-04,16:55,A,73,6.0NRT,301.7,43.1,D
-7.867,-55.528,330,2,1.4,2020-09-04,16:55,A,77,6.0NRT,299,53.9,D
-7.809,-55.377,328.5,1.9,1.3,2020-09-04,16:55,A,64,6.0NRT,305.7,38.8,D
-7.102,-50.504,331.5,1,1,2020-09-04,16:55,A,72,6.0NRT,308,17.9,D
-7.107,-50.54,358.1,1,1,2020-09-04,16:55,A,99,6.0NRT,314.4,64.8,D
-7.108,-50.549,410,1,1,2020-09-04,16:55,A,100,6.0NRT,324.1,306.8,D
-7.109,-50.558,392.6,1,1,2020-09-04,16:55,A,100,6.0NRT,318,199.7,D
-7.12,-50.631,326.9,1,1,2020-09-04,16:55,A,52,6.0NRT,305.9,11.7,D
-6.895,-49.124,329.1,1,1,2020-09-04,16:55,A,0,6.0NRT,309.4,12.6,D
-7.094,-50.514,324.5,1,1,2020-09-04,16:55,A,27,6.0NRT,308.2,7.7,D
-7.099,-50.55,382.1,1,1,2020-09-04,16:55,A,100,6.0NRT,317.1,148.6,D
-7.1,-50.56,364.4,1,1,2020-09-04,16:55,A,100,6.0NRT,313.7,85.1,D
-7.105,-50.596,324.3,1,1,2020-09-04,16:55,A,41,6.0NRT,304.8,10,D
-7.74,-55.168,397.8,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,306.5,551.5,D
-7.742,-55.185,365.2,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,300.6,214.4,D
-7.728,-55.17,368.8,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,308.7,239.8,D
-7.73,-55.186,341.2,1.8,1.3,2020-09-04,16:55,A,91,6.0NRT,307.3,77.3,D
-6.238,-44.845,332.4,1.8,1.3,2020-09-04,16:55,A,80,6.0NRT,308.1,43.2,D
-7.076,-50.581,331.9,1,1,2020-09-04,16:55,A,45,6.0NRT,308.8,16,D
-6.35,-45.724,344.2,1.5,1.2,2020-09-04,16:55,A,90,6.0NRT,311,67.7,D
-7.066,-50.574,329,1,1,2020-09-04,16:55,A,61,6.0NRT,310.2,14.2,D
-7.057,-50.575,334.8,1,1,2020-09-04,16:55,A,75,6.0NRT,312.1,21.7,D
-7.044,-50.614,332.8,1,1,2020-09-04,16:55,A,74,6.0NRT,311,17.9,D
-7.045,-50.623,334.3,1,1,2020-09-04,16:55,A,74,6.0NRT,311.9,20,D
-7.035,-50.622,324.1,1,1,2020-09-04,16:55,A,63,6.0NRT,311.6,10.5,D
-6.365,-46.069,327.9,1.5,1.2,2020-09-04,16:55,A,25,6.0NRT,310.4,20.9,D
-6.573,-47.48,336,1.2,1.1,2020-09-04,16:55,A,61,6.0NRT,312.5,25.4,D
-6.574,-47.491,346.1,1.2,1.1,2020-09-04,16:55,A,91,6.0NRT,314.2,48.1,D
-1.689,-51.257,357.9,1,1,2020-09-04,17:00,A,70,6.0NRT,299.9,74.4,D
-3.556,-59.488,365.2,3.4,1.7,2020-09-04,17:00,A,100,6.0NRT,290.1,579.4,D
-2.196,-49.783,320,1,1,2020-09-04,17:00,A,41,6.0NRT,302.5,7.9,D
-2.389,-51.007,314.6,1,1,2020-09-04,17:00,A,0,6.0NRT,301.2,6.4,D
-2.33,-50.533,321.7,1,1,2020-09-04,17:00,A,72,6.0NRT,300.6,12.5,D
-2.4,-50.891,320.1,1,1,2020-09-04,17:00,A,70,6.0NRT,299,11,D
-2.398,-50.882,313.2,1,1,2020-09-04,17:00,A,49,6.0NRT,297.2,5,D
-2.211,-49.518,324.3,1.1,1,2020-09-04,17:00,A,74,6.0NRT,304.5,13.3,D
-3.289,-57.007,330.3,2.2,1.4,2020-09-04,17:00,A,60,6.0NRT,294.6,74.7,D
-1.291,-50.346,333.3,1,1,2020-09-04,17:00,A,84,6.0NRT,298.3,26.3,D
-1.597,-51.905,331.1,1,1,2020-09-04,17:00,A,83,6.0NRT,301.5,24,D
-1.596,-51.896,314.9,1,1,2020-09-04,17:00,A,59,6.0NRT,300.8,6.4,D
-1.565,-51.679,320.1,1,1,2020-09-04,17:00,A,71,6.0NRT,301.7,11.2,D
-1.564,-51.67,319.6,1,1,2020-09-04,17:00,A,70,6.0NRT,301.9,10.8,D
-1.483,-51.044,313.4,1,1,2020-09-04,17:00,A,40,6.0NRT,300.3,5.2,D
-2.235,-55.936,312.7,1.7,1.3,2020-09-04,17:00,A,54,6.0NRT,298.7,11.4,D
-1.357,-49.335,321.2,1.1,1,2020-09-04,17:00,A,39,6.0NRT,305.1,7.2,D
-2.344,-56.219,311.5,1.8,1.3,2020-09-04,17:00,A,54,6.0NRT,294.7,12.5,D
-1.673,-51.15,331.5,1,1,2020-09-04,17:00,A,79,6.0NRT,300.4,23.8,D
-3.315,-57.102,318.1,2.2,1.4,2020-09-04,17:00,A,66,6.0NRT,292.6,35.8,D
-3.302,-57.005,317.8,2.2,1.4,2020-09-04,17:00,A,18,6.0NRT,297.8,32.3,D
-3.516,-58.438,311.5,2.8,1.6,2020-09-04,17:00,A,54,6.0NRT,293.7,30,D
-2.04,-48.064,318.9,1.2,1.1,2020-09-04,17:00,A,45,6.0NRT,298.1,9.8,D
-2.751,-52.96,312.8,1.1,1.1,2020-09-04,17:00,A,56,6.0NRT,300.7,6.4,D
-3.773,-59.51,313.9,3.5,1.8,2020-09-04,17:00,A,58,6.0NRT,291.5,47.4,D
-3.545,-57.794,309.1,2.5,1.5,2020-09-04,17:00,A,50,6.0NRT,294.5,12.4,D
-2.248,-48.729,321.7,1.1,1.1,2020-09-04,17:00,A,59,6.0NRT,304.6,10,D
-2.361,-49.348,361.2,1.1,1,2020-09-04,17:00,A,100,6.0NRT,304.8,84.1,D
-2.36,-49.339,390.3,1.1,1,2020-09-04,17:00,A,100,6.0NRT,304.7,206.7,D
-3.782,-59.504,314.2,3.5,1.8,2020-09-04,17:00,A,58,6.0NRT,290.6,50.7,D
-3.551,-57.788,308.4,2.5,1.5,2020-09-04,17:00,A,43,6.0NRT,293.1,10.8,D
-2.506,-50.159,323.5,1,1,2020-09-04,17:00,A,74,6.0NRT,304,13.5,D
-3.51,-56.905,319.2,2.1,1.4,2020-09-04,17:00,A,73,6.0NRT,296.1,33.2,D
-3.507,-56.887,317,2.1,1.4,2020-09-04,17:00,A,70,6.0NRT,292.8,27.1,D
-2.462,-49.594,329,1,1,2020-09-04,17:00,A,80,6.0NRT,304.5,19.2,D
-2.395,-49.011,330,1.1,1,2020-09-04,17:00,A,80,6.0NRT,300.7,23.9,D
-3.51,-56.899,322.3,2.1,1.4,2020-09-04,17:00,A,77,6.0NRT,296.3,42,D
-2.335,-48.398,348.6,1.2,1.1,2020-09-04,17:00,A,82,6.0NRT,301.8,64.8,D
-3.066,-53.23,343.5,1.2,1.1,2020-09-04,17:00,A,92,6.0NRT,304.1,53.8,D
-3.933,-58.815,312.8,3.1,1.7,2020-09-04,17:00,A,0,6.0NRT,293,38.6,D
-2.903,-51.387,320.4,1,1,2020-09-04,17:00,A,70,6.0NRT,301.4,11.5,D
-3.932,-58.808,317.2,3.1,1.7,2020-09-04,17:00,A,0,6.0NRT,293.1,53.3,D
-3.492,-54.852,314,1.5,1.2,2020-09-04,17:00,A,53,6.0NRT,301.9,8.9,D
-2.989,-51.341,317.7,1,1,2020-09-04,17:00,A,57,6.0NRT,304,9.1,D
-3.492,-54.672,323.6,1.5,1.2,2020-09-04,17:00,A,76,6.0NRT,301.3,22.8,D
-3.26,-53.006,317.9,1.1,1.1,2020-09-04,17:00,A,64,6.0NRT,302.2,10.3,D
-3.259,-52.995,355.1,1.1,1.1,2020-09-04,17:00,A,97,6.0NRT,303,80.8,D
-2.826,-49.113,341.9,1.1,1,2020-09-04,17:00,A,90,6.0NRT,305,40.7,D
-3.992,-57.171,312.2,2.3,1.5,2020-09-04,17:00,A,32,6.0NRT,296.1,22.3,D
-3.989,-57.151,338.3,2.3,1.5,2020-09-04,17:00,A,89,6.0NRT,297.1,120.7,D
-3.83,-55.849,354.8,1.8,1.3,2020-09-04,17:00,A,97,6.0NRT,299.3,155.5,D
-3.988,-57.167,330.9,2.3,1.5,2020-09-04,17:00,A,84,6.0NRT,295.8,82.5,D
-3.986,-57.147,344.5,2.3,1.5,2020-09-04,17:00,A,93,6.0NRT,296.7,152.6,D
-2.786,-48.545,338.1,1.1,1.1,2020-09-04,17:00,A,79,6.0NRT,306.7,34.8,D
-3.826,-55.861,318.6,1.8,1.3,2020-09-04,17:00,A,68,6.0NRT,297.4,23.7,D
-3.824,-55.845,336,1.8,1.3,2020-09-04,17:00,A,87,6.0NRT,299.2,71.7,D
-3.838,-55.859,322.8,1.8,1.3,2020-09-04,17:00,A,76,6.0NRT,298.3,33.9,D
-3.836,-55.843,351.4,1.8,1.3,2020-09-04,17:00,A,96,6.0NRT,299.4,138.3,D
-3.862,-55.775,320.1,1.8,1.3,2020-09-04,17:00,A,49,6.0NRT,301.2,23.2,D
-3.684,-54.502,347.8,1.4,1.2,2020-09-04,17:00,A,94,6.0NRT,303.9,83.9,D
-3.874,-55.773,318.4,1.8,1.3,2020-09-04,17:00,A,49,6.0NRT,300,19.4,D
-3.698,-54.526,316.9,1.4,1.2,2020-09-04,17:00,A,48,6.0NRT,303.2,10.9,D
-3.843,-55.388,313.9,1.7,1.3,2020-09-04,17:00,A,59,6.0NRT,298.8,10.3,D
-3.842,-55.381,317,1.7,1.3,2020-09-04,17:00,A,60,6.0NRT,298.8,14.7,D
-3.553,-53.264,328.6,1.2,1.1,2020-09-04,17:00,A,80,6.0NRT,301.5,23.8,D
-3.551,-53.253,320.7,1.2,1.1,2020-09-04,17:00,A,70,6.0NRT,303.2,13.2,D
-3.617,-53.587,322.4,1.2,1.1,2020-09-04,17:00,A,42,6.0NRT,305.6,13.8,D
-3.473,-52.489,321,1.1,1,2020-09-04,17:00,A,39,6.0NRT,306.5,9.8,D
-3.889,-55.39,341.4,1.7,1.3,2020-09-04,17:00,A,90,6.0NRT,300.5,80.6,D
-3.483,-52.487,323.7,1.1,1,2020-09-04,17:00,A,30,6.0NRT,310.1,12.9,D
-3.151,-50.161,350.7,1,1,2020-09-04,17:00,A,95,6.0NRT,302.6,57.2,D
-3.949,-55.331,318.3,1.6,1.3,2020-09-04,17:00,A,67,6.0NRT,302.2,17.2,D
-3.736,-53.783,363.3,1.3,1.1,2020-09-04,17:00,A,100,6.0NRT,304.9,123.3,D
-3.021,-48.756,332.5,1.1,1.1,2020-09-04,17:00,A,68,6.0NRT,311.4,20.1,D
-3.019,-48.746,342.5,1.1,1.1,2020-09-04,17:00,A,90,6.0NRT,311.4,39.3,D
-4.136,-56.25,317.3,2,1.4,2020-09-04,17:00,A,63,6.0NRT,301.4,24.9,D
-3.339,-50.512,319.3,1,1,2020-09-04,17:00,A,51,6.0NRT,300.6,10.4,D
-3.334,-50.342,335.7,1,1,2020-09-04,17:00,A,86,6.0NRT,310.1,28.1,D
-3.333,-50.333,322.3,1,1,2020-09-04,17:00,A,66,6.0NRT,304.6,10.7,D
-3.353,-50.284,371.5,1,1,2020-09-04,17:00,A,100,6.0NRT,303.8,114.3,D
-3.352,-50.275,320.4,1,1,2020-09-04,17:00,A,67,6.0NRT,303.1,9.8,D
-4.083,-55.381,332.3,1.7,1.3,2020-09-04,17:00,A,84,6.0NRT,300.8,47.1,D
-3.384,-50.307,318,1,1,2020-09-04,17:00,A,49,6.0NRT,301.8,8.3,D
-4.319,-56.43,325.9,2,1.4,2020-09-04,17:00,A,75,6.0NRT,300,47.4,D
-3.9,-53.428,319.1,1.2,1.1,2020-09-04,17:00,A,38,6.0NRT,305.1,11.8,D
-3.257,-48.92,397.9,1.1,1,2020-09-04,17:00,A,100,6.0NRT,313.9,256.5,D
-3.256,-48.911,372.2,1.1,1,2020-09-04,17:00,A,100,6.0NRT,310.7,124.2,D
-4.332,-56.429,324.9,2,1.4,2020-09-04,17:00,A,78,6.0NRT,299.3,45.3,D
-4.156,-55.17,321.4,1.6,1.3,2020-09-04,17:00,A,61,6.0NRT,301,20.5,D
-4.154,-55.156,431.9,1.6,1.2,2020-09-04,17:00,A,100,6.0NRT,312.9,996.6,D
-4.152,-55.141,351.1,1.6,1.2,2020-09-04,17:00,A,96,6.0NRT,303.3,110.3,D
-3.267,-48.919,367.3,1.1,1,2020-09-04,17:00,A,100,6.0NRT,317.5,104.4,D
-3.265,-48.909,363.8,1.1,1,2020-09-04,17:00,A,100,6.0NRT,314,93.2,D
-3.248,-48.792,323.9,1.1,1,2020-09-04,17:00,A,61,6.0NRT,308.1,11.5,D
-4.165,-55.154,389.4,1.6,1.2,2020-09-04,17:00,A,100,6.0NRT,306.6,375.5,D
-4.163,-55.139,332.8,1.6,1.2,2020-09-04,17:00,A,84,6.0NRT,303,45.9,D
-3.276,-48.918,369.2,1.1,1,2020-09-04,17:00,A,100,6.0NRT,310.7,113.2,D
-3.275,-48.908,389.5,1.1,1,2020-09-04,17:00,A,100,6.0NRT,311.2,207.1,D
-3.71,-51.818,334.8,1,1,2020-09-04,17:00,A,86,6.0NRT,303.3,30.5,D
-3.709,-51.809,333.2,1,1,2020-09-04,17:00,A,84,6.0NRT,301.5,28.2,D
-3.699,-51.744,351.3,1,1,2020-09-04,17:00,A,96,6.0NRT,301.4,61.7,D
-4.194,-55.278,321,1.6,1.3,2020-09-04,17:00,A,71,6.0NRT,304.7,18.7,D
-3.719,-51.82,373.4,1,1,2020-09-04,17:00,A,100,6.0NRT,304.4,127.4,D
-3.718,-51.81,371.7,1,1,2020-09-04,17:00,A,100,6.0NRT,305.2,120.6,D
-3.71,-51.755,313.2,1,1,2020-09-04,17:00,A,44,6.0NRT,297,5,D
-3.707,-51.736,342.6,1,1,2020-09-04,17:00,A,91,6.0NRT,300.9,42.8,D
-3.741,-51.779,365.3,1,1,2020-09-04,17:00,A,100,6.0NRT,304.8,97.6,D
-3.32,-48.845,375.7,1.1,1,2020-09-04,17:00,A,100,6.0NRT,310.1,141.9,D
-3.319,-48.835,343.7,1.1,1,2020-09-04,17:00,A,91,6.0NRT,309.8,42.8,D
-4.163,-54.723,323.8,1.5,1.2,2020-09-04,17:00,A,60,6.0NRT,302.6,22.5,D
-4.162,-54.71,402.5,1.5,1.2,2020-09-04,17:00,A,100,6.0NRT,311.5,468.8,D
-4.16,-54.697,325.7,1.5,1.2,2020-09-04,17:00,A,70,6.0NRT,308.5,24.4,D
-3.534,-50.264,322.3,1,1,2020-09-04,17:00,A,53,6.0NRT,305.8,11.3,D
-3.74,-51.638,318.3,1,1,2020-09-04,17:00,A,66,6.0NRT,300.9,9.4,D
-3.738,-51.629,314.4,1,1,2020-09-04,17:00,A,53,6.0NRT,299.3,5.9,D
-3.702,-51.373,331.2,1,1,2020-09-04,17:00,A,83,6.0NRT,300.6,22.6,D
-3.543,-50.263,328.9,1,1,2020-09-04,17:00,A,79,6.0NRT,303.9,18.3,D
-3.542,-50.254,327.6,1,1,2020-09-04,17:00,A,78,6.0NRT,305.5,16.7,D
-4.118,-54.168,324.8,1.4,1.2,2020-09-04,17:00,A,76,6.0NRT,306.3,23.6,D
-4.116,-54.156,317.3,1.4,1.2,2020-09-04,17:00,A,58,6.0NRT,304.6,11.4,D
-3.854,-52.311,321.8,1.1,1,2020-09-04,17:00,A,72,6.0NRT,300.4,13.6,D
-3.853,-52.302,355.3,1.1,1,2020-09-04,17:00,A,97,6.0NRT,301.6,74.9,D
-4.287,-55.279,320,1.7,1.3,2020-09-04,17:00,A,70,6.0NRT,301.5,21.9,D
-4.055,-53.581,328.6,1.3,1.1,2020-09-04,17:00,A,73,6.0NRT,304.7,25.5,D
-4.286,-55.288,317.5,1.7,1.3,2020-09-04,17:00,A,42,6.0NRT,301.6,15.7,D
-4.285,-55.274,316.7,1.7,1.3,2020-09-04,17:00,A,37,6.0NRT,301.4,14.2,D
-4.056,-53.586,330,1.3,1.1,2020-09-04,17:00,A,79,6.0NRT,301.2,28.5,D
-3.792,-51.624,316,1,1,2020-09-04,17:00,A,56,6.0NRT,300.1,6.9,D
-3.791,-51.615,347.8,1,1,2020-09-04,17:00,A,94,6.0NRT,302.6,52.6,D
-4.324,-55.391,365.2,1.7,1.3,2020-09-04,17:00,A,100,6.0NRT,300.8,203.4,D
-4.104,-53.789,335,1.3,1.1,2020-09-04,17:00,A,86,6.0NRT,306.2,39.6,D
-4.116,-53.799,361.3,1.3,1.1,2020-09-04,17:00,A,100,6.0NRT,305.9,119.5,D
-4.114,-53.787,388.8,1.3,1.1,2020-09-04,17:00,A,100,6.0NRT,311.1,269.8,D
-4.112,-53.776,322.2,1.3,1.1,2020-09-04,17:00,A,73,6.0NRT,303.2,16,D
-4.082,-53.559,329.4,1.3,1.1,2020-09-04,17:00,A,77,6.0NRT,308.8,26.5,D
-4.126,-53.797,327.7,1.3,1.1,2020-09-04,17:00,A,80,6.0NRT,302.1,25.9,D
-4.124,-53.786,347.4,1.3,1.1,2020-09-04,17:00,A,94,6.0NRT,305.1,70.9,D
-4.33,-55.104,323.6,1.6,1.2,2020-09-04,17:00,A,76,6.0NRT,302.6,27.1,D
-3.494,-49.216,325.4,1.1,1,2020-09-04,17:00,A,51,6.0NRT,307.4,11.5,D
-4.389,-55.444,352.6,1.7,1.3,2020-09-04,17:00,A,96,6.0NRT,299,133.9,D
-4.387,-55.428,314.7,1.7,1.3,2020-09-04,17:00,A,30,6.0NRT,299,13.3,D
-4.445,-55.755,327.5,1.8,1.3,2020-09-04,17:00,A,79,6.0NRT,299.4,38.8,D
-3.943,-52.224,344.8,1.1,1,2020-09-04,17:00,A,92,6.0NRT,301.7,50.6,D
-3.941,-52.215,342.9,1.1,1,2020-09-04,17:00,A,91,6.0NRT,301.3,46.6,D
-4.331,-54.874,329.6,1.5,1.2,2020-09-04,17:00,A,82,6.0NRT,307.5,33.8,D
