latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.289,-59.423,314.7,2.3,1.5,2020-08-09,18:00,A,54,6.0NRT,298.3,22.9,D
-3.292,-59.43,313.3,2.3,1.5,2020-08-09,18:00,A,54,6.0NRT,298.6,19.2,D
-3.807,-64.143,316.4,1.1,1,2020-08-09,18:00,A,64,6.0NRT,295.6,10.4,D
-3.808,-64.153,351.6,1.1,1,2020-08-09,18:00,A,69,6.0NRT,293.4,69.9,D
-3.774,-64.094,338.7,1.1,1,2020-08-09,18:00,A,89,6.0NRT,297.4,40.7,D
-3.776,-64.104,317.1,1.1,1,2020-08-09,18:00,A,39,6.0NRT,296.3,10.1,D
-3.424,-61.75,317.3,1.6,1.2,2020-08-09,18:00,A,41,6.0NRT,297.7,17.7,D
-3.426,-61.764,339.6,1.5,1.2,2020-08-09,18:00,A,78,6.0NRT,296,69.6,D
-3.327,-61.247,314.4,1.7,1.3,2020-08-09,18:00,A,45,6.0NRT,299.1,12.3,D
-3.262,-60.972,325.1,1.8,1.3,2020-08-09,18:00,A,67,6.0NRT,299.8,34.2,D
-3.248,-60.958,319.4,1.8,1.3,2020-08-09,18:00,A,71,6.0NRT,299.6,22.9,D
-3.25,-60.973,318.4,1.8,1.3,2020-08-09,18:00,A,69,6.0NRT,299.4,21.1,D
-3.288,-61.299,338.1,1.7,1.3,2020-08-09,18:00,A,89,6.0NRT,298.6,71,D
-3.28,-61.306,325.3,1.7,1.3,2020-08-09,18:00,A,78,6.0NRT,296.5,34.7,D
-3.8,-65.038,313.4,1,1,2020-08-09,18:00,A,62,6.0NRT,298,6.2,D
-3.648,-64.561,345.8,1.1,1,2020-08-09,18:00,A,0,6.0NRT,298.7,51.4,D
-3.733,-65.157,327.8,1,1,2020-08-09,18:00,A,82,6.0NRT,297.1,20.8,D
-3.117,-61.383,318.9,1.7,1.3,2020-08-09,18:00,A,70,6.0NRT,297,23.2,D
-3.549,-64.375,315.2,1.1,1,2020-08-09,18:00,A,48,6.0NRT,300.1,8.2,D
-3.637,-65.316,316.6,1,1,2020-08-09,18:00,A,68,6.0NRT,296.2,9.3,D
-3.5,-64.682,317.3,1.1,1,2020-08-09,18:00,A,40,6.0NRT,298.2,8.7,D
-3.491,-64.683,315.7,1.1,1,2020-08-09,18:00,A,54,6.0NRT,298.2,7.6,D
-3.54,-65.216,338.8,1,1,2020-08-09,18:00,A,89,6.0NRT,299.9,36.9,D
-3.503,-65.025,323.7,1,1,2020-08-09,18:00,A,67,6.0NRT,299.5,15.2,D
-3.467,-64.973,315.9,1,1,2020-08-09,18:00,A,58,6.0NRT,296.8,8.1,D
-3.469,-64.982,323.2,1,1,2020-08-09,18:00,A,0,6.0NRT,297.5,15.3,D
-3.404,-64.912,330.1,1,1,2020-08-09,18:00,A,68,6.0NRT,299.9,22.6,D
2.857,-72.635,310.3,1.8,1.3,2020-08-09,18:00,A,10,6.0NRT,284,15,D
-10.767,-59.804,312.8,1.6,1.3,2020-08-09,18:00,A,38,6.0NRT,301.4,10.2,D
-11.721,-66.298,327.5,1.1,1,2020-08-09,18:00,A,81,6.0NRT,305.3,18.3,D
-12.032,-69.132,320.5,1.6,1.3,2020-08-09,18:00,A,76,6.0NRT,297.6,26.8,D
-12.019,-69.211,308.8,1.7,1.3,2020-08-09,18:00,A,25,6.0NRT,294.3,7.8,D
-12.475,-72.992,308.6,3.3,1.7,2020-08-09,18:00,A,56,6.0NRT,293.6,28.7,D
-11.947,-69.089,331.9,1.6,1.3,2020-08-09,18:00,A,85,6.0NRT,297.9,52.9,D
-11.949,-69.104,312.2,1.6,1.3,2020-08-09,18:00,A,61,6.0NRT,297.7,10.9,D
-11.636,-66.931,328.4,1.2,1.1,2020-08-09,18:00,A,82,6.0NRT,298.6,26.7,D
-11.633,-66.926,310.3,1.2,1.1,2020-08-09,18:00,A,40,6.0NRT,298.5,4.7,D
-11.635,-66.936,312.1,1.2,1.1,2020-08-09,18:00,A,49,6.0NRT,298.4,6.1,D
-9.745,-55.237,316.5,3.8,1.8,2020-08-09,18:00,A,50,6.0NRT,301.3,48.4,D
-12.412,-74.638,323.5,4.5,1.9,2020-08-09,18:00,A,80,6.0NRT,295.2,152.2,D
-12.412,-74.648,323.7,4.5,1.9,2020-08-09,18:00,A,65,6.0NRT,295.8,153.5,D
-11.706,-69.261,311.3,1.7,1.3,2020-08-09,18:00,A,60,6.0NRT,294.5,12.3,D
-10.222,-59.144,321.4,1.9,1.3,2020-08-09,18:00,A,53,6.0NRT,305.4,19.1,D
-10.225,-59.161,323,1.9,1.3,2020-08-09,18:00,A,68,6.0NRT,305.4,22.4,D
-9.908,-57.483,336.3,2.5,1.5,2020-08-09,18:00,A,86,6.0NRT,301.5,114.4,D
-9.911,-57.505,333.7,2.5,1.5,2020-08-09,18:00,A,84,6.0NRT,301.5,100.2,D
-9.894,-57.485,331.4,2.5,1.5,2020-08-09,18:00,A,82,6.0NRT,301.5,88.8,D
-9.898,-57.508,365,2.5,1.5,2020-08-09,18:00,A,100,6.0NRT,303.3,358.8,D
-9.902,-57.531,347.7,2.5,1.5,2020-08-09,18:00,A,94,6.0NRT,300.3,193.7,D
-9.884,-57.51,349.9,2.5,1.5,2020-08-09,18:00,A,95,6.0NRT,302.4,213,D
-9.888,-57.533,368.8,2.5,1.5,2020-08-09,18:00,A,100,6.0NRT,303,405,D
-10.144,-59.649,319,1.7,1.3,2020-08-09,18:00,A,30,6.0NRT,304.6,16,D
-12.068,-74.014,308.6,3.9,1.8,2020-08-09,18:00,A,18,6.0NRT,292,36.4,D
-10.926,-65.482,338.5,1,1,2020-08-09,18:00,A,67,6.0NRT,309.3,31.6,D
-11.165,-67.529,346.7,1.3,1.1,2020-08-09,18:00,A,94,6.0NRT,296,67.9,D
-11.166,-67.541,327.3,1.3,1.1,2020-08-09,18:00,A,73,6.0NRT,298.1,25.7,D
-11.166,-67.535,335.1,1.3,1.1,2020-08-09,18:00,A,87,6.0NRT,298.7,41.2,D
-10.495,-63.062,344.8,1.1,1,2020-08-09,18:00,A,92,6.0NRT,308.3,42.5,D
-11.31,-69.021,315.6,1.6,1.2,2020-08-09,18:00,A,63,6.0NRT,297,14.9,D
-11.312,-69.036,327.7,1.6,1.2,2020-08-09,18:00,A,82,6.0NRT,297.1,38.9,D
-10.812,-65.39,320.5,1,1,2020-08-09,18:00,A,36,6.0NRT,301.4,9.2,D
-11.299,-69.023,311.3,1.6,1.2,2020-08-09,18:00,A,49,6.0NRT,296.8,8.7,D
-11.301,-69.037,319.6,1.6,1.2,2020-08-09,18:00,A,74,6.0NRT,297.2,22,D
-9.828,-58.988,340.3,1.9,1.4,2020-08-09,18:00,A,89,6.0NRT,301.1,91.2,D
-9.49,-57.055,320.8,2.8,1.6,2020-08-09,18:00,A,70,6.0NRT,302.5,44.8,D
-11.219,-68.568,319.4,1.5,1.2,2020-08-09,18:00,A,56,6.0NRT,298.4,16.8,D
-11.239,-68.731,320,1.5,1.2,2020-08-09,18:00,A,67,6.0NRT,301.4,17.7,D
-9.637,-57.997,319.6,2.3,1.5,2020-08-09,18:00,A,66,6.0NRT,300.8,32.8,D
-9.64,-58.018,333.1,2.3,1.5,2020-08-09,18:00,A,84,6.0NRT,300.2,87.6,D
-10.601,-64.098,360.9,1,1,2020-08-09,18:00,A,100,6.0NRT,303.6,79.5,D
-10.602,-64.107,380.4,1,1,2020-08-09,18:00,A,100,6.0NRT,308.7,146.3,D
-11.213,-68.562,328.3,1.5,1.2,2020-08-09,18:00,A,76,6.0NRT,299.2,31.5,D
-11.237,-68.737,318.2,1.5,1.2,2020-08-09,18:00,A,37,6.0NRT,300.2,14.4,D
-10.826,-65.816,315.3,1,1,2020-08-09,18:00,A,63,6.0NRT,299.3,8,D
-9.486,-57.063,317.9,2.8,1.6,2020-08-09,18:00,A,65,6.0NRT,302.5,33.9,D
-9.64,-58.004,330.4,2.3,1.5,2020-08-09,18:00,A,82,6.0NRT,301.1,74.2,D
-9.643,-58.025,319.5,2.3,1.5,2020-08-09,18:00,A,68,6.0NRT,299.1,34.3,D
-9.627,-58.006,325.3,2.3,1.5,2020-08-09,18:00,A,77,6.0NRT,300.9,51.6,D
-9.63,-58.028,328.2,2.3,1.5,2020-08-09,18:00,A,80,6.0NRT,300.5,65.8,D
-11.213,-68.896,310.7,1.5,1.2,2020-08-09,18:00,A,20,6.0NRT,295.9,7.1,D
-11.215,-68.91,313.1,1.5,1.2,2020-08-09,18:00,A,46,6.0NRT,296.1,10.4,D
-11.127,-68.4,319.7,1.4,1.2,2020-08-09,18:00,A,39,6.0NRT,302.5,15.8,D
-9.942,-60.261,320.5,1.6,1.2,2020-08-09,18:00,A,36,6.0NRT,301.9,17.8,D
-9.931,-60.263,333.8,1.6,1.2,2020-08-09,18:00,A,85,6.0NRT,308.8,45.6,D
-10.718,-65.506,333.1,1,1,2020-08-09,18:00,A,85,6.0NRT,297.2,27.9,D
-10.719,-65.515,333.1,1,1,2020-08-09,18:00,A,85,6.0NRT,298.7,27.7,D
-9.929,-60.254,325.8,1.6,1.2,2020-08-09,18:00,A,73,6.0NRT,304.2,24.3,D
-9.931,-60.269,328.4,1.6,1.2,2020-08-09,18:00,A,49,6.0NRT,309.9,31.4,D
-9.86,-60.251,316.5,1.6,1.2,2020-08-09,18:00,A,32,6.0NRT,303,12.1,D
-9.847,-60.239,318.4,1.6,1.2,2020-08-09,18:00,A,61,6.0NRT,300.9,16.1,D
-9.849,-60.253,342,1.6,1.2,2020-08-09,18:00,A,90,6.0NRT,302,75.3,D
-9.858,-60.309,325.8,1.5,1.2,2020-08-09,18:00,A,77,6.0NRT,301.5,32.5,D
-10.494,-64.637,317.4,1,1,2020-08-09,18:00,A,61,6.0NRT,301.7,8.2,D
-10.62,-65.526,314.3,1,1,2020-08-09,18:00,A,60,6.0NRT,300.7,6.4,D
-9.89,-60.753,323.1,1.4,1.2,2020-08-09,18:00,A,39,6.0NRT,305.7,19,D
-9.892,-60.766,337.2,1.4,1.2,2020-08-09,18:00,A,87,6.0NRT,308.5,50.6,D
-9.882,-60.768,362.5,1.4,1.2,2020-08-09,18:00,A,100,6.0NRT,308.1,140.6,D
-9.873,-60.783,334.9,1.4,1.2,2020-08-09,18:00,A,80,6.0NRT,305.1,42.8,D
-9.875,-60.796,329.2,1.4,1.2,2020-08-09,18:00,A,56,6.0NRT,307.4,30.3,D
-9.359,-57.662,314.8,2.5,1.5,2020-08-09,18:00,A,58,6.0NRT,300.7,23.1,D
-10.419,-64.497,323.5,1,1,2020-08-09,18:00,A,72,6.0NRT,301.6,14.9,D
-9.345,-57.665,331.1,2.5,1.5,2020-08-09,18:00,A,83,6.0NRT,301,89.6,D
-9.349,-57.687,312.1,2.5,1.5,2020-08-09,18:00,A,31,6.0NRT,299.4,16.5,D
-10.297,-63.72,330.8,1,1,2020-08-09,18:00,A,79,6.0NRT,307.8,15.2,D
-10.289,-63.731,328.2,1,1,2020-08-09,18:00,A,56,6.0NRT,308.4,12.4,D
-9.34,-57.671,318.2,2.5,1.5,2020-08-09,18:00,A,66,6.0NRT,299.7,34.6,D
-10.466,-65.409,316.2,1,1,2020-08-09,18:00,A,0,6.0NRT,297.9,5,D
-9.51,-59.138,337.3,1.9,1.4,2020-08-09,18:00,A,88,6.0NRT,308.4,67.6,D
-9.513,-59.155,345.2,1.9,1.3,2020-08-09,18:00,A,92,6.0NRT,305.5,103.5,D
-9.498,-59.14,339.6,1.9,1.4,2020-08-09,18:00,A,89,6.0NRT,307.9,76.5,D
-9.501,-59.157,341.1,1.9,1.3,2020-08-09,18:00,A,90,6.0NRT,305.4,84.9,D
-9.575,-59.764,319,1.7,1.3,2020-08-09,18:00,A,68,6.0NRT,305.5,19.6,D
-9.715,-60.706,313.4,1.5,1.2,2020-08-09,18:00,A,42,6.0NRT,301.6,9.5,D
-9.578,-59.771,319.6,1.7,1.3,2020-08-09,18:00,A,53,6.0NRT,306.2,18.1,D
-10.657,-67.464,313.9,1.2,1.1,2020-08-09,18:00,A,51,6.0NRT,297.9,8.1,D
-9.164,-57.591,317.7,2.6,1.5,2020-08-09,18:00,A,39,6.0NRT,302.6,30.8,D
-10.144,-64.185,325.7,1,1,2020-08-09,18:00,A,71,6.0NRT,306.4,12.6,D
-10.826,-69.255,316,1.6,1.3,2020-08-09,18:00,A,47,6.0NRT,298.1,16.8,D
-9.39,-59.613,321.9,1.8,1.3,2020-08-09,18:00,A,73,6.0NRT,306,16.7,D
-9.473,-60.432,355.5,1.5,1.2,2020-08-09,18:00,A,98,6.0NRT,298.3,125.2,D
-9.479,-60.473,379.1,1.5,1.2,2020-08-09,18:00,A,100,6.0NRT,297.5,262.9,D
-10.067,-64.482,316.9,1,1,2020-08-09,18:00,A,57,6.0NRT,299.1,8.9,D
-10.502,-67.6,325.8,1.2,1.1,2020-08-09,18:00,A,78,6.0NRT,300.9,21.7,D
-10.504,-67.612,355.5,1.2,1.1,2020-08-09,18:00,A,98,6.0NRT,305.2,93.1,D
-9.457,-60.477,357.4,1.5,1.2,2020-08-09,18:00,A,98,6.0NRT,297.8,135,D
-10.055,-64.53,317.6,1,1,2020-08-09,18:00,A,60,6.0NRT,299.3,9.4,D
-10.057,-64.539,326.4,1,1,2020-08-09,18:00,A,77,6.0NRT,299.7,18.3,D
-11.158,-72.965,321.1,3.2,1.7,2020-08-09,18:00,A,30,6.0NRT,291.1,81.2,D
-9.42,-60.383,323.7,1.6,1.2,2020-08-09,18:00,A,66,6.0NRT,307.1,21,D
-10.614,-68.679,315.8,1.5,1.2,2020-08-09,18:00,A,61,6.0NRT,297.1,13.7,D
-9.305,-59.732,321.7,1.7,1.3,2020-08-09,18:00,A,47,6.0NRT,305.6,18.4,D
-9.307,-59.748,321.5,1.7,1.3,2020-08-09,18:00,A,64,6.0NRT,304.1,18,D
-8.213,-61.204,334.9,1.4,1.2,2020-08-09,18:00,A,86,6.0NRT,301,45.3,D
-7.219,-55.059,314.4,4.4,1.9,2020-08-09,18:00,A,60,6.0NRT,297.9,53.5,D
-8.436,-62.759,316.4,1.1,1.1,2020-08-09,18:00,A,15,6.0NRT,298.7,8.7,D
-8.644,-64.18,319.3,1,1,2020-08-09,18:00,A,16,6.0NRT,301.7,8.6,D
-9.208,-68.199,313,1.3,1.1,2020-08-09,18:00,A,27,6.0NRT,297.7,7.9,D
-9.21,-68.21,366.1,1.3,1.1,2020-08-09,18:00,A,100,6.0NRT,301.4,144.5,D
-9.147,-67.822,313.9,1.2,1.1,2020-08-09,18:00,A,61,6.0NRT,297.9,9.6,D
-9.198,-68.2,319.6,1.3,1.1,2020-08-09,18:00,A,72,6.0NRT,297.9,16.8,D
-9.2,-68.212,382.6,1.3,1.1,2020-08-09,18:00,A,100,6.0NRT,301.4,234.5,D
-9.235,-68.552,324.6,1.4,1.2,2020-08-09,18:00,A,74,6.0NRT,296.8,27.8,D
-9.107,-67.748,350.9,1.2,1.1,2020-08-09,18:00,A,96,6.0NRT,299.4,78.2,D
-9.108,-67.76,362.2,1.2,1.1,2020-08-09,18:00,A,100,6.0NRT,302.2,116.8,D
-9.11,-67.771,312.2,1.2,1.1,2020-08-09,18:00,A,36,6.0NRT,294.4,7.6,D
-9.097,-67.75,312.8,1.2,1.1,2020-08-09,18:00,A,55,6.0NRT,297.7,7.9,D
-9.098,-67.761,359.2,1.2,1.1,2020-08-09,18:00,A,99,6.0NRT,301.3,105.6,D
-9.1,-67.772,330.1,1.2,1.1,2020-08-09,18:00,A,83,6.0NRT,298.7,31.4,D
-9.178,-68.361,335.3,1.3,1.1,2020-08-09,18:00,A,87,6.0NRT,301.9,42,D
-9.18,-68.373,317.8,1.3,1.1,2020-08-09,18:00,A,28,6.0NRT,299.9,10.5,D
-7.565,-57.695,316.9,2.7,1.6,2020-08-09,18:00,A,46,6.0NRT,301.2,31.8,D
-8.377,-62.758,319.7,1.1,1.1,2020-08-09,18:00,A,61,6.0NRT,305,9.5,D
-8.378,-62.768,319.6,1.1,1.1,2020-08-09,18:00,A,62,6.0NRT,304.5,9.8,D
-9.169,-68.356,322.6,1.3,1.1,2020-08-09,18:00,A,76,6.0NRT,302.7,16.6,D
-9.171,-68.368,325.5,1.3,1.1,2020-08-09,18:00,A,79,6.0NRT,302.1,21.4,D
-9.046,-67.542,315.5,1.2,1.1,2020-08-09,18:00,A,60,6.0NRT,298.6,9.8,D
-9.048,-67.552,316.7,1.2,1.1,2020-08-09,18:00,A,67,6.0NRT,300.2,11.1,D
-8.128,-61.469,332.2,1.4,1.2,2020-08-09,18:00,A,84,6.0NRT,303,36.1,D
-8.13,-61.481,319.2,1.4,1.2,2020-08-09,18:00,A,70,6.0NRT,303,14,D
-8.098,-61.346,327,1.4,1.2,2020-08-09,18:00,A,75,6.0NRT,302.8,27.1,D
-8.929,-67.048,320.6,1.1,1.1,2020-08-09,18:00,A,73,6.0NRT,300.2,12.9,D
-7.093,-55.478,313.4,4.1,1.9,2020-08-09,18:00,A,25,6.0NRT,296.1,32.9,D
-7.278,-56.417,309.3,3.4,1.7,2020-08-09,18:00,A,18,6.0NRT,293.6,23.8,D
-8.823,-66.664,379.2,1.1,1,2020-08-09,18:00,A,100,6.0NRT,300.5,157.7,D
-8.811,-66.646,327.1,1.1,1,2020-08-09,18:00,A,81,6.0NRT,302.7,19.4,D
-8.82,-66.714,392.7,1.1,1,2020-08-09,18:00,A,100,6.0NRT,307.1,229,D
-8.822,-66.724,359,1.1,1,2020-08-09,18:00,A,99,6.0NRT,303,84.3,D
-8.959,-67.714,350.8,1.2,1.1,2020-08-09,18:00,A,96,6.0NRT,299.6,77.2,D
-8.96,-67.725,362.2,1.2,1.1,2020-08-09,18:00,A,100,6.0NRT,301,115.1,D
-8.816,-66.755,348.3,1.1,1,2020-08-09,18:00,A,94,6.0NRT,300.2,58.8,D
-8.818,-66.765,323.1,1.1,1,2020-08-09,18:00,A,48,6.0NRT,292,17.7,D
-9.122,-68.997,322.1,1.5,1.2,2020-08-09,18:00,A,76,6.0NRT,299.6,24,D
-8.806,-66.747,345.7,1.1,1,2020-08-09,18:00,A,91,6.0NRT,300.3,49.6,D
-8.807,-66.756,441.1,1.1,1,2020-08-09,18:00,A,100,6.0NRT,314.3,669.6,D
-8.808,-66.766,414.3,1.1,1,2020-08-09,18:00,A,75,6.0NRT,304.1,385.5,D
-9.373,-71.007,309.3,2.1,1.4,2020-08-09,18:00,A,53,6.0NRT,290.9,14.1,D
-7.989,-61.225,322.1,1.4,1.2,2020-08-09,18:00,A,74,6.0NRT,300.8,20,D
-8.796,-66.748,337.1,1.1,1,2020-08-09,18:00,A,78,6.0NRT,292.1,31.5,D
-8.798,-66.758,378.7,1.1,1,2020-08-09,18:00,A,100,6.0NRT,295.2,153.6,D
-8.799,-66.767,369.3,1.1,1,2020-08-09,18:00,A,75,6.0NRT,297.7,115.4,D
-7.974,-61.201,360.6,1.4,1.2,2020-08-09,18:00,A,100,6.0NRT,301.8,135.7,D
-8.788,-66.759,320.4,1.1,1,2020-08-09,18:00,A,29,6.0NRT,297.1,10.1,D
-7.09,-55.883,325.1,3.8,1.8,2020-08-09,18:00,A,79,6.0NRT,297.5,114.6,D
-8.767,-66.672,335.6,1.1,1,2020-08-09,18:00,A,87,6.0NRT,300.9,30.4,D
-8.768,-66.682,338.5,1.1,1,2020-08-09,18:00,A,89,6.0NRT,300.9,34.6,D
-8.77,-66.692,331.6,1.1,1,2020-08-09,18:00,A,84,6.0NRT,297.4,23.9,D
-7.083,-55.892,321.1,3.8,1.8,2020-08-09,18:00,A,74,6.0NRT,297.3,89.4,D
-8.163,-62.788,330.5,1.1,1.1,2020-08-09,18:00,A,0,6.0NRT,304.6,26.7,D
-7.026,-55.65,323.5,4,1.9,2020-08-09,18:00,A,77,6.0NRT,294.8,111.4,D
-8.152,-62.779,318.1,1.2,1.1,2020-08-09,18:00,A,56,6.0NRT,302.3,9.9,D
-9.011,-69.1,318.6,1.5,1.2,2020-08-09,18:00,A,68,6.0NRT,297.8,22.5,D
-7.868,-61.185,340.6,1.4,1.2,2020-08-09,18:00,A,90,6.0NRT,301.5,62.7,D
-7.87,-61.198,344.6,1.4,1.2,2020-08-09,18:00,A,92,6.0NRT,299,75.4,D
-9.106,-69.922,311.9,1.7,1.3,2020-08-09,18:00,A,43,6.0NRT,294.9,15.2,D
-6.937,-55.629,313.8,4,1.9,2020-08-09,18:00,A,35,6.0NRT,297.2,39.8,D
-9.008,-69.253,321.7,1.5,1.2,2020-08-09,18:00,A,71,6.0NRT,296.6,24.7,D
-7.865,-61.191,364,1.4,1.2,2020-08-09,18:00,A,94,6.0NRT,302.7,151.1,D
-8.116,-62.885,320.9,1.1,1.1,2020-08-09,18:00,A,59,6.0NRT,301.9,13.7,D
-8.773,-67.554,325.9,1.2,1.1,2020-08-09,18:00,A,80,6.0NRT,298.2,24.3,D
-8.774,-67.565,314.9,1.2,1.1,2020-08-09,18:00,A,47,6.0NRT,299.1,10.7,D
-9.005,-69.245,315.9,1.5,1.2,2020-08-09,18:00,A,64,6.0NRT,296.1,16.1,D
-9.007,-69.258,313.7,1.5,1.2,2020-08-09,18:00,A,54,6.0NRT,296.1,13.4,D
-9.032,-69.44,319.1,1.6,1.2,2020-08-09,18:00,A,73,6.0NRT,297.3,19.6,D
-7.838,-61.155,326.9,1.5,1.2,2020-08-09,18:00,A,79,6.0NRT,300.8,27.9,D
-9.448,-72.706,306.1,2.8,1.6,2020-08-09,18:00,A,21,6.0NRT,288.5,16.1,D
-7.907,-61.684,321.2,1.3,1.1,2020-08-09,18:00,A,62,6.0NRT,302.8,14.8,D
-6.933,-55.635,311.9,4,1.9,2020-08-09,18:00,A,19,6.0NRT,297,30.9,D
-7.902,-61.721,322.1,1.3,1.1,2020-08-09,18:00,A,72,6.0NRT,300.3,18.4,D
-7.812,-61.199,330.4,1.4,1.2,2020-08-09,18:00,A,76,6.0NRT,300.5,32.2,D
-8.898,-68.776,327.4,1.4,1.2,2020-08-09,18:00,A,81,6.0NRT,299.1,31,D
-8.9,-68.788,314.5,1.4,1.2,2020-08-09,18:00,A,55,6.0NRT,298,10.3,D
-7.829,-61.38,323.9,1.4,1.2,2020-08-09,18:00,A,36,6.0NRT,302.2,19.1,D
-7.87,-61.652,330.2,1.3,1.1,2020-08-09,18:00,A,82,6.0NRT,299.7,29.7,D
-7.874,-61.676,322.4,1.3,1.1,2020-08-09,18:00,A,43,6.0NRT,302.4,16.4,D
-7.887,-61.76,325.3,1.3,1.1,2020-08-09,18:00,A,53,6.0NRT,304.4,20.8,D
-6.794,-55.118,313,4.4,1.9,2020-08-09,18:00,A,50,6.0NRT,298.2,41.2,D
-7.818,-61.382,347,1.4,1.2,2020-08-09,18:00,A,94,6.0NRT,299,73.8,D
-9.137,-70.787,343.4,2,1.4,2020-08-09,18:00,A,80,6.0NRT,296,118.5,D
-9.139,-70.806,318.1,2,1.4,2020-08-09,18:00,A,60,6.0NRT,294.3,27.8,D
-6.835,-55.464,351.7,4.1,1.9,2020-08-09,18:00,A,96,6.0NRT,296.6,462.7,D
-7.078,-56.888,311.9,3.2,1.7,2020-08-09,18:00,A,38,6.0NRT,297.8,28.7,D
-8.874,-68.831,335.7,1.4,1.2,2020-08-09,18:00,A,88,6.0NRT,297,50.5,D
-9.127,-70.807,317.3,2,1.4,2020-08-09,18:00,A,70,6.0NRT,294.7,27.4,D
-6.898,-55.929,328.4,3.8,1.8,2020-08-09,18:00,A,82,6.0NRT,297.3,140.6,D
-6.904,-55.962,330.9,3.8,1.8,2020-08-09,18:00,A,84,6.0NRT,297.2,161.2,D
-7.783,-61.296,352.4,1.4,1.2,2020-08-09,18:00,A,96,6.0NRT,299.1,98.2,D
-7.785,-61.309,339.7,1.4,1.2,2020-08-09,18:00,A,86,6.0NRT,297,57.6,D
-7.793,-61.36,341.8,1.4,1.2,2020-08-09,18:00,A,91,6.0NRT,299.8,60.6,D
-7.795,-61.372,325.7,1.4,1.2,2020-08-09,18:00,A,59,6.0NRT,299,22.2,D
-7.796,-61.353,322.9,1.4,1.2,2020-08-09,18:00,A,42,6.0NRT,298.1,19.1,D
-10.487,-67.789,341.6,1.3,1.1,2020-08-09,18:00,A,91,6.0NRT,299.2,54.6,D
-10.488,-67.801,385.4,1.3,1.1,2020-08-09,18:00,A,100,6.0NRT,304.9,241.2,D
-10.5,-67.894,343.5,1.3,1.1,2020-08-09,18:00,A,92,6.0NRT,299.3,62.1,D
-10.502,-67.906,319.3,1.3,1.1,2020-08-09,18:00,A,61,6.0NRT,293.7,15.1,D
-8.514,-55.243,352.6,4,1.9,2020-08-09,18:00,A,96,6.0NRT,294.6,467.4,D
-9.945,-64.077,341.8,1,1,2020-08-09,18:00,A,90,6.0NRT,305.9,36.9,D
-9.946,-64.086,329.7,1,1,2020-08-09,18:00,A,75,6.0NRT,304.9,17.6,D
-9.936,-64.079,332.4,1,1,2020-08-09,18:00,A,82,6.0NRT,306.3,22.9,D
-9.927,-64.08,321.2,1,1,2020-08-09,18:00,A,59,6.0NRT,304.1,10.2,D
-8.527,-55.245,319.5,4,1.9,2020-08-09,18:00,A,72,6.0NRT,294.3,90.2,D
-9.865,-63.721,359.6,1,1,2020-08-09,18:00,A,99,6.0NRT,307.3,77.1,D
-9.867,-63.73,332.4,1,1,2020-08-09,18:00,A,77,6.0NRT,294.9,21.6,D
-8.51,-55.248,352.2,4,1.9,2020-08-09,18:00,A,96,6.0NRT,295.1,455.2,D
-9.855,-63.713,349.7,1,1,2020-08-09,18:00,A,94,6.0NRT,300.3,51.1,D
-9.856,-63.722,399.1,1,1,2020-08-09,18:00,A,100,6.0NRT,312.7,245.2,D
-8.494,-55.251,347.1,4,1.9,2020-08-09,18:00,A,94,6.0NRT,295.9,375,D
-9.301,-60.277,319.9,1.6,1.2,2020-08-09,18:00,A,59,6.0NRT,302.2,16.5,D
-9.928,-64.406,315.5,1,1,2020-08-09,18:00,A,41,6.0NRT,298.2,7.3,D
-9.919,-64.407,344.8,1,1,2020-08-09,18:00,A,92,6.0NRT,300,45.8,D
-9.92,-64.416,317.2,1,1,2020-08-09,18:00,A,52,6.0NRT,297.3,9.1,D
-11.196,-74.533,312.9,4.2,1.9,2020-08-09,18:00,A,69,6.0NRT,288.5,69,D
-11.201,-74.571,309.7,4.2,1.9,2020-08-09,18:00,A,38,6.0NRT,289.6,47.9,D
-9.91,-64.409,343.6,1,1,2020-08-09,18:00,A,91,6.0NRT,300.4,42.9,D
-9.911,-64.418,341,1,1,2020-08-09,18:00,A,89,6.0NRT,298.9,38.7,D
-8.488,-55.26,325,4,1.9,2020-08-09,18:00,A,78,6.0NRT,295.6,130.3,D
-9.9,-64.407,328.8,1,1,2020-08-09,18:00,A,79,6.0NRT,299.8,21.1,D
-9.901,-64.417,331.5,1,1,2020-08-09,18:00,A,82,6.0NRT,300,24.6,D
-8.455,-55.266,325.7,4,1.9,2020-08-09,18:00,A,65,6.0NRT,296.7,127.4,D
-9.271,-60.318,330,1.6,1.2,2020-08-09,18:00,A,75,6.0NRT,307,31.6,D
-9.274,-60.332,339.9,1.6,1.2,2020-08-09,18:00,A,89,6.0NRT,306.3,58.4,D
-8.438,-55.269,314.8,4,1.9,2020-08-09,18:00,A,63,6.0NRT,298.8,60.4,D
-9.26,-60.319,325.3,1.6,1.2,2020-08-09,18:00,A,43,6.0NRT,308.9,20.7,D
-9.262,-60.334,333,1.6,1.2,2020-08-09,18:00,A,84,6.0NRT,307.9,37.4,D
-11.193,-74.541,311.9,4.2,1.9,2020-08-09,18:00,A,62,6.0NRT,289.2,62.9,D
-10.475,-68.847,314.4,1.5,1.2,2020-08-09,18:00,A,63,6.0NRT,297.7,13.1,D
