latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.438,-52.704,323.4,2,1.4,2020-09-05,17:40,A,37,6.0NRT,308.3,19.9,D
-15.54,-53.222,323.5,1.9,1.3,2020-09-05,17:40,A,32,6.0NRT,308.3,15.5,D
-15.921,-55.456,328.2,1.3,1.1,2020-09-05,17:40,A,32,6.0NRT,314.3,12.2,D
-17.195,-64.694,320.8,2,1.4,2020-09-05,17:40,A,70,6.0NRT,293.9,34.8,D
-17.193,-64.675,314.9,2,1.4,2020-09-05,17:40,A,55,6.0NRT,293.6,20,D
-16.38,-58.412,333,1,1,2020-09-05,17:40,A,76,6.0NRT,316.2,13.6,D
-15.549,-53.131,332.6,1.9,1.3,2020-09-05,17:40,A,57,6.0NRT,313,31.6,D
-16.39,-58.42,338,1,1,2020-09-05,17:40,A,72,6.0NRT,315.2,19.3,D
-15.947,-55.487,330.8,1.3,1.1,2020-09-05,17:40,A,68,6.0NRT,312.4,17.6,D
-16.422,-58.577,327.9,1,1,2020-09-05,17:40,A,43,6.0NRT,312.8,9.5,D
-16.399,-58.419,341.3,1,1,2020-09-05,17:40,A,83,6.0NRT,315.8,24.2,D
-16.323,-57.893,334,1,1,2020-09-05,17:40,A,76,6.0NRT,313.1,16.5,D
-15.955,-55.473,359.6,1.3,1.1,2020-09-05,17:40,A,99,6.0NRT,313.2,95,D
-15.953,-55.461,375.7,1.3,1.1,2020-09-05,17:40,A,100,6.0NRT,318.1,170.8,D
-15.893,-55.081,338,1.4,1.2,2020-09-05,17:40,A,76,6.0NRT,315.3,29.9,D
-15.891,-55.069,335,1.4,1.2,2020-09-05,17:40,A,62,6.0NRT,314,23.4,D
-17.176,-64.215,317.6,1.9,1.3,2020-09-05,17:40,A,65,6.0NRT,296.8,24.7,D
-16.409,-58.427,333.6,1,1,2020-09-05,17:40,A,72,6.0NRT,314.6,12.8,D
-16.408,-58.417,352,1,1,2020-09-05,17:40,A,95,6.0NRT,313.8,46.2,D
-16.332,-57.892,343.7,1,1,2020-09-05,17:40,A,88,6.0NRT,315,31,D
-15.965,-55.471,345.4,1.3,1.1,2020-09-05,17:40,A,89,6.0NRT,312.4,49.5,D
-15.963,-55.459,366.1,1.3,1.1,2020-09-05,17:40,A,100,6.0NRT,317,124.4,D
-15.961,-55.447,333.6,1.3,1.1,2020-09-05,17:40,A,75,6.0NRT,313.8,22.9,D
-16.774,-60.98,326,1.1,1.1,2020-09-05,17:40,A,47,6.0NRT,304.4,18.1,D
-16.341,-57.89,342.7,1,1,2020-09-05,17:40,A,87,6.0NRT,316,28.7,D
-16.778,-60.985,322.8,1.1,1.1,2020-09-05,17:40,A,68,6.0NRT,303.6,12.4,D
-16.777,-60.974,327.5,1.1,1.1,2020-09-05,17:40,A,76,6.0NRT,304.4,18.2,D
-16.659,-60.085,338.1,1.1,1,2020-09-05,17:40,A,81,6.0NRT,294.8,30.8,D
-16.668,-60.083,336,1.1,1,2020-09-05,17:40,A,74,6.0NRT,303.3,27.8,D
-16.667,-60.073,324.1,1.1,1,2020-09-05,17:40,A,32,6.0NRT,292.3,10.2,D
-16.663,-60.044,334.9,1.1,1,2020-09-05,17:40,A,55,6.0NRT,306.7,23.6,D
-16.661,-60.034,333.9,1.1,1,2020-09-05,17:40,A,77,6.0NRT,307,22.6,D
-16.057,-55.923,332,1.2,1.1,2020-09-05,17:40,A,72,6.0NRT,311.4,22.1,D
-16.055,-55.912,328.9,1.2,1.1,2020-09-05,17:40,A,61,6.0NRT,312.5,16.4,D
-16.048,-55.867,357.9,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,314.5,78.4,D
-16.046,-55.856,346,1.2,1.1,2020-09-05,17:40,A,90,6.0NRT,315.9,42.2,D
-16.039,-55.81,340.7,1.2,1.1,2020-09-05,17:40,A,85,6.0NRT,311,36,D
-16.037,-55.799,335.6,1.2,1.1,2020-09-05,17:40,A,78,6.0NRT,312.6,26.3,D
-16.677,-60.082,351.4,1.1,1,2020-09-05,17:40,A,80,6.0NRT,307,56.4,D
-16.676,-60.072,349.1,1.1,1,2020-09-05,17:40,A,77,6.0NRT,307.6,50.2,D
-16.673,-60.052,352.2,1.1,1,2020-09-05,17:40,A,80,6.0NRT,307.6,56.4,D
-16.672,-60.043,377.1,1.1,1,2020-09-05,17:40,A,100,6.0NRT,310.9,137.6,D
-16.671,-60.033,356.2,1.1,1,2020-09-05,17:40,A,98,6.0NRT,308.3,68,D
-16.367,-57.89,343.2,1,1,2020-09-05,17:40,A,87,6.0NRT,315.1,28.5,D
-16.366,-57.88,333,1,1,2020-09-05,17:40,A,58,6.0NRT,314,12.4,D
-16.07,-55.944,331.8,1.2,1.1,2020-09-05,17:40,A,72,6.0NRT,310.4,22.3,D
-16.068,-55.933,368.6,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,322.3,127,D
-16.066,-55.922,340.7,1.2,1.1,2020-09-05,17:40,A,85,6.0NRT,313.8,37.2,D
-16.057,-55.865,344.8,1.2,1.1,2020-09-05,17:40,A,82,6.0NRT,312.4,41.6,D
-16.376,-57.888,340.1,1,1,2020-09-05,17:40,A,76,6.0NRT,314.5,21.6,D
-16.078,-55.931,353.8,1.2,1.1,2020-09-05,17:40,A,96,6.0NRT,311.4,72.8,D
-16.076,-55.92,347,1.2,1.1,2020-09-05,17:40,A,86,6.0NRT,313.8,52,D
-16.065,-55.852,338.3,1.2,1.1,2020-09-05,17:40,A,61,6.0NRT,318.2,25.9,D
-16.692,-60.05,336.6,1.1,1,2020-09-05,17:40,A,75,6.0NRT,303.7,28.2,D
-16.473,-58.487,335.3,1,1,2020-09-05,17:40,A,75,6.0NRT,317.7,15.1,D
-16.471,-58.478,345.4,1,1,2020-09-05,17:40,A,90,6.0NRT,318.7,31.8,D
-16.385,-57.887,337.8,1,1,2020-09-05,17:40,A,71,6.0NRT,313.1,17.5,D
-16.384,-57.877,337.5,1,1,2020-09-05,17:40,A,72,6.0NRT,313.3,17.6,D
-16.074,-55.839,347.1,1.2,1.1,2020-09-05,17:40,A,79,6.0NRT,317.1,45.6,D
-16.072,-55.828,372,1.2,1.1,2020-09-05,17:40,A,87,6.0NRT,321.5,136.9,D
-14.885,-49.04,321.3,3.9,1.8,2020-09-05,17:40,A,46,6.0NRT,306.3,55.3,D
-16.08,-55.815,334.7,1.2,1.1,2020-09-05,17:40,A,62,6.0NRT,314.4,21.8,D
-16.863,-61.183,353.4,1.2,1.1,2020-09-05,17:40,A,96,6.0NRT,308.2,74.7,D
-16.861,-61.172,344.9,1.2,1.1,2020-09-05,17:40,A,91,6.0NRT,304.7,52.5,D
-15.565,-52.616,347.2,2.1,1.4,2020-09-05,17:40,A,92,6.0NRT,312,113.8,D
-15.562,-52.596,350.9,2.1,1.4,2020-09-05,17:40,A,94,6.0NRT,312.6,137.1,D
-16.873,-61.181,364.2,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,308.2,110.1,D
-16.871,-61.17,364,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,304.5,109.3,D
-16.359,-57.52,325.6,1,1,2020-09-05,17:40,A,24,6.0NRT,309.8,5.9,D
-16.428,-57.928,331.8,1,1,2020-09-05,17:40,A,47,6.0NRT,313.4,11.3,D
-16.427,-57.919,331.4,1,1,2020-09-05,17:40,A,41,6.0NRT,314.8,10.4,D
-16.368,-57.519,328.7,1,1,2020-09-05,17:40,A,63,6.0NRT,309.9,10.4,D
-16.363,-57.48,331.8,1,1,2020-09-05,17:40,A,71,6.0NRT,313.3,15.8,D
-16.361,-57.47,331.4,1,1,2020-09-05,17:40,A,70,6.0NRT,312.2,15.5,D
-16.123,-55.9,346.7,1.2,1.1,2020-09-05,17:40,A,90,6.0NRT,307.5,52,D
-16.122,-55.889,339,1.2,1.1,2020-09-05,17:40,A,83,6.0NRT,308.1,32.5,D
-15.58,-52.554,347.9,2.1,1.4,2020-09-05,17:40,A,92,6.0NRT,311.5,122.6,D
-16.132,-55.887,375.7,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,315.8,156.2,D
-16.13,-55.876,381.6,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,313.9,186.7,D
-16.134,-55.892,352.8,1.2,1.1,2020-09-05,17:40,A,95,6.0NRT,310.8,67.7,D
-16.133,-55.88,414.1,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,318,435.9,D
-16.131,-55.869,344.2,1.2,1.1,2020-09-05,17:40,A,88,6.0NRT,310.2,41.3,D
-16.437,-57.794,335,1,1,2020-09-05,17:40,A,0,6.0NRT,312.8,15.7,D
-16.146,-55.901,332.5,1.2,1.1,2020-09-05,17:40,A,61,6.0NRT,309,23,D
-16.144,-55.89,357.6,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,312.7,83.9,D
-16.142,-55.879,338.3,1.2,1.1,2020-09-05,17:40,A,74,6.0NRT,307.2,30.1,D
-15.581,-52.547,350.7,2.1,1.4,2020-09-05,17:40,A,94,6.0NRT,311.5,140.2,D
-16.446,-57.793,328.6,1,1,2020-09-05,17:40,A,0,6.0NRT,313.5,8.3,D
-16.156,-55.9,331.5,1.2,1.1,2020-09-05,17:40,A,69,6.0NRT,309.1,21.1,D
-16.154,-55.888,389.6,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,319.3,238.5,D
-16.152,-55.877,350.7,1.2,1.1,2020-09-05,17:40,A,94,6.0NRT,309.2,61.9,D
-16.131,-55.682,358,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,315.2,85.6,D
-16.141,-55.68,352.6,1.2,1.1,2020-09-05,17:40,A,94,6.0NRT,313.4,71,D
-17.324,-64.238,314.7,1.9,1.3,2020-09-05,17:40,A,53,6.0NRT,290.2,21.3,D
-16.491,-57.912,351.1,1,1,2020-09-05,17:40,A,94,6.0NRT,315.9,43.1,D
-16.49,-57.902,352,1,1,2020-09-05,17:40,A,95,6.0NRT,313.9,44,D
-16.485,-57.874,335.8,1,1,2020-09-05,17:40,A,47,6.0NRT,315.3,12,D
-16.435,-57.531,348.4,1,1,2020-09-05,17:40,A,92,6.0NRT,314.3,43,D
-16.5,-57.91,350.4,1,1,2020-09-05,17:40,A,93,6.0NRT,315.6,42.4,D
-16.499,-57.901,342.1,1,1,2020-09-05,17:40,A,85,6.0NRT,312.4,24.1,D
-16.497,-57.891,341.2,1,1,2020-09-05,17:40,A,77,6.0NRT,314.6,21.6,D
-16.496,-57.882,340.4,1,1,2020-09-05,17:40,A,85,6.0NRT,314.5,20.4,D
-16.492,-57.854,331.9,1,1,2020-09-05,17:40,A,29,6.0NRT,315.6,8.5,D
-16.444,-57.529,330.9,1,1,2020-09-05,17:40,A,69,6.0NRT,313.2,12.8,D
-16.221,-56.06,328.1,1.2,1.1,2020-09-05,17:40,A,39,6.0NRT,309.2,13.1,D
-16.219,-56.049,349,1.2,1.1,2020-09-05,17:40,A,92,6.0NRT,310.4,55.8,D
-17.187,-62.914,321.2,1.5,1.2,2020-09-05,17:40,A,71,6.0NRT,301,16,D
-17.186,-62.9,336.7,1.5,1.2,2020-09-05,17:40,A,87,6.0NRT,301,50.9,D
-16.509,-57.909,352.2,1,1,2020-09-05,17:40,A,95,6.0NRT,314.3,49.2,D
-16.508,-57.899,342.4,1,1,2020-09-05,17:40,A,82,6.0NRT,311.9,27.6,D
-16.506,-57.89,359,1,1,2020-09-05,17:40,A,99,6.0NRT,315.9,62.7,D
-16.314,-56.602,331,1.1,1.1,2020-09-05,17:40,A,69,6.0NRT,314.8,11.8,D
-16.517,-57.898,381.6,1,1,2020-09-05,17:40,A,100,6.0NRT,315,144.8,D
-16.515,-57.889,380,1,1,2020-09-05,17:40,A,100,6.0NRT,316.4,136.4,D
-16.174,-55.627,340.3,1.3,1.1,2020-09-05,17:40,A,56,6.0NRT,317.8,35.4,D
-16.526,-57.897,330.6,1,1,2020-09-05,17:40,A,61,6.0NRT,308,11.7,D
-16.524,-57.887,339.2,1,1,2020-09-05,17:40,A,83,6.0NRT,311.8,23.6,D
-16.18,-55.477,393.2,1.3,1.1,2020-09-05,17:40,A,100,6.0NRT,321.9,277.9,D
-15.773,-55.685,347.9,1.3,1.1,2020-09-05,17:40,A,91,6.0NRT,313.2,54.2,D
-15.49,-53.943,331.1,1.6,1.3,2020-09-05,17:40,A,73,6.0NRT,311.6,31.9,D
-15.487,-53.928,335.6,1.7,1.3,2020-09-05,17:40,A,80,6.0NRT,311,45.1,D
-16.387,-59.767,329,1,1,2020-09-05,17:40,A,66,6.0NRT,310.6,12.5,D
-16.386,-59.757,340.1,1,1,2020-09-05,17:40,A,86,6.0NRT,313.8,29.3,D
-15.783,-55.683,341.8,1.3,1.1,2020-09-05,17:40,A,86,6.0NRT,311.4,39,D
-15.511,-54.002,347.3,1.6,1.3,2020-09-05,17:40,A,91,6.0NRT,312.3,81.1,D
-15.509,-53.987,332.6,1.6,1.3,2020-09-05,17:40,A,55,6.0NRT,312.2,29.8,D
-15.506,-53.972,333,1.6,1.3,2020-09-05,17:40,A,37,6.0NRT,312.5,30.2,D
-15.534,-53.998,337.9,1.6,1.3,2020-09-05,17:40,A,57,6.0NRT,313.2,41.2,D
-15.526,-53.953,341.8,1.6,1.3,2020-09-05,17:40,A,85,6.0NRT,313.6,59.3,D
-15.616,-54.432,325.6,1.5,1.2,2020-09-05,17:40,A,48,6.0NRT,306.4,16.3,D
-15.54,-53.966,345.3,1.6,1.3,2020-09-05,17:40,A,90,6.0NRT,314.3,69.2,D
-15.538,-53.951,335,1.6,1.3,2020-09-05,17:40,A,51,6.0NRT,311.4,36.5,D
-16.706,-61.849,321.6,1.3,1.1,2020-09-05,17:40,A,69,6.0NRT,300.6,13.3,D
-16.316,-58.997,376.7,1,1,2020-09-05,17:40,A,100,6.0NRT,319.5,117.9,D
-16.315,-58.987,370.2,1,1,2020-09-05,17:40,A,100,6.0NRT,317.9,96.8,D
-15.613,-54.345,340.3,1.5,1.2,2020-09-05,17:40,A,85,6.0NRT,309.9,52.2,D
-15.611,-54.331,342.2,1.5,1.2,2020-09-05,17:40,A,87,6.0NRT,309.4,59.2,D
-16.704,-61.844,319.6,1.3,1.1,2020-09-05,17:40,A,50,6.0NRT,299.6,10.6,D
-16.7,-61.808,319.6,1.3,1.1,2020-09-05,17:40,A,40,6.0NRT,300.7,11.8,D
-16.325,-58.999,345.8,1,1,2020-09-05,17:40,A,90,6.0NRT,316.7,30.9,D
-16.324,-58.99,364.9,1,1,2020-09-05,17:40,A,100,6.0NRT,319.5,78.8,D
-16.322,-58.98,365.9,1,1,2020-09-05,17:40,A,100,6.0NRT,316.8,83.8,D
-15.803,-55.555,325.5,1.3,1.1,2020-09-05,17:40,A,39,6.0NRT,311.5,9.6,D
-15.614,-54.412,328.1,1.5,1.2,2020-09-05,17:40,A,58,6.0NRT,307.4,20.7,D
-15.538,-53.961,348.8,1.6,1.3,2020-09-05,17:40,A,89,6.0NRT,314.2,84.1,D
-16.178,-55.465,341.5,1.3,1.1,2020-09-05,17:40,A,86,6.0NRT,312.3,37.6,D
-16.192,-55.487,337,1.3,1.1,2020-09-05,17:40,A,81,6.0NRT,318.2,25.7,D
-16.19,-55.476,337.3,1.3,1.1,2020-09-05,17:40,A,81,6.0NRT,312.8,26.8,D
-15.72,-52.671,326.7,2,1.4,2020-09-05,17:40,A,46,6.0NRT,313.1,24.9,D
-15.732,-52.668,341.6,2,1.4,2020-09-05,17:40,A,87,6.0NRT,310.6,85.5,D
-16.662,-58.398,342.5,1,1,2020-09-05,17:40,A,87,6.0NRT,316.6,24.1,D
-16.318,-56.094,339.7,1.2,1.1,2020-09-05,17:40,A,73,6.0NRT,311.9,31.1,D
-16.671,-58.396,337.3,1,1,2020-09-05,17:40,A,67,6.0NRT,316.4,14.4,D
-16.349,-56.233,350.6,1.2,1.1,2020-09-05,17:40,A,93,6.0NRT,314.4,51.3,D
-16.347,-56.222,359.3,1.2,1.1,2020-09-05,17:40,A,99,6.0NRT,316.7,77,D
-16.344,-56.201,332.9,1.2,1.1,2020-09-05,17:40,A,50,6.0NRT,312.2,14,D
-16.68,-58.395,341.5,1,1,2020-09-05,17:40,A,86,6.0NRT,316.3,21.3,D
-16.689,-58.393,344.1,1,1,2020-09-05,17:40,A,89,6.0NRT,316.5,26.1,D
-16.688,-58.384,334,1,1,2020-09-05,17:40,A,49,6.0NRT,316.1,10,D
-16.36,-56.176,337,1.2,1.1,2020-09-05,17:40,A,54,6.0NRT,312.8,24.3,D
-16.7,-58.404,356.2,1,1,2020-09-05,17:40,A,97,6.0NRT,315.2,51,D
-16.699,-58.395,346.7,1,1,2020-09-05,17:40,A,91,6.0NRT,314.7,29.8,D
-16.388,-56.329,342.6,1.1,1.1,2020-09-05,17:40,A,87,6.0NRT,310.6,34.6,D
-16.386,-56.319,330.5,1.1,1.1,2020-09-05,17:40,A,47,6.0NRT,309.9,12.6,D
-16.364,-56.179,339.1,1.2,1.1,2020-09-05,17:40,A,74,6.0NRT,311,24.3,D
-16.711,-58.412,340.2,1,1,2020-09-05,17:40,A,84,6.0NRT,314.4,17.7,D
-16.708,-58.393,341.9,1,1,2020-09-05,17:40,A,60,6.0NRT,312.1,20.5,D
-16.399,-56.338,329,1.1,1.1,2020-09-05,17:40,A,61,6.0NRT,309.9,11.4,D
-16.397,-56.328,341.6,1.1,1.1,2020-09-05,17:40,A,86,6.0NRT,312,33.2,D
-16.382,-56.232,362.9,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,312,93.3,D
-16.379,-56.21,370.6,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,309.6,121.1,D
-16.377,-56.199,398.7,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,315.2,278.7,D
-16.376,-56.189,357.2,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,312,69.7,D
-16.718,-58.401,377,1,1,2020-09-05,17:40,A,100,6.0NRT,318.2,117.3,D
-16.717,-58.392,360.3,1,1,2020-09-05,17:40,A,100,6.0NRT,313.1,64.1,D
-16.716,-58.382,331.9,1,1,2020-09-05,17:40,A,70,6.0NRT,312.4,9.2,D
-16.404,-56.305,340.1,1.1,1.1,2020-09-05,17:40,A,68,6.0NRT,310.5,32.2,D
-16.402,-56.294,333.4,1.1,1.1,2020-09-05,17:40,A,41,6.0NRT,309,20.9,D
-16.394,-56.241,351.9,1.2,1.1,2020-09-05,17:40,A,94,6.0NRT,309.5,62.7,D
-16.392,-56.23,345.1,1.2,1.1,2020-09-05,17:40,A,83,6.0NRT,314.2,42.5,D
-16.39,-56.219,367.7,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,312,109,D
-16.389,-56.209,341.6,1.2,1.1,2020-09-05,17:40,A,65,6.0NRT,309,27.6,D
-16.727,-58.4,405.4,1,1,2020-09-05,17:40,A,100,6.0NRT,318.2,265.2,D
-16.726,-58.39,335.8,1,1,2020-09-05,17:40,A,64,6.0NRT,312.7,14.5,D
-16.413,-56.303,328.9,1.1,1.1,2020-09-05,17:40,A,39,6.0NRT,310,14.7,D
-16.412,-56.293,328.4,1.1,1.1,2020-09-05,17:40,A,52,6.0NRT,308.4,15.1,D
-16.395,-56.185,349.6,1.2,1.1,2020-09-05,17:40,A,90,6.0NRT,316.2,42.9,D
-16.393,-56.175,346.6,1.2,1.1,2020-09-05,17:40,A,76,6.0NRT,316.5,39.3,D
-16.426,-56.323,335.7,1.1,1.1,2020-09-05,17:40,A,79,6.0NRT,312.4,23.4,D
-16.41,-56.216,342.8,1.2,1.1,2020-09-05,17:40,A,46,6.0NRT,308.6,37.6,D
-16.403,-56.173,343.1,1.2,1.1,2020-09-05,17:40,A,53,6.0NRT,316.4,33.2,D
-16.436,-56.321,331.6,1.1,1.1,2020-09-05,17:40,A,54,6.0NRT,310.6,16.5,D
-16.421,-56.225,335.1,1.2,1.1,2020-09-05,17:40,A,48,6.0NRT,307.9,26.9,D
-16.419,-56.214,358.6,1.2,1.1,2020-09-05,17:40,A,91,6.0NRT,312.8,79.9,D
-16.301,-55.462,342.7,1.3,1.1,2020-09-05,17:40,A,67,6.0NRT,317.8,35.8,D
-16.299,-55.45,341.3,1.3,1.1,2020-09-05,17:40,A,86,6.0NRT,316.8,32.9,D
-15.317,-49.772,329.7,3.4,1.7,2020-09-05,17:40,A,75,6.0NRT,310.1,92.2,D
-15.311,-49.74,323.1,3.4,1.7,2020-09-05,17:40,A,59,6.0NRT,309.7,47.2,D
-16.665,-57.784,340,1,1,2020-09-05,17:40,A,29,6.0NRT,315.9,22.8,D
-16.664,-57.775,357.2,1,1,2020-09-05,17:40,A,98,6.0NRT,315,61.6,D
-16.43,-56.224,335,1.2,1.1,2020-09-05,17:40,A,78,6.0NRT,306.5,29.4,D
-16.429,-56.213,378.9,1.2,1.1,2020-09-05,17:40,A,94,6.0NRT,316.8,167,D
-16.424,-56.18,349.6,1.2,1.1,2020-09-05,17:40,A,73,6.0NRT,310.6,52.9,D
-16.383,-55.917,332.2,1.2,1.1,2020-09-05,17:40,A,60,6.0NRT,310.3,21.3,D
-16.378,-55.884,331.8,1.2,1.1,2020-09-05,17:40,A,73,6.0NRT,310.7,22.6,D
-16.376,-55.872,342,1.2,1.1,2020-09-05,17:40,A,86,6.0NRT,311.4,43,D
-16.317,-55.494,329.9,1.3,1.1,2020-09-05,17:40,A,60,6.0NRT,315.6,13.9,D
-16.315,-55.482,335,1.3,1.1,2020-09-05,17:40,A,67,6.0NRT,315.1,23.2,D
-16.306,-55.424,340.8,1.3,1.1,2020-09-05,17:40,A,78,6.0NRT,315.2,34.2,D
-16.674,-57.783,366.7,1,1,2020-09-05,17:40,A,100,6.0NRT,330.4,83.3,D
-16.673,-57.773,460.9,1,1,2020-09-05,17:40,A,100,6.0NRT,400.1,865.4,D
-16.672,-57.764,359.2,1,1,2020-09-05,17:40,A,99,6.0NRT,311.5,69.9,D
-16.438,-56.211,373.4,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,313.8,145.2,D
-16.437,-56.2,348.5,1.2,1.1,2020-09-05,17:40,A,92,6.0NRT,311.6,57.2,D
-16.435,-56.19,349.6,1.2,1.1,2020-09-05,17:40,A,93,6.0NRT,311.4,60.4,D
-16.433,-56.179,326.9,1.2,1.1,2020-09-05,17:40,A,58,6.0NRT,308.8,14,D
-16.396,-55.938,333.2,1.2,1.1,2020-09-05,17:40,A,57,6.0NRT,316.4,22.5,D
-16.325,-55.48,342.1,1.3,1.1,2020-09-05,17:40,A,82,6.0NRT,313.8,40,D
-16.323,-55.468,341.3,1.3,1.1,2020-09-05,17:40,A,70,6.0NRT,310.6,38.2,D
-16.316,-55.422,349.6,1.3,1.1,2020-09-05,17:40,A,93,6.0NRT,316.3,62.7,D
-16.684,-57.781,445.7,1,1,2020-09-05,17:40,A,87,6.0NRT,340.7,649.5,D
-16.682,-57.772,481.8,1,1,2020-09-05,17:40,A,87,6.0NRT,341.7,1230.7,D
-16.681,-57.762,348.5,1,1,2020-09-05,17:40,A,80,6.0NRT,311.8,44.4,D
-16.411,-55.969,343.8,1.2,1.1,2020-09-05,17:40,A,77,6.0NRT,315.1,42.1,D
-16.409,-55.958,355.6,1.2,1.1,2020-09-05,17:40,A,84,6.0NRT,319,75.1,D
-16.327,-55.431,339.7,1.3,1.1,2020-09-05,17:40,A,84,6.0NRT,313.2,37.4,D
-16.326,-55.42,356.4,1.3,1.1,2020-09-05,17:40,A,97,6.0NRT,314.7,86,D
-16.713,-57.922,330.1,1,1,2020-09-05,17:40,A,70,6.0NRT,308.4,14.5,D
-16.712,-57.912,325.4,1,1,2020-09-05,17:40,A,47,6.0NRT,307.6,8.8,D
-16.662,-57.57,334.9,1,1,2020-09-05,17:40,A,67,6.0NRT,310.7,24.3,D
-16.429,-56.023,325.9,1.2,1.1,2020-09-05,17:40,A,40,6.0NRT,309.4,11.9,D
-16.428,-56.012,357.3,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,321.3,81.3,D
-16.426,-56.001,339.5,1.2,1.1,2020-09-05,17:40,A,84,6.0NRT,318.1,33.5,D
-16.67,-57.573,331.9,1,1,2020-09-05,17:40,A,72,6.0NRT,308.1,15,D
-16.668,-57.563,340.8,1,1,2020-09-05,17:40,A,85,6.0NRT,310.7,29.1,D
-16.528,-56.643,351.6,1.1,1,2020-09-05,17:40,A,94,6.0NRT,313.2,56.7,D
-16.527,-56.633,374.5,1.1,1,2020-09-05,17:40,A,100,6.0NRT,317,133.1,D
-16.43,-56.017,358.1,1.2,1.1,2020-09-05,17:40,A,98,6.0NRT,314.1,80,D
-16.428,-56.006,369.2,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,322.3,120.2,D
-16.423,-55.973,356.1,1.2,1.1,2020-09-05,17:40,A,92,6.0NRT,316.5,71.8,D
-16.421,-55.962,389.2,1.2,1.1,2020-09-05,17:40,A,87,6.0NRT,329.2,227.8,D
-16.42,-55.951,340.8,1.2,1.1,2020-09-05,17:40,A,64,6.0NRT,315.1,36,D
-16.682,-57.59,327.5,1,1,2020-09-05,17:40,A,54,6.0NRT,302.5,8.4,D
-16.539,-56.652,359.8,1.1,1,2020-09-05,17:40,A,99,6.0NRT,312.2,81,D
-16.538,-56.642,450.3,1.1,1,2020-09-05,17:40,A,100,6.0NRT,400.1,808.1,D
-16.536,-56.631,419.1,1.1,1,2020-09-05,17:40,A,100,6.0NRT,329.8,429.1,D
-16.534,-56.621,347.6,1.1,1,2020-09-05,17:40,A,91,6.0NRT,314.8,45.4,D
-16.431,-55.96,396.4,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,321.8,279.2,D
-16.429,-55.949,363.9,1.2,1.1,2020-09-05,17:40,A,100,6.0NRT,312.1,106.9,D
-16.691,-57.589,375.9,1,1,2020-09-05,17:40,A,100,6.0NRT,315.8,124.3,D
-16.689,-57.579,366.9,1,1,2020-09-05,17:40,A,100,6.0NRT,311.9,90.9,D
-16.549,-56.65,366.9,1.1,1,2020-09-05,17:40,A,100,6.0NRT,312.1,106.4,D
-16.547,-56.64,415.9,1.1,1,2020-09-05,17:40,A,100,6.0NRT,324.8,401.8,D
-16.545,-56.63,346.3,1.1,1,2020-09-05,17:40,A,90,6.0NRT,313.3,43.8,D
-16.544,-56.619,387.6,1.1,1,2020-09-05,17:40,A,100,6.0NRT,326,194.9,D
-16.542,-56.609,361.1,1.1,1,2020-09-05,17:40,A,100,6.0NRT,316.8,81.3,D
-16.701,-57.597,356.5,1,1,2020-09-05,17:40,A,97,6.0NRT,314,63.5,D
-16.7,-57.587,428.4,1,1,2020-09-05,17:40,A,100,6.0NRT,328.3,470.2,D
-16.698,-57.578,367.4,1,1,2020-09-05,17:40,A,100,6.0NRT,315.5,94.3,D
-16.697,-57.568,369.6,1,1,2020-09-05,17:40,A,100,6.0NRT,312.2,99.1,D
-16.553,-56.618,365.5,1.1,1,2020-09-05,17:40,A,100,6.0NRT,314.7,97.5,D
-16.552,-56.607,356.3,1.1,1,2020-09-05,17:40,A,97,6.0NRT,315.7,67.6,D
-16.302,-55.03,328.6,1.4,1.2,2020-09-05,17:40,A,40,6.0NRT,314.6,12.7,D
-16.71,-57.596,365.7,1,1,2020-09-05,17:40,A,100,6.0NRT,314.1,90.2,D
-16.709,-57.586,428.6,1,1,2020-09-05,17:40,A,100,6.0NRT,330.9,475.6,D
-16.708,-57.576,379.7,1,1,2020-09-05,17:40,A,100,6.0NRT,316,141.3,D
-16.706,-57.567,399.2,1,1,2020-09-05,17:40,A,100,6.0NRT,312.6,241.8,D
-16.703,-57.548,350.4,1,1,2020-09-05,17:40,A,75,6.0NRT,311.1,48.3,D
-16.702,-57.538,349.9,1,1,2020-09-05,17:40,A,69,6.0NRT,311.6,48.6,D
