latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.207,-59.241,321.3,2.5,1.5,2020-09-22,18:20,A,56,6.0NRT,309.2,32.7,D
-26.143,-58.994,320.5,2.6,1.5,2020-09-22,18:20,A,60,6.0NRT,308.9,29.9,D
-26.251,-59.533,319.9,2.4,1.5,2020-09-22,18:20,A,38,6.0NRT,308.8,22.4,D
-26.204,-59.37,319.6,2.4,1.5,2020-09-22,18:20,A,45,6.0NRT,308.6,21.5,D
-26.993,-63.66,320.2,1.2,1.1,2020-09-22,18:20,A,54,6.0NRT,307.4,10.2,D
-27.2,-64.94,339.5,1.1,1,2020-09-22,18:20,A,87,6.0NRT,313.9,32.6,D
-27.202,-64.951,326.5,1.1,1,2020-09-22,18:20,A,74,6.0NRT,312.3,11.9,D
-27.275,-65.478,330.3,1,1,2020-09-22,18:20,A,79,6.0NRT,314.1,13.4,D
-26.158,-59.28,399.5,2.5,1.5,2020-09-22,18:20,A,100,6.0NRT,311.9,901.4,D
-26.163,-59.304,325.9,2.5,1.5,2020-09-22,18:20,A,72,6.0NRT,306.9,50,D
-26.99,-63.827,339.2,1.2,1.1,2020-09-22,18:20,A,87,6.0NRT,308.1,43.1,D
-26.992,-63.84,337,1.2,1.1,2020-09-22,18:20,A,85,6.0NRT,308.7,38.1,D
-26.06,-59.015,324.9,2.6,1.5,2020-09-22,18:20,A,71,6.0NRT,312,46.4,D
-26.934,-63.621,338.4,1.3,1.1,2020-09-22,18:20,A,86,6.0NRT,310.4,38.2,D
-26.937,-63.633,357.1,1.3,1.1,2020-09-22,18:20,A,98,6.0NRT,311.4,92.3,D
-26.146,-59.264,321.4,2.5,1.5,2020-09-22,18:20,A,27,6.0NRT,308,28.5,D
-26.151,-59.289,335.1,2.5,1.5,2020-09-22,18:20,A,84,6.0NRT,308.5,90.2,D
-26.935,-63.628,350.8,1.3,1.1,2020-09-22,18:20,A,95,6.0NRT,311.8,72.1,D
-26.937,-63.64,328.6,1.3,1.1,2020-09-22,18:20,A,75,6.0NRT,308.8,21,D
-26.18,-59.509,320.3,2.4,1.5,2020-09-22,18:20,A,59,6.0NRT,309.3,26.4,D
-26.942,-63.73,370.8,1.2,1.1,2020-09-22,18:20,A,100,6.0NRT,310.6,146.4,D
-26.069,-59.021,320.9,2.6,1.5,2020-09-22,18:20,A,62,6.0NRT,309.8,29.5,D
-26.932,-63.732,327.6,1.2,1.1,2020-09-22,18:20,A,73,6.0NRT,309,19.5,D
-26.934,-63.744,320,1.2,1.1,2020-09-22,18:20,A,23,6.0NRT,309.1,8.4,D
-27.114,-64.919,380,1.1,1,2020-09-22,18:20,A,100,6.0NRT,315,158.4,D
-27.116,-64.93,393.3,1.1,1,2020-09-22,18:20,A,100,6.0NRT,318.1,228.9,D
-27.206,-65.573,324.9,1,1,2020-09-22,18:20,A,52,6.0NRT,312.2,9.4,D
-25.781,-57.847,321.4,3.2,1.7,2020-09-22,18:20,A,56,6.0NRT,310.7,43.2,D
-26.438,-61.126,322.9,1.8,1.3,2020-09-22,18:20,A,65,6.0NRT,311.4,22.6,D
-25.718,-57.628,326.8,3.3,1.7,2020-09-22,18:20,A,67,6.0NRT,314.6,73.7,D
-27.163,-65.419,342,1.1,1,2020-09-22,18:20,A,89,6.0NRT,313.5,33.4,D
-26.39,-61.004,321.8,1.9,1.3,2020-09-22,18:20,A,61,6.0NRT,311.1,16.9,D
-26.974,-64.918,334.3,1.1,1,2020-09-22,18:20,A,83,6.0NRT,309.6,23.5,D
-26.97,-64.953,331.5,1.1,1,2020-09-22,18:20,A,80,6.0NRT,309.1,19,D
-26.987,-65.062,346,1.1,1,2020-09-22,18:20,A,92,6.0NRT,312.3,43.2,D
-26.989,-65.073,381.8,1.1,1,2020-09-22,18:20,A,100,6.0NRT,312.9,163.5,D
-26.991,-65.084,435,1.1,1,2020-09-22,18:20,A,100,6.0NRT,328,584.6,D
-26.992,-65.095,357.9,1.1,1,2020-09-22,18:20,A,99,6.0NRT,309.4,74.9,D
-26.963,-64.95,327.6,1.1,1,2020-09-22,18:20,A,75,6.0NRT,307.7,14.2,D
-26.965,-64.961,324.7,1.1,1,2020-09-22,18:20,A,70,6.0NRT,309.2,10,D
-26.98,-65.059,347.3,1.1,1,2020-09-22,18:20,A,93,6.0NRT,313.5,46,D
-26.982,-65.07,394,1.1,1,2020-09-22,18:20,A,100,6.0NRT,324.7,227.9,D
-26.984,-65.081,414.1,1.1,1,2020-09-22,18:20,A,100,6.0NRT,329.2,372.1,D
-26.985,-65.092,390,1.1,1,2020-09-22,18:20,A,100,6.0NRT,325.1,204.2,D
-26.973,-65.072,325.9,1.1,1,2020-09-22,18:20,A,63,6.0NRT,312,9,D
-26.974,-65.083,334.3,1.1,1,2020-09-22,18:20,A,83,6.0NRT,312.3,21,D
-26.976,-65.094,325,1.1,1,2020-09-22,18:20,A,54,6.0NRT,311.2,7.4,D
-25.693,-58.234,323.2,3,1.6,2020-09-22,18:20,A,69,6.0NRT,311.4,49.4,D
-25.699,-58.264,322,3,1.6,2020-09-22,18:20,A,66,6.0NRT,307.5,42.2,D
-26.974,-65.326,323.8,1.1,1,2020-09-22,18:20,A,58,6.0NRT,310.3,7.3,D
-25.472,-57.499,328.7,3.4,1.7,2020-09-22,18:20,A,77,6.0NRT,304.9,101.5,D
-25.396,-57.23,321.6,3.6,1.8,2020-09-22,18:20,A,66,6.0NRT,304.6,66.5,D
-25.456,-57.473,320.1,3.4,1.7,2020-09-22,18:20,A,62,6.0NRT,306.2,50.1,D
-25.463,-57.506,326.1,3.4,1.7,2020-09-22,18:20,A,70,6.0NRT,305.2,86.6,D
-25.681,-58.546,323.3,2.9,1.6,2020-09-22,18:20,A,51,6.0NRT,312.6,36.4,D
-25.389,-57.236,320.6,3.6,1.8,2020-09-22,18:20,A,64,6.0NRT,304.6,62.6,D
-25.454,-57.613,317.5,3.4,1.7,2020-09-22,18:20,A,37,6.0NRT,305.5,37.2,D
-26.395,-62.465,341.2,1.5,1.2,2020-09-22,18:20,A,89,6.0NRT,307,64.4,D
-26.509,-63.117,324.2,1.4,1.2,2020-09-22,18:20,A,54,6.0NRT,309.7,15.3,D
-26.512,-63.13,390,1.4,1.2,2020-09-22,18:20,A,100,6.0NRT,319.7,291.5,D
-26.514,-63.144,334.2,1.4,1.2,2020-09-22,18:20,A,82,6.0NRT,312.6,34,D
-26.384,-62.468,319.2,1.5,1.2,2020-09-22,18:20,A,47,6.0NRT,306.4,13.1,D
-26.501,-63.132,325.5,1.4,1.2,2020-09-22,18:20,A,71,6.0NRT,312.9,17.5,D
-26.775,-64.892,323.1,1.1,1,2020-09-22,18:20,A,67,6.0NRT,309.7,9.8,D
-26.415,-62.799,338.7,1.4,1.2,2020-09-22,18:20,A,87,6.0NRT,312,47.7,D
-26.418,-62.813,326.3,1.4,1.2,2020-09-22,18:20,A,66,6.0NRT,311.4,18.6,D
-26.365,-62.571,318.8,1.5,1.2,2020-09-22,18:20,A,36,6.0NRT,308,13.1,D
-26.405,-62.801,325.4,1.4,1.2,2020-09-22,18:20,A,60,6.0NRT,312.7,16.8,D
-26.359,-62.602,336.6,1.5,1.2,2020-09-22,18:20,A,85,6.0NRT,310.3,48.8,D
-25.402,-57.737,343.3,3.3,1.7,2020-09-22,18:20,A,90,6.0NRT,309.2,215.1,D
-25.683,-59.09,333.2,2.6,1.6,2020-09-22,18:20,A,82,6.0NRT,307.2,84.7,D
-25.689,-59.115,319.7,2.6,1.6,2020-09-22,18:20,A,38,6.0NRT,308.7,21.4,D
-26.142,-61.461,333.9,1.8,1.3,2020-09-22,18:20,A,77,6.0NRT,309.6,49.1,D
-26.738,-65.12,325,1.1,1,2020-09-22,18:20,A,71,6.0NRT,308.5,12.6,D
-26.039,-61.169,321.6,1.8,1.3,2020-09-22,18:20,A,27,6.0NRT,309.4,18,D
-26.035,-61.176,324.4,1.8,1.3,2020-09-22,18:20,A,60,6.0NRT,307.5,25.9,D
-27.418,-70.264,325.6,1.2,1.1,2020-09-22,18:20,A,71,6.0NRT,313.1,13.1,D
-26.126,-61.874,370.4,1.6,1.3,2020-09-22,18:20,A,100,6.0NRT,311.9,217.8,D
-26.129,-61.891,376.5,1.6,1.3,2020-09-22,18:20,A,100,6.0NRT,310.7,262.9,D
-26.115,-61.877,345.6,1.6,1.3,2020-09-22,18:20,A,92,6.0NRT,311.1,84.5,D
-25.969,-61.153,372.1,1.9,1.3,2020-09-22,18:20,A,100,6.0NRT,309.7,281.7,D
-25.972,-61.171,373.9,1.9,1.3,2020-09-22,18:20,A,100,6.0NRT,309.8,295,D
-26.101,-61.863,339.9,1.7,1.3,2020-09-22,18:20,A,88,6.0NRT,309,65.3,D
-26.104,-61.879,420.8,1.6,1.3,2020-09-22,18:20,A,100,6.0NRT,322.1,813.7,D
-26.107,-61.896,331.5,1.6,1.3,2020-09-22,18:20,A,80,6.0NRT,312,38.7,D
-25.45,-58.617,326,2.9,1.6,2020-09-22,18:20,A,71,6.0NRT,307.1,60.9,D
-25.456,-58.645,320,2.8,1.6,2020-09-22,18:20,A,22,6.0NRT,307.6,29.8,D
-25.957,-61.156,347.2,1.9,1.3,2020-09-22,18:20,A,93,6.0NRT,310.2,116.7,D
-25.96,-61.174,364,1.9,1.3,2020-09-22,18:20,A,100,6.0NRT,312.6,215.8,D
-26.232,-62.651,323,1.5,1.2,2020-09-22,18:20,A,67,6.0NRT,310.2,18.5,D
-25.802,-60.419,325.7,2.1,1.4,2020-09-22,18:20,A,71,6.0NRT,307.3,40.5,D
-26.604,-64.916,318,1.1,1,2020-09-22,18:20,A,33,6.0NRT,304.2,9.5,D
-25.789,-60.422,337.1,2.1,1.4,2020-09-22,18:20,A,86,6.0NRT,311.4,83,D
-26.557,-64.713,354.3,1.1,1.1,2020-09-22,18:20,A,97,6.0NRT,309.7,71.7,D
-26.559,-64.724,356.4,1.1,1.1,2020-09-22,18:20,A,98,6.0NRT,307.6,78.3,D
-25.334,-58.067,324.5,3.1,1.7,2020-09-22,18:20,A,42,6.0NRT,313,48.2,D
-25.448,-58.626,324.6,2.9,1.6,2020-09-22,18:20,A,57,6.0NRT,308.4,51.5,D
-25.801,-60.426,331,2.1,1.4,2020-09-22,18:20,A,80,6.0NRT,307.1,59.8,D
-26.546,-64.704,333.3,1.1,1.1,2020-09-22,18:20,A,82,6.0NRT,308.8,25.7,D
-26.548,-64.715,419.9,1.1,1.1,2020-09-22,18:20,A,100,6.0NRT,322.6,457.4,D
-26.549,-64.726,397.1,1.1,1.1,2020-09-22,18:20,A,100,6.0NRT,317.7,268.7,D
-25.785,-60.408,317.4,2.1,1.4,2020-09-22,18:20,A,43,6.0NRT,307.4,18.2,D
-25.789,-60.429,328.1,2.1,1.4,2020-09-22,18:20,A,77,6.0NRT,311.2,51.1,D
-26.446,-64.148,325.2,1.2,1.1,2020-09-22,18:20,A,73,6.0NRT,310.5,14.6,D
-26.536,-64.706,332.8,1.1,1.1,2020-09-22,18:20,A,82,6.0NRT,308.8,24.5,D
-26.538,-64.717,386,1.1,1.1,2020-09-22,18:20,A,100,6.0NRT,315.8,200.5,D
-26.54,-64.728,345.1,1.1,1.1,2020-09-22,18:20,A,91,6.0NRT,310.2,49.6,D
-26.098,-62.3,356.3,1.6,1.2,2020-09-22,18:20,A,98,6.0NRT,312.9,124,D
-26.101,-62.315,361,1.5,1.2,2020-09-22,18:20,A,100,6.0NRT,312.9,148.5,D
-26.104,-62.33,319.5,1.5,1.2,2020-09-22,18:20,A,56,6.0NRT,305.4,13.6,D
-26.087,-62.302,337.4,1.6,1.2,2020-09-22,18:20,A,86,6.0NRT,313,49.8,D
-26.09,-62.317,348.6,1.5,1.2,2020-09-22,18:20,A,94,6.0NRT,313.1,89.1,D
-26.076,-62.304,357.8,1.6,1.2,2020-09-22,18:20,A,98,6.0NRT,316.2,127.9,D
-26.079,-62.32,365.2,1.5,1.2,2020-09-22,18:20,A,100,6.0NRT,318.4,167.1,D
-26.068,-62.322,326.9,1.5,1.2,2020-09-22,18:20,A,75,6.0NRT,309.2,24.4,D
-25.916,-61.562,335.7,1.7,1.3,2020-09-22,18:20,A,84,6.0NRT,304,62,D
-25.03,-57.055,316.3,3.8,1.8,2020-09-22,18:20,A,41,6.0NRT,303.3,33.6,D
-25.918,-61.549,317.7,1.8,1.3,2020-09-22,18:20,A,48,6.0NRT,302.2,17.7,D
-25.921,-61.566,321,1.7,1.3,2020-09-22,18:20,A,60,6.0NRT,303.6,23.7,D
-25.163,-57.986,326.5,3.2,1.7,2020-09-22,18:20,A,54,6.0NRT,315,58.1,D
-25.233,-58.322,328.8,3,1.7,2020-09-22,18:20,A,78,6.0NRT,309,79.9,D
-25.24,-58.351,327.6,3,1.7,2020-09-22,18:20,A,77,6.0NRT,308.1,71.2,D
-25.87,-61.614,327.4,1.7,1.3,2020-09-22,18:20,A,76,6.0NRT,309.9,33,D
-17.194,-64.196,317.5,1.7,1.3,2020-09-22,18:20,A,64,6.0NRT,297.3,20.1,D
-17.034,-63.558,322.3,1.9,1.3,2020-09-22,18:20,A,75,6.0NRT,301.5,25.8,D
-17.031,-63.564,323.1,1.9,1.3,2020-09-22,18:20,A,76,6.0NRT,300.2,28.4,D
-17.598,-67.073,324.8,1.1,1.1,2020-09-22,18:20,A,65,6.0NRT,307.2,12.6,D
-17.063,-64.377,313.9,1.6,1.3,2020-09-22,18:20,A,59,6.0NRT,297,14.4,D
-17.398,-66.82,325.8,1.2,1.1,2020-09-22,18:20,A,71,6.0NRT,303.7,18.1,D
-17.105,-69.536,329.6,1,1,2020-09-22,18:20,A,72,6.0NRT,309.1,13.8,D
-16.667,-67.869,331.2,1.1,1,2020-09-22,18:20,A,80,6.0NRT,309.6,20.5,D
-16.061,-64.183,314.5,1.8,1.3,2020-09-22,18:20,A,67,6.0NRT,296.1,20.1,D
-14.815,-58.949,317,4.6,2,2020-09-22,18:20,A,30,6.0NRT,291.7,57.8,D
-14.823,-58.992,318.1,4.6,2,2020-09-22,18:20,A,47,6.0NRT,291.7,72.1,D
-16.58,-69.203,324.6,1,1,2020-09-22,18:20,A,63,6.0NRT,308.5,9.8,D
-16.581,-69.213,322.6,1,1,2020-09-22,18:20,A,49,6.0NRT,310.4,8.2,D
-14.815,-58.958,318.3,4.6,2,2020-09-22,18:20,A,45,6.0NRT,291.6,69.7,D
-20.598,-64.431,319,1.4,1.2,2020-09-22,18:20,A,46,6.0NRT,303.2,16,D
-20.573,-64.411,340,1.4,1.2,2020-09-22,18:20,A,88,6.0NRT,302.3,59.8,D
-20.522,-64.17,332.5,1.5,1.2,2020-09-22,18:20,A,81,6.0NRT,306.6,38.3,D
-20.562,-64.412,320.3,1.4,1.2,2020-09-22,18:20,A,52,6.0NRT,300.4,17.1,D
-20.491,-64.119,320.7,1.5,1.2,2020-09-22,18:20,A,52,6.0NRT,305.8,16.1,D
-20.535,-64.443,321.5,1.4,1.2,2020-09-22,18:20,A,58,6.0NRT,306.1,15.4,D
-20.537,-64.454,330.9,1.4,1.2,2020-09-22,18:20,A,79,6.0NRT,306.9,33.1,D
-20.522,-64.432,320.6,1.4,1.2,2020-09-22,18:20,A,55,6.0NRT,305,12.5,D
-20.456,-64.111,322.3,1.5,1.2,2020-09-22,18:20,A,64,6.0NRT,306.4,19.7,D
-20.458,-64.125,323.8,1.5,1.2,2020-09-22,18:20,A,68,6.0NRT,308,21.8,D
-20.519,-64.438,319.9,1.4,1.2,2020-09-22,18:20,A,12,6.0NRT,305.9,9.6,D
-20.455,-64.116,331,1.5,1.2,2020-09-22,18:20,A,79,6.0NRT,307.9,37.6,D
-20.475,-64.373,327.4,1.4,1.2,2020-09-22,18:20,A,74,6.0NRT,308.8,25,D
-20.478,-64.386,322.9,1.4,1.2,2020-09-22,18:20,A,60,6.0NRT,310,16,D
-20.42,-64.109,319,1.5,1.2,2020-09-22,18:20,A,47,6.0NRT,303.8,14.6,D
-20.409,-64.111,318.6,1.5,1.2,2020-09-22,18:20,A,41,6.0NRT,305.5,14.6,D
-20.389,-64.282,332.5,1.5,1.2,2020-09-22,18:20,A,81,6.0NRT,303,46.5,D
-20.098,-63.646,322.8,1.6,1.3,2020-09-22,18:20,A,69,6.0NRT,310.3,18.8,D
-20.101,-63.661,327.4,1.6,1.3,2020-09-22,18:20,A,76,6.0NRT,309.4,29.3,D
-20.099,-63.653,330.6,1.6,1.3,2020-09-22,18:20,A,80,6.0NRT,310.5,38,D
-20.102,-63.873,321.3,1.6,1.2,2020-09-22,18:20,A,50,6.0NRT,309.1,16.3,D
-19.771,-63.37,337,1.7,1.3,2020-09-22,18:20,A,86,6.0NRT,307.2,61.1,D
-14.851,-59.694,313.7,4.1,1.9,2020-09-22,18:20,A,31,6.0NRT,288.7,31.4,D
-14.857,-59.726,328.9,4.1,1.9,2020-09-22,18:20,A,82,6.0NRT,292.1,146.4,D
-14.848,-59.699,317.9,4.1,1.9,2020-09-22,18:20,A,69,6.0NRT,288.6,60.5,D
-14.854,-59.732,327.8,4.1,1.9,2020-09-22,18:20,A,81,6.0NRT,292.2,136.7,D
-16.373,-69.173,386.2,1,1,2020-09-22,18:20,A,100,6.0NRT,309.7,168.2,D
-16.374,-69.182,338.4,1,1,2020-09-22,18:20,A,85,6.0NRT,309.5,27.9,D
-15.585,-64.425,336.6,1.7,1.3,2020-09-22,18:20,A,88,6.0NRT,295.7,74.7,D
-15.573,-64.427,365.5,1.7,1.3,2020-09-22,18:20,A,75,6.0NRT,294,216.5,D
-15.576,-64.443,328.6,1.7,1.3,2020-09-22,18:20,A,63,6.0NRT,291.8,48.3,D
-16.269,-69.936,330.7,1,1,2020-09-22,18:20,A,75,6.0NRT,306.5,18.3,D
-16.261,-69.937,324.1,1,1,2020-09-22,18:20,A,60,6.0NRT,306.9,10.6,D
-15.928,-68.647,326.7,1,1,2020-09-22,18:20,A,78,6.0NRT,311,10.8,D
-15.047,-64.178,313,1.9,1.3,2020-09-22,18:20,A,37,6.0NRT,295.1,11.6,D
-15.05,-64.195,317.8,1.9,1.3,2020-09-22,18:20,A,69,6.0NRT,296.9,21.5,D
-15.035,-64.18,329,1.9,1.3,2020-09-22,18:20,A,83,6.0NRT,294.3,50,D
-15.038,-64.197,326.2,1.9,1.3,2020-09-22,18:20,A,81,6.0NRT,294.5,41.6,D
-15.041,-64.186,334.4,1.9,1.3,2020-09-22,18:20,A,87,6.0NRT,296.4,69.2,D
-15.677,-69.903,323.7,1,1,2020-09-22,18:20,A,37,6.0NRT,304.7,13.7,D
-14.792,-64.491,324.5,1.8,1.3,2020-09-22,18:20,A,78,6.0NRT,300.5,27.8,D
-14.745,-64.499,326.6,1.8,1.3,2020-09-22,18:20,A,72,6.0NRT,301.2,28.4,D
-14.733,-64.501,327.1,1.8,1.3,2020-09-22,18:20,A,62,6.0NRT,301.1,27.6,D
-14.694,-64.532,319.8,1.8,1.3,2020-09-22,18:20,A,29,6.0NRT,298.1,17.6,D
-14.508,-64.189,344.8,1.9,1.3,2020-09-22,18:20,A,92,6.0NRT,297,113.1,D
-15.289,-69.246,344.4,1,1,2020-09-22,18:20,A,91,6.0NRT,307.1,39.1,D
-15.138,-69.609,322,1,1,2020-09-22,18:20,A,52,6.0NRT,307.7,5.3,D
-15.507,-72.336,326.2,1.2,1.1,2020-09-22,18:20,A,63,6.0NRT,307.4,15.2,D
-14.965,-70.136,327.3,1,1,2020-09-22,18:20,A,48,6.0NRT,314.3,8.3,D
-13.71,-63.925,321.2,2.1,1.4,2020-09-22,18:20,A,60,6.0NRT,297.3,22.1,D
-13.78,-64.501,325.8,1.9,1.3,2020-09-22,18:20,A,18,6.0NRT,300.2,21.6,D
-13.768,-64.503,335.3,1.9,1.3,2020-09-22,18:20,A,84,6.0NRT,300.4,50.4,D
-13.299,-62.11,319.4,2.9,1.6,2020-09-22,18:20,A,49,6.0NRT,293.8,52.1,D
-14.769,-71.767,351.7,1.1,1,2020-09-22,18:20,A,95,6.0NRT,315.6,55.9,D
-14.618,-70.738,330,1,1,2020-09-22,18:20,A,54,6.0NRT,314.7,11.7,D
-13.725,-65.082,344.4,1.7,1.3,2020-09-22,18:20,A,91,6.0NRT,303.5,76.9,D
-13.714,-65.084,333,1.7,1.3,2020-09-22,18:20,A,74,6.0NRT,303.8,38.1,D
-13.716,-65.099,329.2,1.7,1.3,2020-09-22,18:20,A,72,6.0NRT,300.5,27.4,D
-13.702,-65.086,346.5,1.7,1.3,2020-09-22,18:20,A,93,6.0NRT,304.4,86.4,D
-13.705,-65.101,330.2,1.7,1.3,2020-09-22,18:20,A,75,6.0NRT,300.5,28.5,D
-13.716,-65.091,333.9,1.7,1.3,2020-09-22,18:20,A,82,6.0NRT,302.9,40.3,D
-13.704,-65.093,347.9,1.7,1.3,2020-09-22,18:20,A,93,6.0NRT,303.2,91.6,D
-13.705,-65.171,349,1.7,1.3,2020-09-22,18:20,A,0,6.0NRT,302,96.6,D
-13.697,-65.188,329.9,1.7,1.3,2020-09-22,18:20,A,39,6.0NRT,300.5,35.6,D
-13.193,-62.377,319.7,2.8,1.6,2020-09-22,18:20,A,66,6.0NRT,293.6,48.8,D
-13.651,-65.196,339.1,1.7,1.3,2020-09-22,18:20,A,64,6.0NRT,300.5,64.4,D
-13.637,-65.183,326.5,1.7,1.3,2020-09-22,18:20,A,52,6.0NRT,300.9,29.1,D
-13.638,-65.173,334.5,1.7,1.3,2020-09-22,18:20,A,80,6.0NRT,299.8,43.7,D
-13.608,-65.638,322.1,1.5,1.2,2020-09-22,18:20,A,55,6.0NRT,299,14.1,D
-13.344,-64.092,314.6,2,1.4,2020-09-22,18:20,A,27,6.0NRT,285.7,15.5,D
-13.219,-63.658,313,2.2,1.4,2020-09-22,18:20,A,37,6.0NRT,289.9,22.6,D
-13.48,-65.207,332.4,1.7,1.3,2020-09-22,18:20,A,0,6.0NRT,303.8,33.1,D
-13.357,-64.795,369.8,1.8,1.3,2020-09-22,18:20,A,100,6.0NRT,287.5,248.6,D
-13.507,-65.791,324.3,1.5,1.2,2020-09-22,18:20,A,69,6.0NRT,298.2,22.5,D
-13.59,-66.641,322.6,1.3,1.1,2020-09-22,18:20,A,74,6.0NRT,295.7,18.7,D
-13.59,-66.635,318.9,1.3,1.1,2020-09-22,18:20,A,69,6.0NRT,296.2,12.4,D
-14.263,-71.294,338,1,1,2020-09-22,18:20,A,61,6.0NRT,306.8,32.1,D
-12.969,-63.196,328.3,2.4,1.5,2020-09-22,18:20,A,60,6.0NRT,294.5,66.3,D
-12.955,-63.199,329.6,2.4,1.5,2020-09-22,18:20,A,77,6.0NRT,294,73.1,D
-12.945,-63.183,322.9,2.4,1.5,2020-09-22,18:20,A,37,6.0NRT,294.5,45.4,D
-12.948,-63.205,320.4,2.4,1.5,2020-09-22,18:20,A,12,6.0NRT,292.3,36.5,D
-14.257,-72.056,330.5,1.1,1.1,2020-09-22,18:20,A,74,6.0NRT,312.8,15.4,D
-12.927,-63.79,323.7,2.2,1.4,2020-09-22,18:20,A,60,6.0NRT,289.7,51.1,D
-14.066,-71.403,361.9,1,1,2020-09-22,18:20,A,100,6.0NRT,305.8,84.6,D
-14.068,-71.413,350.8,1.1,1,2020-09-22,18:20,A,95,6.0NRT,316.4,53.8,D
-13.054,-64.783,338,1.8,1.3,2020-09-22,18:20,A,77,6.0NRT,285.5,80.3,D
-13.381,-66.94,327.6,1.3,1.1,2020-09-22,18:20,A,77,6.0NRT,292.2,25.3,D
-13.035,-64.888,322.1,1.8,1.3,2020-09-22,18:20,A,51,6.0NRT,285.7,29,D
-13.369,-66.93,331.2,1.3,1.1,2020-09-22,18:20,A,69,6.0NRT,295.6,30.4,D
-13.371,-66.942,348.9,1.3,1.1,2020-09-22,18:20,A,95,6.0NRT,294.3,73.3,D
-14,-72.051,339.6,1.1,1,2020-09-22,18:20,A,88,6.0NRT,311.1,37.2,D
-14.212,-73.88,397.1,1.4,1.2,2020-09-22,18:20,A,100,6.0NRT,313.7,367.6,D
-12.893,-65.14,326.1,1.7,1.3,2020-09-22,18:20,A,32,6.0NRT,284.8,34.6,D
-12.881,-65.142,323.7,1.7,1.3,2020-09-22,18:20,A,63,6.0NRT,285.3,31.4,D
-12.621,-63.446,309.7,2.3,1.5,2020-09-22,18:20,A,26,6.0NRT,283.4,19.6,D
-12.895,-65.129,324.8,1.7,1.3,2020-09-22,18:20,A,64,6.0NRT,288.6,33,D
-12.883,-65.131,325.4,1.7,1.3,2020-09-22,18:20,A,78,6.0NRT,285.7,34.6,D
-12.886,-65.147,320.4,1.7,1.3,2020-09-22,18:20,A,42,6.0NRT,286,23.2,D
-13.985,-73.146,324,1.3,1.1,2020-09-22,18:20,A,58,6.0NRT,309.8,11.7,D
-12.575,-64.203,314.1,2.1,1.4,2020-09-22,18:20,A,0,6.0NRT,272.1,29.6,D
-12.535,-64.273,313.5,2,1.4,2020-09-22,18:20,A,53,6.0NRT,279.6,28.4,D
-12.538,-64.291,311.7,2,1.4,2020-09-22,18:20,A,48,6.0NRT,278.5,24.8,D
-13.653,-72.084,335.1,1.1,1,2020-09-22,18:20,A,57,6.0NRT,311.1,26.1,D
-13.654,-72.094,330.3,1.1,1,2020-09-22,18:20,A,65,6.0NRT,311.5,17.8,D
-12.389,-64.267,311.8,2.1,1.4,2020-09-22,18:20,A,38,6.0NRT,281.9,17.1,D
-12.393,-64.287,341.9,2,1.4,2020-09-22,18:20,A,91,6.0NRT,280.5,120.9,D
-12.389,-64.273,325.4,2.1,1.4,2020-09-22,18:20,A,79,6.0NRT,281.5,53,D
-12.392,-64.293,326.2,2,1.4,2020-09-22,18:20,A,79,6.0NRT,280.2,56.6,D
-13.591,-72.413,321.1,1.1,1.1,2020-09-22,18:20,A,59,6.0NRT,306.7,9.7,D
-13.641,-73.472,323.2,1.3,1.1,2020-09-22,18:20,A,71,6.0NRT,299.6,19.6,D
-13.642,-73.483,317.3,1.3,1.1,2020-09-22,18:20,A,57,6.0NRT,299.7,11.8,D
-13.434,-72.084,342,1.1,1,2020-09-22,18:20,A,91,6.0NRT,309.7,38.2,D
-13.436,-72.094,328.7,1.1,1,2020-09-22,18:20,A,81,6.0NRT,310.3,15.8,D
-12.558,-66.57,327.5,1.4,1.2,2020-09-22,18:20,A,66,6.0NRT,292.1,26.7,D
-22.708,-64.288,325.2,1.3,1.1,2020-09-22,18:20,A,43,6.0NRT,309.4,16.4,D
-22.595,-63.741,343.5,1.5,1.2,2020-09-22,18:20,A,91,6.0NRT,308.2,60.8,D
-22.597,-63.755,349.4,1.4,1.2,2020-09-22,18:20,A,94,6.0NRT,305.4,77.9,D
-22.582,-63.729,325.8,1.5,1.2,2020-09-22,18:20,A,44,6.0NRT,307.1,18.8,D
-22.584,-63.743,388.3,1.5,1.2,2020-09-22,18:20,A,100,6.0NRT,316.9,304.5,D
-22.587,-63.757,367.7,1.4,1.2,2020-09-22,18:20,A,100,6.0NRT,315.8,159.7,D
-22.574,-63.746,365.3,1.5,1.2,2020-09-22,18:20,A,100,6.0NRT,314.7,150.6,D
-22.576,-63.76,338.5,1.4,1.2,2020-09-22,18:20,A,87,6.0NRT,313.3,43.5,D
-22.483,-63.698,339.9,1.5,1.2,2020-09-22,18:20,A,88,6.0NRT,311.2,53.8,D
-22.445,-63.794,322.8,1.4,1.2,2020-09-22,18:20,A,49,6.0NRT,307.4,18.9,D
-22.356,-63.685,320.8,1.5,1.2,2020-09-22,18:20,A,44,6.0NRT,310.1,14.2,D
-22.32,-63.759,347.6,1.5,1.2,2020-09-22,18:20,A,93,6.0NRT,308.5,83.4,D
-22.292,-63.661,336.3,1.5,1.2,2020-09-22,18:20,A,85,6.0NRT,307.2,49,D
