latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.799,-64.811,320.5,1.8,1.3,2020-09-06,18:20,A,33,6.0NRT,299.7,18.1,D
-12.966,-65.832,388.2,1.5,1.2,2020-09-06,18:20,A,94,6.0NRT,304.9,325.3,D
-12.969,-65.846,337.2,1.5,1.2,2020-09-06,18:20,A,0,6.0NRT,301.5,42.7,D
-12.953,-65.82,358.5,1.5,1.2,2020-09-06,18:20,A,99,6.0NRT,304.9,125.9,D
-12.955,-65.834,341.9,1.5,1.2,2020-09-06,18:20,A,78,6.0NRT,303,56.4,D
-12.227,-61.845,321,3.2,1.7,2020-09-06,18:20,A,64,6.0NRT,300.3,42.2,D
-12.868,-65.926,343,1.5,1.2,2020-09-06,18:20,A,79,6.0NRT,301.5,64.5,D
-12.87,-65.94,325.6,1.5,1.2,2020-09-06,18:20,A,51,6.0NRT,301,19.7,D
-12.859,-65.942,334,1.5,1.2,2020-09-06,18:20,A,63,6.0NRT,300.5,39.8,D
-12.855,-65.935,331.9,1.5,1.2,2020-09-06,18:20,A,0,6.0NRT,301.3,30.2,D
-13.714,-72.056,340.7,1.1,1,2020-09-06,18:20,A,90,6.0NRT,288.5,48.7,D
-12.69,-65.825,336.7,1.6,1.2,2020-09-06,18:20,A,63,6.0NRT,300.8,47.5,D
-12.692,-65.839,336.4,1.5,1.2,2020-09-06,18:20,A,55,6.0NRT,306.5,44.8,D
-12.694,-65.854,354.2,1.5,1.2,2020-09-06,18:20,A,97,6.0NRT,306.3,108.8,D
-12.683,-65.855,341.2,1.5,1.2,2020-09-06,18:20,A,90,6.0NRT,306.4,62.1,D
-12.47,-64.824,319.2,1.9,1.3,2020-09-06,18:20,A,56,6.0NRT,296.3,23.3,D
-12.059,-62.542,321.4,2.8,1.6,2020-09-06,18:20,A,70,6.0NRT,299.5,52,D
-12.437,-64.847,318.5,1.8,1.3,2020-09-06,18:20,A,44,6.0NRT,297.2,19.2,D
-13.524,-72.393,325.5,1.1,1.1,2020-09-06,18:20,A,78,6.0NRT,304.8,15.7,D
-13.525,-72.403,324.6,1.1,1.1,2020-09-06,18:20,A,77,6.0NRT,301.7,14.4,D
-12.713,-66.864,322,1.3,1.1,2020-09-06,18:20,A,43,6.0NRT,302.3,9.9,D
-13.578,-73.632,330.3,1.3,1.1,2020-09-06,18:20,A,67,6.0NRT,301.5,34.1,D
-13.58,-73.644,331.1,1.3,1.1,2020-09-06,18:20,A,76,6.0NRT,296.2,36.1,D
-13.055,-70.353,317.9,1,1,2020-09-06,18:20,A,70,6.0NRT,300.2,9.1,D
-13.014,-70.256,333.3,1,1,2020-09-06,18:20,A,86,6.0NRT,297,27.3,D
-13.015,-70.265,340.3,1,1,2020-09-06,18:20,A,90,6.0NRT,298.1,38,D
-12.989,-70.213,315.4,1,1,2020-09-06,18:20,A,47,6.0NRT,296.4,6.9,D
-12.991,-70.222,319.5,1,1,2020-09-06,18:20,A,72,6.0NRT,296.4,10.7,D
-12.917,-69.774,355,1,1,2020-09-06,18:20,A,97,6.0NRT,300,67.8,D
-12.982,-70.223,315.4,1,1,2020-09-06,18:20,A,41,6.0NRT,293.4,6.7,D
-12.871,-69.525,318.9,1,1,2020-09-06,18:20,A,66,6.0NRT,300,10.1,D
-12.888,-69.636,314.4,1,1,2020-09-06,18:20,A,61,6.0NRT,298.5,7.1,D
-12.906,-69.766,334.4,1,1,2020-09-06,18:20,A,86,6.0NRT,297.6,28.1,D
-12.908,-69.775,314.6,1,1,2020-09-06,18:20,A,62,6.0NRT,297.7,6.2,D
-13.256,-72.338,379.8,1.1,1.1,2020-09-06,18:20,A,100,6.0NRT,305,173.1,D
-12.956,-70.237,349.3,1,1,2020-09-06,18:20,A,95,6.0NRT,297.6,53.6,D
-12.897,-69.962,321.2,1,1,2020-09-06,18:20,A,72,6.0NRT,291.2,13,D
-12.818,-69.54,324.7,1,1,2020-09-06,18:20,A,78,6.0NRT,296,14.9,D
-12.927,-70.294,314.4,1,1,2020-09-06,18:20,A,57,6.0NRT,297.1,5.8,D
-12.905,-70.27,350.7,1,1,2020-09-06,18:20,A,96,6.0NRT,299,55.9,D
-12.82,-69.748,320,1,1,2020-09-06,18:20,A,53,6.0NRT,295,11.8,D
-12.822,-69.757,322.6,1,1,2020-09-06,18:20,A,68,6.0NRT,293.3,14.4,D
-11.463,-61.509,326.4,3.5,1.8,2020-09-06,18:20,A,77,6.0NRT,302.7,76.4,D
-12.769,-69.462,316,1,1,2020-09-06,18:20,A,43,6.0NRT,297.5,7,D
-12.703,-72.94,312.1,1.2,1.1,2020-09-06,18:20,A,65,6.0NRT,287,11.9,D
-12.705,-72.953,312.6,1.2,1.1,2020-09-06,18:20,A,66,6.0NRT,287.6,12.6,D
-12.583,-72.651,317.5,1.1,1.1,2020-09-06,18:20,A,75,6.0NRT,289,15.9,D
-12.584,-72.661,313.9,1.1,1.1,2020-09-06,18:20,A,68,6.0NRT,288.7,11.7,D
-10.971,-62.431,331.5,3,1.7,2020-09-06,18:20,A,68,6.0NRT,300.3,93.7,D
-12.699,-73.763,319.8,1.3,1.1,2020-09-06,18:20,A,76,6.0NRT,299.5,13.4,D
-12.7,-73.774,322.1,1.3,1.1,2020-09-06,18:20,A,78,6.0NRT,299.7,17.8,D
-12.701,-73.769,328.2,1.3,1.1,2020-09-06,18:20,A,84,6.0NRT,300,26,D
-11.728,-67.046,323.3,1.3,1.1,2020-09-06,18:20,A,69,6.0NRT,281.4,24.1,D
-10.971,-62.438,333.1,3,1.7,2020-09-06,18:20,A,76,6.0NRT,299.8,106,D
-11.572,-66.322,322.1,1.5,1.2,2020-09-06,18:20,A,41,6.0NRT,302,18.1,D
-12.543,-72.964,359.3,1.2,1.1,2020-09-06,18:20,A,99,6.0NRT,291.7,104.6,D
-12.544,-72.974,346.4,1.2,1.1,2020-09-06,18:20,A,94,6.0NRT,292,67,D
-11.561,-66.324,325.8,1.5,1.2,2020-09-06,18:20,A,63,6.0NRT,300.3,22.7,D
-11.533,-66.445,337.1,1.5,1.2,2020-09-06,18:20,A,88,6.0NRT,298.8,54,D
-11.522,-66.447,323.5,1.5,1.2,2020-09-06,18:20,A,76,6.0NRT,297.8,24.5,D
-12.417,-72.633,310.5,1.1,1.1,2020-09-06,18:20,A,26,6.0NRT,285.2,10.1,D
-12.407,-72.634,318.8,1.1,1.1,2020-09-06,18:20,A,79,6.0NRT,286.5,19.2,D
-7.087,-63.12,333.6,3.2,1.7,2020-09-06,18:25,A,86,6.0NRT,298.7,136.9,D
4.893,-69.678,319.9,1.6,1.2,2020-09-06,18:25,A,67,6.0NRT,294.6,17.5,D
4.832,-68.769,316.9,1.8,1.3,2020-09-06,18:25,A,43,6.0NRT,292.4,18.2,D
7.083,-70.757,318.2,1.4,1.2,2020-09-06,18:25,A,45,6.0NRT,292.9,13.3,D
3.79,-75.122,320.4,1,1,2020-09-06,18:25,A,75,6.0NRT,300.1,7.6,D
4.418,-70.472,319.6,1.4,1.2,2020-09-06,18:25,A,64,6.0NRT,300.2,11.7,D
4.005,-72.79,327.5,1,1,2020-09-06,18:25,A,77,6.0NRT,302.2,14.4,D
3.524,-73.255,314.3,1,1,2020-09-06,18:25,A,36,6.0NRT,295.6,2.6,D
3.747,-71.272,322.5,1.2,1.1,2020-09-06,18:25,A,72,6.0NRT,298.9,14.3,D
-10.327,-68.808,318.4,1.1,1.1,2020-09-06,18:25,A,74,6.0NRT,284.6,15,D
-9.063,-61.008,321.3,4.2,1.9,2020-09-06,18:25,A,60,6.0NRT,291.9,92.7,D
-9.256,-62.231,324.6,3.4,1.7,2020-09-06,18:25,A,71,6.0NRT,297.3,80.5,D
-10.21,-68.163,312,1.2,1.1,2020-09-06,18:25,A,62,6.0NRT,272.4,11.9,D
-10.212,-68.174,314.1,1.2,1.1,2020-09-06,18:25,A,66,6.0NRT,273,14.1,D
-10.244,-68.388,320.7,1.2,1.1,2020-09-06,18:25,A,76,6.0NRT,277.8,19.6,D
-10.192,-68.11,335.6,1.2,1.1,2020-09-06,18:25,A,88,6.0NRT,279.2,43.9,D
-10.233,-68.379,310.9,1.2,1.1,2020-09-06,18:25,A,41,6.0NRT,276,8.8,D
-9.561,-64.22,328.6,2.3,1.5,2020-09-06,18:25,A,80,6.0NRT,296,62.3,D
-9.512,-64.008,317.3,2.4,1.5,2020-09-06,18:25,A,56,6.0NRT,299.2,24.8,D
-9.548,-64.222,325.6,2.3,1.5,2020-09-06,18:25,A,77,6.0NRT,299.5,51.9,D
-9.122,-61.832,329.4,3.6,1.8,2020-09-06,18:25,A,80,6.0NRT,302.7,118.4,D
-9.569,-64.43,322.2,2.2,1.5,2020-09-06,18:25,A,65,6.0NRT,299.7,30.8,D
-9.106,-61.835,328.3,3.6,1.8,2020-09-06,18:25,A,79,6.0NRT,304.4,110.1,D
-9.519,-64.012,317.7,2.4,1.5,2020-09-06,18:25,A,57,6.0NRT,298.7,24.7,D
-9.553,-64.226,317.3,2.3,1.5,2020-09-06,18:25,A,48,6.0NRT,298.3,22.5,D
-9.573,-64.435,322.8,2.2,1.5,2020-09-06,18:25,A,69,6.0NRT,299.1,32.1,D
-9.67,-65.046,318.3,2,1.4,2020-09-06,18:25,A,29,6.0NRT,300.4,17.2,D
-10.182,-68.382,330.4,1.2,1.1,2020-09-06,18:25,A,84,6.0NRT,276.7,33.9,D
-9.131,-61.836,320.6,3.6,1.8,2020-09-06,18:25,A,64,6.0NRT,301.9,53.4,D
-11.079,-74.812,328.4,1.5,1.2,2020-09-06,18:25,A,84,6.0NRT,300.6,33.3,D
-9.115,-61.839,330.9,3.6,1.8,2020-09-06,18:25,A,82,6.0NRT,303.9,128.3,D
-9.579,-64.718,329.8,2.1,1.4,2020-09-06,18:25,A,82,6.0NRT,298.1,63.1,D
-10.228,-69.013,320.7,1.1,1,2020-09-06,18:25,A,77,6.0NRT,292,15.6,D
-9.485,-64.387,336.7,2.3,1.5,2020-09-06,18:25,A,87,6.0NRT,299.3,95.8,D
-9.488,-64.407,324.8,2.3,1.5,2020-09-06,18:25,A,67,6.0NRT,300.8,42.5,D
-9.923,-67.229,326,1.4,1.2,2020-09-06,18:25,A,60,6.0NRT,284.5,30,D
-9.925,-67.241,331,1.4,1.2,2020-09-06,18:25,A,73,6.0NRT,284.2,40.7,D
-9.176,-62.472,334.6,3.2,1.7,2020-09-06,18:25,A,84,6.0NRT,297.8,132.8,D
-9.487,-64.394,333,2.3,1.5,2020-09-06,18:25,A,84,6.0NRT,299.5,75.8,D
-9.927,-67.235,333,1.4,1.2,2020-09-06,18:25,A,85,6.0NRT,286.1,45.3,D
-10.073,-68.208,309.3,1.2,1.1,2020-09-06,18:25,A,0,6.0NRT,271.5,10.5,D
-9.509,-64.617,317.8,2.2,1.4,2020-09-06,18:25,A,58,6.0NRT,297.3,23.8,D
-9.616,-65.369,324.6,1.9,1.3,2020-09-06,18:25,A,66,6.0NRT,300.3,36.5,D
-10.768,-73.263,311.7,1.2,1.1,2020-09-06,18:25,A,52,6.0NRT,292.9,7.3,D
-9.994,-67.95,319.7,1.2,1.1,2020-09-06,18:25,A,59,6.0NRT,293.5,11.3,D
-9.996,-67.961,319.2,1.2,1.1,2020-09-06,18:25,A,73,6.0NRT,289.1,11.7,D
-10.982,-74.944,322.7,1.5,1.2,2020-09-06,18:25,A,80,6.0NRT,294.7,27.6,D
-9.022,-62.126,322.3,3.5,1.8,2020-09-06,18:25,A,62,6.0NRT,298.3,72.5,D
-9.389,-64.368,316.9,2.3,1.5,2020-09-06,18:25,A,49,6.0NRT,299.9,24.6,D
-10.95,-74.947,317.6,1.5,1.2,2020-09-06,18:25,A,74,6.0NRT,296.1,19.3,D
-9.216,-63.428,335.2,2.7,1.6,2020-09-06,18:25,A,86,6.0NRT,294,110.5,D
-9.22,-63.452,348.7,2.7,1.6,2020-09-06,18:25,A,94,6.0NRT,299.1,209.8,D
-9.206,-63.455,346.4,2.7,1.6,2020-09-06,18:25,A,93,6.0NRT,298.9,190.3,D
-9.376,-64.354,324,2.3,1.5,2020-09-06,18:25,A,54,6.0NRT,299.5,42.4,D
-9.389,-64.437,318,2.3,1.5,2020-09-06,18:25,A,30,6.0NRT,300.3,21.1,D
-9.217,-63.458,350.4,2.7,1.6,2020-09-06,18:25,A,95,6.0NRT,299.9,223.8,D
-9.199,-63.436,330.9,2.7,1.6,2020-09-06,18:25,A,83,6.0NRT,298.1,86,D
-9.203,-63.461,318.2,2.7,1.6,2020-09-06,18:25,A,39,6.0NRT,298.2,24.8,D
-10.054,-68.889,316,1.1,1.1,2020-09-06,18:25,A,70,6.0NRT,288.1,10.9,D
-10.901,-75.014,318.5,1.5,1.2,2020-09-06,18:25,A,73,6.0NRT,291.7,22.7,D
-9.485,-65.655,328.7,1.8,1.3,2020-09-06,18:25,A,67,6.0NRT,299.8,40.4,D
-8.986,-62.427,325,3.3,1.7,2020-09-06,18:25,A,29,6.0NRT,292.3,70.8,D
-9.487,-65.644,320.9,1.8,1.3,2020-09-06,18:25,A,36,6.0NRT,299.3,24.2,D
-10.748,-74.316,305.9,1.3,1.2,2020-09-06,18:25,A,46,6.0NRT,274.6,9.7,D
-9.945,-68.715,324,1.1,1.1,2020-09-06,18:25,A,59,6.0NRT,278.1,21.9,D
-8.769,-61.427,316.1,4,1.9,2020-09-06,18:25,A,50,6.0NRT,297.9,52.6,D
-9.423,-65.467,329,1.9,1.3,2020-09-06,18:25,A,66,6.0NRT,304.3,43.9,D
-9.92,-68.677,321.8,1.1,1.1,2020-09-06,18:25,A,72,6.0NRT,280.2,20.4,D
-9.921,-68.687,325.5,1.1,1.1,2020-09-06,18:25,A,75,6.0NRT,279.4,24.8,D
-9.93,-68.749,314.6,1.1,1.1,2020-09-06,18:25,A,37,6.0NRT,280.1,12.1,D
4.901,-71.4,317.1,1.2,1.1,2020-09-06,18:25,A,60,6.0NRT,292.5,9.1,D
5.668,-68.448,319.6,2,1.4,2020-09-06,18:25,A,56,6.0NRT,294.8,22.7,D
5.566,-69.613,325.6,1.6,1.3,2020-09-06,18:25,A,77,6.0NRT,299.6,26.3,D
5.161,-74.617,311.8,1,1,2020-09-06,18:25,A,51,6.0NRT,293.8,4.5,D
5.894,-69.899,319.8,1.6,1.2,2020-09-06,18:25,A,65,6.0NRT,297.4,15.1,D
5.892,-69.913,318.6,1.6,1.2,2020-09-06,18:25,A,39,6.0NRT,297.5,13.7,D
6.186,-67.813,319.2,2.3,1.5,2020-09-06,18:25,A,65,6.0NRT,293.7,30.7,D
5.273,-74.612,312.8,1,1,2020-09-06,18:25,A,66,6.0NRT,292.9,5.3,D
5.272,-74.621,326.7,1,1,2020-09-06,18:25,A,82,6.0NRT,293.8,18.5,D
5.475,-74.678,311.6,1,1,2020-09-06,18:25,A,34,6.0NRT,288,5,D
6.197,-69.683,343.6,1.6,1.3,2020-09-06,18:25,A,91,6.0NRT,296.3,83.6,D
6.212,-69.989,324.4,1.6,1.2,2020-09-06,18:25,A,75,6.0NRT,295.8,24.6,D
6.21,-70.003,318.8,1.5,1.2,2020-09-06,18:25,A,66,6.0NRT,296,14.1,D
6.214,-69.996,325.9,1.6,1.2,2020-09-06,18:25,A,73,6.0NRT,295.8,27.7,D
6.265,-69.699,323.1,1.6,1.3,2020-09-06,18:25,A,69,6.0NRT,294.2,26.2,D
6.608,-68.857,316.4,1.9,1.4,2020-09-06,18:25,A,60,6.0NRT,295.4,14.9,D
3.403,-73.14,317.5,1,1,2020-09-06,18:25,A,62,6.0NRT,289.2,7.5,D
3.429,-71.924,338.4,1.1,1,2020-09-06,18:25,A,88,6.0NRT,300.8,32.9,D
2.873,-73.626,322.2,1,1,2020-09-06,18:25,A,76,6.0NRT,298.8,12,D
2.661,-72.079,317.5,1.1,1,2020-09-06,18:25,A,28,6.0NRT,295.9,9.1,D
1.679,-74.183,316.9,1,1,2020-09-06,18:25,A,67,6.0NRT,298.9,8.1,D
1.621,-74.206,316.1,1,1,2020-09-06,18:25,A,35,6.0NRT,298.4,6.6,D
1.623,-74.197,322.2,1,1,2020-09-06,18:25,A,75,6.0NRT,298.5,12.6,D
1.257,-74.371,322.8,1,1,2020-09-06,18:25,A,74,6.0NRT,294.5,14.2,D
-0.166,-74.735,314,1.1,1,2020-09-06,18:25,A,50,6.0NRT,296.1,5.4,D
-0.998,-79.741,320.6,2.4,1.5,2020-09-06,18:25,A,75,6.0NRT,294.4,37.1,D
-7.091,-63.148,335.3,3.1,1.7,2020-09-06,18:25,A,87,6.0NRT,297.9,152.3,D
-8.556,-72.81,317.3,1.1,1,2020-09-06,18:25,A,0,6.0NRT,284.7,14.5,D
-8.846,-74.961,321.4,1.4,1.2,2020-09-06,18:25,A,69,6.0NRT,295.2,20,D
-1.266,-80.346,316.8,2.8,1.6,2020-09-06,18:25,A,68,6.0NRT,293,37.7,D
-3.719,-80.293,315.5,3,1.6,2020-09-06,18:25,A,58,6.0NRT,292.9,28.7,D
-4.749,-77.106,315.2,1.7,1.3,2020-09-06,18:25,A,51,6.0NRT,299.4,15.7,D
-4.747,-77.091,315.2,1.7,1.3,2020-09-06,18:25,A,0,6.0NRT,299.2,15.6,D
-4.376,-73.479,317.9,1.1,1,2020-09-06,18:25,A,72,6.0NRT,297.3,11.1,D
-4.374,-73.47,314.6,1.1,1,2020-09-06,18:25,A,66,6.0NRT,297.3,7.6,D
-3.146,-64.926,314.1,2.7,1.6,2020-09-06,18:25,A,62,6.0NRT,296.5,27.6,D
-7.093,-63.156,323.4,3.1,1.7,2020-09-06,18:25,A,55,6.0NRT,297.3,72.9,D
-7.088,-63.127,334.3,3.2,1.7,2020-09-06,18:25,A,86,6.0NRT,298.9,141.8,D
-8.542,-72.851,307.8,1.1,1,2020-09-06,18:25,A,0,6.0NRT,282.9,9,D
-8.912,-75.462,318,1.5,1.2,2020-09-06,18:25,A,67,6.0NRT,291,23.3,D
-9.593,-64.083,319.9,2.4,1.5,2020-09-06,18:25,A,61,6.0NRT,299.4,28.2,D
-9.607,-64.168,322.3,2.3,1.5,2020-09-06,18:25,A,73,6.0NRT,297.4,39.6,D
-9.61,-64.189,325,2.3,1.5,2020-09-06,18:25,A,77,6.0NRT,298.6,49,D
-10.325,-68.798,329.1,1.1,1.1,2020-09-06,18:25,A,84,6.0NRT,284.1,28.9,D
-9.958,-68.931,343.5,1.1,1,2020-09-06,18:25,A,92,6.0NRT,285.7,52.4,D
-9.959,-68.941,347.6,1.1,1,2020-09-06,18:25,A,94,6.0NRT,287.7,61.1,D
-9.93,-68.812,323.3,1.1,1.1,2020-09-06,18:25,A,78,6.0NRT,276.6,23.3,D
-9.278,-64.728,328.3,2.2,1.4,2020-09-06,18:25,A,76,6.0NRT,297,58.2,D
-8.884,-62.475,335.6,3.3,1.7,2020-09-06,18:25,A,85,6.0NRT,296.9,157.8,D
-8.848,-62.359,315,3.4,1.7,2020-09-06,18:25,A,42,6.0NRT,296.6,33.3,D
-10.679,-74.35,312.9,1.4,1.2,2020-09-06,18:25,A,70,6.0NRT,284.5,15.7,D
-9.05,-63.618,322.1,2.7,1.6,2020-09-06,18:25,A,40,6.0NRT,300.6,41.1,D
-9.687,-67.487,329,1.3,1.1,2020-09-06,18:25,A,70,6.0NRT,297.8,25.7,D
-9.025,-63.578,325.1,2.7,1.6,2020-09-06,18:25,A,52,6.0NRT,299.8,47,D
-9.863,-68.972,310.2,1.1,1,2020-09-06,18:25,A,57,6.0NRT,274.7,8.7,D
-9.005,-63.631,325.8,2.7,1.6,2020-09-06,18:25,A,46,6.0NRT,300.8,50.6,D
-9.801,-68.817,349,1.1,1.1,2020-09-06,18:25,A,95,6.0NRT,271.6,67.1,D
-9.802,-68.827,380.6,1.1,1.1,2020-09-06,18:25,A,100,6.0NRT,279.2,180.9,D
-8.996,-63.616,323.5,2.7,1.6,2020-09-06,18:25,A,34,6.0NRT,301.6,40.4,D
-9.796,-68.824,359.3,1.1,1.1,2020-09-06,18:25,A,94,6.0NRT,277.4,99,D
-9.798,-68.834,323.2,1.1,1.1,2020-09-06,18:25,A,67,6.0NRT,276.2,23,D
-8.799,-62.593,320.9,3.2,1.7,2020-09-06,18:25,A,64,6.0NRT,299,59.6,D
-9.658,-68.027,332.1,1.2,1.1,2020-09-06,18:25,A,80,6.0NRT,278.8,39.3,D
-9.66,-68.039,317.5,1.2,1.1,2020-09-06,18:25,A,66,6.0NRT,275.6,17.1,D
-9.503,-67.147,347.6,1.4,1.2,2020-09-06,18:25,A,94,6.0NRT,300.2,82.2,D
-9.058,-64.428,321.7,2.3,1.5,2020-09-06,18:25,A,73,6.0NRT,296.1,41.8,D
-9.484,-67.163,320.5,1.4,1.2,2020-09-06,18:25,A,72,6.0NRT,295.9,17.5,D
-9.042,-64.494,321.1,2.3,1.5,2020-09-06,18:25,A,72,6.0NRT,294.3,37.2,D
-9.173,-65.29,332.3,2,1.4,2020-09-06,18:25,A,84,6.0NRT,300.5,61.5,D
-9.19,-65.395,323.7,1.9,1.4,2020-09-06,18:25,A,51,6.0NRT,299,31.3,D
-8.698,-62.55,328.8,3.3,1.7,2020-09-06,18:25,A,81,6.0NRT,297.4,105.3,D
-8.703,-62.58,322.9,3.2,1.7,2020-09-06,18:25,A,72,6.0NRT,300,65.1,D
-9.046,-64.498,322.5,2.3,1.5,2020-09-06,18:25,A,75,6.0NRT,294.1,40.1,D
-9.199,-65.556,324.8,1.9,1.3,2020-09-06,18:25,A,62,6.0NRT,300.7,34.1,D
-8.702,-62.555,331.7,3.3,1.7,2020-09-06,18:25,A,83,6.0NRT,298.4,127.4,D
-8.707,-62.584,317.8,3.2,1.7,2020-09-06,18:25,A,60,6.0NRT,300,40.1,D
-8.702,-62.644,316,3.2,1.7,2020-09-06,18:25,A,49,6.0NRT,298,34.9,D
-9.486,-67.561,325.3,1.3,1.1,2020-09-06,18:25,A,62,6.0NRT,300.8,19.5,D
-10.362,-73.647,311.9,1.2,1.1,2020-09-06,18:25,A,68,6.0NRT,284.3,13.2,D
-9.474,-67.551,325.6,1.3,1.1,2020-09-06,18:25,A,70,6.0NRT,297.5,20.2,D
-8.703,-63.017,325.1,3,1.6,2020-09-06,18:25,A,45,6.0NRT,296.7,71,D
-8.601,-62.511,329.4,3.3,1.7,2020-09-06,18:25,A,81,6.0NRT,305.2,98.9,D
-9.204,-66.115,316.9,1.7,1.3,2020-09-06,18:25,A,42,6.0NRT,294.9,18.9,D
-9.432,-67.619,321.9,1.3,1.1,2020-09-06,18:25,A,56,6.0NRT,293.5,19.3,D
-8.698,-62.998,317,3,1.7,2020-09-06,18:25,A,14,6.0NRT,294.1,37.4,D
-8.702,-63.025,325.3,3,1.6,2020-09-06,18:25,A,73,6.0NRT,296.4,74.8,D
-9.429,-67.663,333,1.3,1.1,2020-09-06,18:25,A,81,6.0NRT,297,37.2,D
-8.604,-62.518,325.8,3.3,1.7,2020-09-06,18:25,A,74,6.0NRT,305.4,74.9,D
-9.417,-67.652,346,1.3,1.1,2020-09-06,18:25,A,71,6.0NRT,293.9,69.7,D
-9.339,-67.276,321.6,1.4,1.2,2020-09-06,18:25,A,67,6.0NRT,299.1,20.4,D
-9.375,-67.511,329.4,1.3,1.1,2020-09-06,18:25,A,82,6.0NRT,299.7,29.1,D
-10.421,-74.936,318.6,1.5,1.2,2020-09-06,18:25,A,77,6.0NRT,298.4,16.9,D
-10.4,-74.858,315.5,1.4,1.2,2020-09-06,18:25,A,73,6.0NRT,298.1,12,D
-1.263,-80.351,317.1,2.8,1.6,2020-09-06,18:25,A,69,6.0NRT,293,36.1,D
-8.552,-62.678,320.7,3.2,1.7,2020-09-06,18:25,A,69,6.0NRT,299.8,52.3,D
-8.557,-62.706,321,3.2,1.7,2020-09-06,18:25,A,63,6.0NRT,299.2,55.3,D
-8.637,-63.173,315.4,2.9,1.6,2020-09-06,18:25,A,45,6.0NRT,299.3,25.7,D
-8.684,-63.455,317.7,2.8,1.6,2020-09-06,18:25,A,58,6.0NRT,297.7,34.2,D
-9.381,-67.755,328.7,1.3,1.1,2020-09-06,18:25,A,38,6.0NRT,304.1,20.5,D
-10.266,-74.001,314.5,1.3,1.1,2020-09-06,18:25,A,0,6.0NRT,297.2,10.2,D
-8.556,-62.682,320.1,3.2,1.7,2020-09-06,18:25,A,59,6.0NRT,298.9,48.2,D
-8.637,-63.178,316.1,2.9,1.6,2020-09-06,18:25,A,55,6.0NRT,299.1,26.9,D
6.784,-68.997,320.8,1.9,1.3,2020-09-06,18:25,A,64,6.0NRT,295.4,29.6,D
-8.683,-63.46,318.1,2.8,1.6,2020-09-06,18:25,A,61,6.0NRT,298.2,37,D
-10.373,-75.097,322,1.5,1.2,2020-09-06,18:25,A,79,6.0NRT,296.6,27.3,D
-8.561,-63.082,314.1,3,1.6,2020-09-06,18:25,A,26,6.0NRT,297.1,22.6,D
-9.185,-67.016,320.4,1.5,1.2,2020-09-06,18:25,A,44,6.0NRT,294,17,D
-8.558,-63.245,316.1,2.9,1.6,2020-09-06,18:25,A,63,6.0NRT,299.2,32,D
-8.563,-63.271,323.1,2.9,1.6,2020-09-06,18:25,A,75,6.0NRT,298.3,61.5,D
-9.273,-67.644,330.8,1.3,1.1,2020-09-06,18:25,A,84,6.0NRT,299.5,32.7,D
-8.435,-62.703,348.9,3.2,1.7,2020-09-06,18:25,A,94,6.0NRT,297.6,278.5,D
-8.44,-62.731,330.6,3.2,1.7,2020-09-06,18:25,A,83,6.0NRT,299.1,114.5,D
-8.556,-63.253,321.7,2.9,1.6,2020-09-06,18:25,A,74,6.0NRT,299.2,58.6,D
-8.561,-63.279,321.8,2.9,1.6,2020-09-06,18:25,A,74,6.0NRT,298.4,57.7,D
-8.437,-62.71,350.8,3.2,1.7,2020-09-06,18:25,A,95,6.0NRT,298.4,303.1,D
-8.422,-62.713,344.8,3.2,1.7,2020-09-06,18:25,A,92,6.0NRT,297.3,234.6,D
-10.179,-74.773,312.6,1.4,1.2,2020-09-06,18:25,A,69,6.0NRT,295.6,8.9,D
-10.407,-76.76,324.4,2,1.4,2020-09-06,18:25,A,60,6.0NRT,296.9,50.4,D
-9.671,-71.516,328.9,1,1,2020-09-06,18:25,A,84,6.0NRT,293.4,22.9,D
-9.672,-71.525,312.2,1,1,2020-09-06,18:25,A,66,6.0NRT,292.8,6.4,D
-10.154,-75.071,322.8,1.5,1.2,2020-09-06,18:25,A,80,6.0NRT,297.2,27.3,D
-10.155,-75.084,354.8,1.5,1.2,2020-09-06,18:25,A,98,6.0NRT,298.9,122.7,D
-9.124,-67.944,319.2,1.3,1.1,2020-09-06,18:25,A,31,6.0NRT,298.9,11.6,D
-8.16,-70.225,332.5,1,1,2020-09-06,18:25,A,86,6.0NRT,298.3,25.3,D
-8.162,-70.234,337.1,1,1,2020-09-06,18:25,A,84,6.0NRT,299.2,32.6,D
-8.163,-70.244,321.8,1,1,2020-09-06,18:25,A,65,6.0NRT,298.7,12.1,D
-8.257,-70.893,333.8,1,1,2020-09-06,18:25,A,87,6.0NRT,297.4,28,D
-8.837,-75.099,317.6,1.4,1.2,2020-09-06,18:25,A,37,6.0NRT,295.9,14.3,D
-8.789,-74.823,318,1.4,1.2,2020-09-06,18:25,A,77,6.0NRT,290.1,15.2,D
-8.791,-74.835,323.5,1.4,1.2,2020-09-06,18:25,A,81,6.0NRT,291.4,23.5,D
-8.829,-75.114,317.7,1.4,1.2,2020-09-06,18:25,A,54,6.0NRT,296.3,15.2,D
-8.83,-75.126,319,1.4,1.2,2020-09-06,18:25,A,69,6.0NRT,295.3,17.8,D
-8.807,-75.116,328.1,1.4,1.2,2020-09-06,18:25,A,84,6.0NRT,296.4,33.1,D
-8.242,-71.108,321.3,1,1,2020-09-06,18:25,A,78,6.0NRT,288.7,16.2,D
