latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.019,-59.101,321.9,1.1,1.1,2020-08-26,14:15,T,60,6.0NRT,301.7,13.7,D
-28.291,-56.671,320.9,1.5,1.2,2020-08-26,14:15,T,78,6.0NRT,293.1,28,D
-28.289,-56.686,311.4,1.5,1.2,2020-08-26,14:15,T,66,6.0NRT,293.5,12.9,D
-27.034,-65.37,317,1.4,1.2,2020-08-26,14:15,T,66,6.0NRT,304.1,9.1,D
-27.032,-65.384,320.6,1.4,1.2,2020-08-26,14:15,T,74,6.0NRT,303.7,15.2,D
-28.131,-57.97,310.3,1.3,1.1,2020-08-26,14:15,T,26,6.0NRT,287.3,9.2,D
-28.129,-57.983,329.9,1.3,1.1,2020-08-26,14:15,T,85,6.0NRT,293.1,36.3,D
-28.119,-57.982,311.5,1.3,1.1,2020-08-26,14:15,T,31,6.0NRT,290.4,9.8,D
-27.526,-62.306,325.6,1,1,2020-08-26,14:15,T,78,6.0NRT,305.5,13.9,D
-27.075,-64.962,318.1,1.3,1.1,2020-08-26,14:15,T,70,6.0NRT,303.2,10.1,D
-27.914,-59.422,364.1,1.1,1,2020-08-26,14:15,T,100,6.0NRT,305.5,101.5,D
-27.914,-59.055,313,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,290.2,12.8,D
-27.952,-58.681,318.4,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,297.6,13.9,D
-26.933,-65.299,316.1,1.4,1.2,2020-08-26,14:15,T,51,6.0NRT,302.8,8.4,D
-26.954,-65.121,319,1.3,1.1,2020-08-26,14:15,T,69,6.0NRT,305.6,11.1,D
-26.951,-65.134,328.4,1.3,1.1,2020-08-26,14:15,T,82,6.0NRT,304.8,26.7,D
-27,-64.812,321,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,303.1,14.4,D
-26.945,-65.127,344,1.3,1.1,2020-08-26,14:15,T,92,6.0NRT,305.4,61.6,D
-26.943,-65.14,327.7,1.3,1.1,2020-08-26,14:15,T,81,6.0NRT,301.8,24.6,D
-28.679,-49.898,321.5,4.5,2,2020-08-26,14:15,T,79,6.0NRT,296.6,148.8,D
-26.912,-64.954,321.3,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,304.3,14.9,D
-26.91,-64.968,321.5,1.3,1.1,2020-08-26,14:15,T,74,6.0NRT,304.6,15.3,D
-27.927,-58.058,320.8,1.3,1.1,2020-08-26,14:15,T,78,6.0NRT,285.7,22.8,D
-27.926,-58.071,307.7,1.2,1.1,2020-08-26,14:15,T,48,6.0NRT,287.8,8.1,D
-27.821,-58.917,339.1,1.1,1.1,2020-08-26,14:15,T,91,6.0NRT,295.5,43,D
-27.819,-58.928,334.6,1.1,1.1,2020-08-26,14:15,T,83,6.0NRT,296,34.9,D
-28.596,-50.425,307.7,4.1,1.9,2020-08-26,14:15,T,59,6.0NRT,296,36.1,D
-28.679,-49.893,323.4,4.5,2,2020-08-26,14:15,T,81,6.0NRT,296.7,164.6,D
-27.95,-57.712,331.5,1.3,1.1,2020-08-26,14:15,T,65,6.0NRT,285.3,39.5,D
-28.593,-50.419,309.3,4.1,1.9,2020-08-26,14:15,T,63,6.0NRT,296,46.3,D
-26.796,-65.144,317,1.3,1.2,2020-08-26,14:15,T,68,6.0NRT,304.3,11.1,D
-26.794,-65.157,318.5,1.4,1.2,2020-08-26,14:15,T,71,6.0NRT,303.1,13.5,D
-28.004,-56.382,319.1,1.6,1.2,2020-08-26,14:15,T,76,6.0NRT,295,24.1,D
-27.68,-59.045,310.3,1.1,1.1,2020-08-26,14:15,T,53,6.0NRT,282.9,8.1,D
-27.629,-59.424,309.6,1.1,1,2020-08-26,14:15,T,51,6.0NRT,289.1,5.4,D
-27.994,-56.365,315.8,1.6,1.2,2020-08-26,14:15,T,67,6.0NRT,294.7,18,D
-27.898,-57.209,310.1,1.4,1.2,2020-08-26,14:15,T,64,6.0NRT,294.9,10.3,D
-27.819,-57.604,309.7,1.3,1.1,2020-08-26,14:15,T,21,6.0NRT,294.6,8,D
-27.953,-56.327,315.1,1.6,1.2,2020-08-26,14:15,T,71,6.0NRT,294.9,18.3,D
-27.809,-57.603,315.6,1.3,1.1,2020-08-26,14:15,T,73,6.0NRT,295.3,15.2,D
-27.808,-57.616,311.5,1.3,1.1,2020-08-26,14:15,T,66,6.0NRT,295.7,9.6,D
-27.641,-58.401,313.8,1.2,1.1,2020-08-26,14:15,T,72,6.0NRT,271.9,18.5,D
-27.64,-58.413,305.7,1.2,1.1,2020-08-26,14:15,T,57,6.0NRT,272.3,11,D
-26.643,-64.904,316,1.3,1.1,2020-08-26,14:15,T,62,6.0NRT,304.7,9,D
-28.35,-50.345,306.9,4.2,1.9,2020-08-26,14:15,T,57,6.0NRT,295.1,37.9,D
-28.347,-50.388,308.6,4.1,1.9,2020-08-26,14:15,T,62,6.0NRT,294.3,46.1,D
-27.748,-57.118,310.7,1.4,1.2,2020-08-26,14:15,T,60,6.0NRT,295.1,10.2,D
-27.737,-57.116,310.9,1.4,1.2,2020-08-26,14:15,T,65,6.0NRT,295.8,10.4,D
-28.345,-50.381,311.5,4.1,1.9,2020-08-26,14:15,T,68,6.0NRT,294.7,61.6,D
-26.568,-64.868,323.6,1.3,1.1,2020-08-26,14:15,T,78,6.0NRT,303.6,22,D
-26.98,-62.323,328.3,1,1,2020-08-26,14:15,T,80,6.0NRT,306.2,16.8,D
-26.978,-62.333,317.5,1,1,2020-08-26,14:15,T,53,6.0NRT,303.6,5.3,D
-28.249,-50.54,305.1,4,1.9,2020-08-26,14:15,T,41,6.0NRT,294.8,28.1,D
-28.246,-50.582,312.4,4,1.9,2020-08-26,14:15,T,69,6.0NRT,293.1,68.2,D
-27.533,-58.291,317.8,1.2,1.1,2020-08-26,14:15,T,76,6.0NRT,273.7,20.9,D
-27.761,-56.316,309,1.6,1.2,2020-08-26,14:15,T,54,6.0NRT,295,9.3,D
-27.5,-58.391,326.7,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,287.4,27.7,D
-27.49,-58.39,313.1,1.2,1.1,2020-08-26,14:15,T,57,6.0NRT,288,11.5,D
-28.242,-50.577,314.1,4,1.9,2020-08-26,14:15,T,71,6.0NRT,294,78.5,D
-27.668,-56.835,311.1,1.5,1.2,2020-08-26,14:15,T,66,6.0NRT,294.7,11.9,D
-24.429,-59.133,318.8,1,1,2020-08-26,14:15,T,46,6.0NRT,302.6,7.6,D
-24.428,-59.144,322,1,1,2020-08-26,14:15,T,64,6.0NRT,304,10.5,D
-24.116,-61.288,326.1,1,1,2020-08-26,14:15,T,77,6.0NRT,302.8,14.5,D
-24.115,-61.298,325.6,1,1,2020-08-26,14:15,T,74,6.0NRT,304.7,13.2,D
-24.557,-58.03,320.4,1.2,1.1,2020-08-26,14:15,T,68,6.0NRT,303.5,11.1,D
-24.779,-56.018,311.2,1.5,1.2,2020-08-26,14:15,T,55,6.0NRT,298,8.5,D
-24.455,-58.666,348.4,1.1,1,2020-08-26,14:15,T,94,6.0NRT,308.7,54,D
-24.453,-58.677,390.4,1.1,1,2020-08-26,14:15,T,100,6.0NRT,311.5,213.7,D
-24.45,-58.659,333,1.1,1,2020-08-26,14:15,T,83,6.0NRT,306.3,24,D
-24.449,-58.67,361.2,1.1,1,2020-08-26,14:15,T,100,6.0NRT,310,88.3,D
-24.447,-58.68,326.5,1.1,1,2020-08-26,14:15,T,76,6.0NRT,306.7,15.4,D
-24.325,-59.557,324.7,1,1,2020-08-26,14:15,T,70,6.0NRT,303,13.2,D
-24.324,-59.567,338.6,1,1,2020-08-26,14:15,T,88,6.0NRT,305.1,32.6,D
-24.776,-56.026,313.6,1.5,1.2,2020-08-26,14:15,T,62,6.0NRT,298,12.5,D
-24.315,-59.566,330.6,1,1,2020-08-26,14:15,T,81,6.0NRT,305,20.3,D
-24.293,-59.716,350.5,1,1,2020-08-26,14:15,T,95,6.0NRT,305.2,56.6,D
-24.205,-60.328,318,1,1,2020-08-26,14:15,T,54,6.0NRT,306.4,6.4,D
-24.134,-60.809,345.2,1,1,2020-08-26,14:15,T,92,6.0NRT,304.6,44.4,D
-24.132,-60.819,325.8,1,1,2020-08-26,14:15,T,76,6.0NRT,303.5,15.4,D
-24.305,-59.564,331.8,1,1,2020-08-26,14:15,T,82,6.0NRT,304.3,21.5,D
-24.822,-55.33,311.2,1.7,1.3,2020-08-26,14:15,T,60,6.0NRT,296.6,13.8,D
-24.559,-57.375,318.8,1.2,1.1,2020-08-26,14:15,T,48,6.0NRT,303.9,9.8,D
-24.557,-57.387,337.2,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,302.9,40.1,D
-24.549,-57.373,335.7,1.2,1.1,2020-08-26,14:15,T,86,6.0NRT,304.1,36,D
-24.547,-57.386,348.9,1.2,1.1,2020-08-26,14:15,T,94,6.0NRT,305.6,67.9,D
-24.427,-58.324,316.9,1.1,1.1,2020-08-26,14:15,T,58,6.0NRT,302.3,8.9,D
-24.539,-57.372,331.3,1.2,1.1,2020-08-26,14:15,T,83,6.0NRT,305.1,26.7,D
-24.537,-57.384,338,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,305.4,40,D
-24.536,-57.396,326.7,1.2,1.1,2020-08-26,14:15,T,79,6.0NRT,303.5,19.3,D
-24.061,-60.679,317,1,1,2020-08-26,14:15,T,36,6.0NRT,304.7,5.4,D
-24.043,-60.676,318.5,1,1,2020-08-26,14:15,T,61,6.0NRT,304.5,6.9,D
-24.156,-59.84,321.7,1,1,2020-08-26,14:15,T,69,6.0NRT,305.3,10.4,D
-23.42,-64.476,348.9,1.4,1.2,2020-08-26,14:15,T,95,6.0NRT,302,86.8,D
-23.418,-64.489,334.6,1.4,1.2,2020-08-26,14:15,T,87,6.0NRT,299.4,46.5,D
-23.41,-64.474,319.2,1.4,1.2,2020-08-26,14:15,T,72,6.0NRT,303.2,16.4,D
-23.407,-64.487,331.9,1.4,1.2,2020-08-26,14:15,T,85,6.0NRT,301.2,40.4,D
-24.666,-55.6,310.1,1.6,1.2,2020-08-26,14:15,T,49,6.0NRT,297.1,10.4,D
-23.957,-61.004,329.8,1,1,2020-08-26,14:15,T,81,6.0NRT,305.3,19.5,D
-24.653,-55.615,309.6,1.6,1.2,2020-08-26,14:15,T,34,6.0NRT,297.4,9.2,D
-23.987,-60.62,320,1,1,2020-08-26,14:15,T,66,6.0NRT,305,8.6,D
-24.439,-57.194,320.6,1.3,1.1,2020-08-26,14:15,T,72,6.0NRT,299.6,16.2,D
-24.438,-57.207,318.1,1.3,1.1,2020-08-26,14:15,T,68,6.0NRT,299,12.9,D
-23.353,-64.331,328.7,1.4,1.2,2020-08-26,14:15,T,82,6.0NRT,299.5,31.7,D
-23.351,-64.344,336.3,1.4,1.2,2020-08-26,14:15,T,88,6.0NRT,299.8,48.2,D
-23.343,-64.329,329.5,1.4,1.2,2020-08-26,14:15,T,83,6.0NRT,301.4,34.1,D
-23.34,-64.342,337.8,1.4,1.2,2020-08-26,14:15,T,89,6.0NRT,299.8,52.3,D
-24.556,-55.769,308.1,1.6,1.2,2020-08-26,14:15,T,30,6.0NRT,297,6.8,D
-24.203,-58.564,336.4,1.1,1,2020-08-26,14:15,T,86,6.0NRT,305.7,30.4,D
-24.2,-58.586,324,1.1,1,2020-08-26,14:15,T,50,6.0NRT,303.9,12.3,D
-24.192,-58.574,329.9,1.1,1,2020-08-26,14:15,T,38,6.0NRT,304.5,18.5,D
-24.184,-58.523,364,1.1,1,2020-08-26,14:15,T,100,6.0NRT,303.7,97.7,D
-24.316,-57.445,314.5,1.2,1.1,2020-08-26,14:15,T,58,6.0NRT,301.7,7.5,D
-24.176,-58.51,340.4,1.1,1,2020-08-26,14:15,T,89,6.0NRT,304.1,39.6,D
-24.174,-58.521,377.6,1.1,1,2020-08-26,14:15,T,100,6.0NRT,310.9,149.8,D
-24.173,-58.532,344.6,1.1,1,2020-08-26,14:15,T,92,6.0NRT,308.2,43.4,D
-24.166,-58.509,337,1.1,1,2020-08-26,14:15,T,87,6.0NRT,304.6,32,D
-24.145,-58.527,324.4,1.1,1,2020-08-26,14:15,T,34,6.0NRT,304.4,12.5,D
-24.143,-58.538,371.5,1.1,1,2020-08-26,14:15,T,100,6.0NRT,310.2,126.5,D
-23.911,-60.069,327.2,1,1,2020-08-26,14:15,T,77,6.0NRT,303.6,17.8,D
-23.917,-59.192,318.3,1,1,2020-08-26,14:15,T,62,6.0NRT,304.4,6.3,D
-24.137,-57.492,311.9,1.2,1.1,2020-08-26,14:15,T,45,6.0NRT,299.8,5.6,D
-23.084,-64.411,332.3,1.4,1.2,2020-08-26,14:15,T,85,6.0NRT,298.4,44.5,D
-23.081,-64.424,349.9,1.4,1.2,2020-08-26,14:15,T,90,6.0NRT,293.4,94.6,D
-24.034,-57.348,315.1,1.2,1.1,2020-08-26,14:15,T,62,6.0NRT,298.9,10.8,D
-24.107,-56.502,323,1.4,1.2,2020-08-26,14:15,T,77,6.0NRT,300.1,24,D
-24.003,-57.269,318.9,1.2,1.1,2020-08-26,14:15,T,70,6.0NRT,299,14.6,D
-23.792,-58.771,324.7,1.1,1,2020-08-26,14:15,T,76,6.0NRT,303.3,15.3,D
-23.885,-58.017,318,1.1,1.1,2020-08-26,14:15,T,67,6.0NRT,301,11.4,D
-23.96,-57.368,310.2,1.2,1.1,2020-08-26,14:15,T,33,6.0NRT,298.8,6.1,D
-23.318,-61.745,324,1,1,2020-08-26,14:15,T,72,6.0NRT,304.4,11.5,D
-23.31,-61.796,324.7,1.1,1,2020-08-26,14:15,T,55,6.0NRT,306.7,9.9,D
-23.809,-58.297,322.7,1.1,1,2020-08-26,14:15,T,70,6.0NRT,303.3,12.9,D
-23.801,-58.284,323.3,1.1,1,2020-08-26,14:15,T,52,6.0NRT,304.1,13,D
-23.799,-58.295,326.7,1.1,1,2020-08-26,14:15,T,75,6.0NRT,303.8,18.3,D
-23.22,-60.759,322,1,1,2020-08-26,14:15,T,68,6.0NRT,306,9.1,D
-23.213,-60.687,319.1,1,1,2020-08-26,14:15,T,60,6.0NRT,306.8,6.1,D
-23.01,-61.881,324.4,1.1,1,2020-08-26,14:15,T,72,6.0NRT,304.4,12.5,D
-23.266,-59.892,325,1,1,2020-08-26,14:15,T,73,6.0NRT,305.7,12.2,D
-23.257,-59.89,320.7,1,1,2020-08-26,14:15,T,60,6.0NRT,305.5,7.3,D
-22.939,-61.989,323.3,1.1,1,2020-08-26,14:15,T,48,6.0NRT,306.8,12.2,D
-22.928,-61.998,321.2,1.1,1,2020-08-26,14:15,T,31,6.0NRT,306.3,8.8,D
-22.92,-61.986,333.7,1.1,1,2020-08-26,14:15,T,80,6.0NRT,305.5,25.2,D
-22.919,-61.996,341.3,1.1,1,2020-08-26,14:15,T,89,6.0NRT,307.5,38.1,D
-23.68,-56.061,316.7,1.4,1.2,2020-08-26,14:15,T,48,6.0NRT,302.1,11.5,D
-23.046,-60.696,328.7,1,1,2020-08-26,14:15,T,77,6.0NRT,305.7,15.6,D
-23.028,-60.693,322.6,1,1,2020-08-26,14:15,T,67,6.0NRT,306.2,9.6,D
-23.026,-60.703,322.9,1,1,2020-08-26,14:15,T,68,6.0NRT,306.7,9.8,D
-23.413,-57.029,322.4,1.3,1.1,2020-08-26,14:15,T,75,6.0NRT,299.9,19.5,D
-23.412,-57.042,325,1.3,1.1,2020-08-26,14:15,T,78,6.0NRT,299.9,23.2,D
-23.295,-57.55,322.8,1.2,1.1,2020-08-26,14:15,T,67,6.0NRT,301.4,16.3,D
-23.294,-57.562,328.5,1.2,1.1,2020-08-26,14:15,T,80,6.0NRT,303.5,24.1,D
-23.284,-57.56,321,1.2,1.1,2020-08-26,14:15,T,61,6.0NRT,302.9,13.5,D
-23.28,-57.595,313.5,1.2,1.1,2020-08-26,14:15,T,35,6.0NRT,301.9,6.1,D
-23.253,-57.649,338.4,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,301.9,41,D
-23.251,-57.66,408.1,1.2,1.1,2020-08-26,14:15,T,100,6.0NRT,308.1,371.8,D
-23.25,-57.672,313.2,1.2,1.1,2020-08-26,14:15,T,39,6.0NRT,301.7,5.8,D
-23.242,-57.659,340.3,1.2,1.1,2020-08-26,14:15,T,89,6.0NRT,303.1,44.7,D
-22.846,-60.49,344,1,1,2020-08-26,14:15,T,91,6.0NRT,310.6,37.5,D
-22.845,-60.499,341.4,1,1,2020-08-26,14:15,T,89,6.0NRT,310.4,33.2,D
-22.653,-61.749,333.3,1.1,1,2020-08-26,14:15,T,82,6.0NRT,306.8,22.7,D
-23.48,-55.117,310,1.7,1.3,2020-08-26,14:15,T,47,6.0NRT,298,9.2,D
-22.92,-59.479,328.6,1,1,2020-08-26,14:15,T,77,6.0NRT,307.2,16.9,D
-22.917,-58.504,319.2,1.1,1,2020-08-26,14:15,T,62,6.0NRT,304.7,8.6,D
-23.06,-57.248,314.4,1.2,1.1,2020-08-26,14:15,T,58,6.0NRT,300.7,9.1,D
-22.741,-58.405,330.2,1.1,1,2020-08-26,14:15,T,81,6.0NRT,303.8,22,D
-22.732,-58.403,323.2,1.1,1,2020-08-26,14:15,T,72,6.0NRT,303.5,13.5,D
-22.188,-61.771,323.1,1.1,1,2020-08-26,14:15,T,67,6.0NRT,306.3,7.7,D
-22.186,-61.782,322,1.1,1,2020-08-26,14:15,T,64,6.0NRT,305.8,6.6,D
-22.891,-56.651,311.8,1.3,1.1,2020-08-26,14:15,T,52,6.0NRT,300,7,D
-20.457,-49.819,314.8,3.7,1.8,2020-08-26,14:15,T,48,6.0NRT,303.9,37.3,D
-20.454,-49.855,329.3,3.7,1.8,2020-08-26,14:15,T,80,6.0NRT,304.7,135.9,D
-20.463,-49.85,323.3,3.7,1.8,2020-08-26,14:15,T,72,6.0NRT,303.5,85.4,D
-20.447,-49.849,321.7,3.7,1.8,2020-08-26,14:15,T,70,6.0NRT,304.9,74.4,D
-18.315,-62.136,316.1,1.2,1.1,2020-08-26,14:15,T,63,6.0NRT,301.1,9.8,D
-19.185,-55.487,322,1.4,1.2,2020-08-26,14:15,T,49,6.0NRT,307.3,10.1,D
-19.183,-55.5,333.2,1.4,1.2,2020-08-26,14:15,T,82,6.0NRT,308.1,30.9,D
-19.188,-55.495,333.5,1.4,1.2,2020-08-26,14:15,T,82,6.0NRT,308.7,31.7,D
-17.338,-66.559,316,2.6,1.5,2020-08-26,14:15,T,63,6.0NRT,295.2,34.6,D
-17.333,-66.553,312.2,2.6,1.5,2020-08-26,14:15,T,61,6.0NRT,296.1,24.6,D
-17.328,-66.575,317.1,2.6,1.6,2020-08-26,14:15,T,71,6.0NRT,296.6,41.1,D
-17.247,-66.142,332.9,2.4,1.5,2020-08-26,14:15,T,86,6.0NRT,300.7,93.6,D
-17.239,-66.135,334.9,2.4,1.5,2020-08-26,14:15,T,88,6.0NRT,302.1,105,D
-18.613,-55.366,342.5,1.4,1.2,2020-08-26,14:15,T,89,6.0NRT,309.8,54.9,D
-18.612,-55.379,382,1.4,1.2,2020-08-26,14:15,T,100,6.0NRT,309.8,236.7,D
-18.603,-55.365,328.2,1.4,1.2,2020-08-26,14:15,T,76,6.0NRT,308.5,22.5,D
-18.601,-55.378,332.5,1.4,1.2,2020-08-26,14:15,T,81,6.0NRT,307,31,D
-18.411,-56.765,318.3,1.1,1.1,2020-08-26,14:15,T,34,6.0NRT,300.6,9.6,D
-17.738,-60.811,320.6,1.1,1,2020-08-26,14:15,T,57,6.0NRT,307.9,9,D
-18.072,-57.367,322.6,1.1,1,2020-08-26,14:15,T,0,6.0NRT,304.7,7,D
-18.071,-57.377,332,1.1,1,2020-08-26,14:15,T,0,6.0NRT,303.4,20.4,D
-17.523,-61.004,323.8,1.1,1,2020-08-26,14:15,T,70,6.0NRT,309.1,9.1,D
-17.077,-63.166,319.2,1.5,1.2,2020-08-26,14:15,T,68,6.0NRT,301.8,14.1,D
-17.03,-63.374,317.8,1.5,1.2,2020-08-26,14:15,T,67,6.0NRT,300.5,15.3,D
-17.913,-57.259,326.6,1.1,1,2020-08-26,14:15,T,53,6.0NRT,302.2,15.2,D
-17.904,-57.258,341.5,1.1,1,2020-08-26,14:15,T,0,6.0NRT,307.9,38.6,D
-16.769,-63.412,316.8,1.6,1.2,2020-08-26,14:15,T,64,6.0NRT,301.2,13.3,D
-17.569,-56.741,321.7,1.1,1.1,2020-08-26,14:15,T,21,6.0NRT,304.6,8.8,D
-17.323,-58.502,352.7,1,1,2020-08-26,14:15,T,96,6.0NRT,309.3,53.9,D
-17.304,-58.502,328.3,1,1,2020-08-26,14:15,T,47,6.0NRT,307.3,9.2,D
-17.303,-58.511,333.4,1,1,2020-08-26,14:15,T,81,6.0NRT,309.9,16.2,D
-17.557,-56.657,321.4,1.1,1.1,2020-08-26,14:15,T,51,6.0NRT,304.9,8.9,D
-17.288,-58.49,326.5,1,1,2020-08-26,14:15,T,67,6.0NRT,307.9,9.6,D
-16.587,-62.984,314.2,1.5,1.2,2020-08-26,14:15,T,55,6.0NRT,300.7,8.3,D
-18.287,-50.403,317.4,3.1,1.7,2020-08-26,14:15,T,33,6.0NRT,306.9,25.8,D
-17.536,-56.665,330.6,1.1,1.1,2020-08-26,14:15,T,77,6.0NRT,304.5,21.6,D
-16.743,-61.902,329.2,1.2,1.1,2020-08-26,14:15,T,80,6.0NRT,303.2,26.6,D
-16.742,-61.914,315.2,1.3,1.1,2020-08-26,14:15,T,53,6.0NRT,302.8,6.4,D
-17.367,-57.357,321.2,1.1,1,2020-08-26,14:15,T,54,6.0NRT,301.7,11.9,D
-17.34,-57.353,330.6,1.1,1,2020-08-26,14:15,T,68,6.0NRT,304,22.2,D
-17.338,-57.363,345.5,1.1,1,2020-08-26,14:15,T,69,6.0NRT,304,48.2,D
-17.309,-57.368,350.4,1.1,1,2020-08-26,14:15,T,0,6.0NRT,304.3,59,D
-17.301,-57.357,356,1.1,1,2020-08-26,14:15,T,74,6.0NRT,307.9,72.9,D
-17.3,-57.367,357.6,1.1,1,2020-08-26,14:15,T,93,6.0NRT,307.7,77.3,D
-16.356,-63.341,315.6,1.6,1.2,2020-08-26,14:15,T,59,6.0NRT,299.3,15.1,D
-17.351,-56.819,322.5,1.1,1.1,2020-08-26,14:15,T,63,6.0NRT,302.6,14.3,D
-16.353,-63.349,318,1.6,1.2,2020-08-26,14:15,T,69,6.0NRT,299.4,20.2,D
-17.379,-56.543,319.4,1.1,1.1,2020-08-26,14:15,T,50,6.0NRT,302.4,9.2,D
-16.695,-61.053,322.1,1.1,1.1,2020-08-26,14:15,T,70,6.0NRT,307.7,8.8,D
-17.228,-56.974,321,1.1,1,2020-08-26,14:15,T,41,6.0NRT,302.7,9.9,D
-17.604,-53.43,350.7,1.8,1.3,2020-08-26,14:15,T,95,6.0NRT,303.8,124.8,D
-17.598,-53.423,347.3,1.8,1.3,2020-08-26,14:15,T,93,6.0NRT,303.8,105.1,D
-17.596,-53.44,342.8,1.8,1.3,2020-08-26,14:15,T,89,6.0NRT,303.8,84.1,D
-17.594,-53.456,330.1,1.8,1.3,2020-08-26,14:15,T,77,6.0NRT,305.4,38.6,D
-17.582,-53.455,329.3,1.8,1.3,2020-08-26,14:15,T,76,6.0NRT,306.7,36,D
-17.141,-56.871,332.9,1.1,1,2020-08-26,14:15,T,80,6.0NRT,303.2,26.7,D
-17.091,-56.885,322.2,1.1,1,2020-08-26,14:15,T,28,6.0NRT,302.7,10.8,D
-17.089,-56.895,326.3,1.1,1,2020-08-26,14:15,T,61,6.0NRT,304.2,15.5,D
-17.076,-56.925,328.9,1.1,1,2020-08-26,14:15,T,41,6.0NRT,304.4,17,D
-16.289,-61.985,316,1.3,1.1,2020-08-26,14:15,T,59,6.0NRT,301.5,10.9,D
-16.91,-57.86,325.2,1,1,2020-08-26,14:15,T,60,6.0NRT,307.3,10,D
-17.023,-56.984,326.7,1.1,1,2020-08-26,14:15,T,56,6.0NRT,304.5,12,D
-16.902,-57.849,394.3,1,1,2020-08-26,14:15,T,100,6.0NRT,311.1,214.9,D
-16.9,-57.859,352.6,1,1,2020-08-26,14:15,T,96,6.0NRT,311,56.6,D
-17.016,-56.972,337,1.1,1,2020-08-26,14:15,T,85,6.0NRT,302.8,28.2,D
-17.014,-56.983,328.8,1.1,1,2020-08-26,14:15,T,64,6.0NRT,305.1,14.6,D
-16.821,-58.349,322.7,1,1,2020-08-26,14:15,T,58,6.0NRT,306.6,6,D
-16.819,-58.358,326.5,1,1,2020-08-26,14:15,T,72,6.0NRT,306.9,9.7,D
-17.008,-56.961,325.8,1.1,1,2020-08-26,14:15,T,57,6.0NRT,301.7,13.9,D
-17.006,-56.971,330.6,1.1,1,2020-08-26,14:15,T,79,6.0NRT,304.1,19,D
-16.794,-58.402,337.5,1,1,2020-08-26,14:15,T,78,6.0NRT,310.1,23.4,D
-16.785,-58.401,352.7,1,1,2020-08-26,14:15,T,96,6.0NRT,310.3,52,D
-16.784,-58.41,339.4,1,1,2020-08-26,14:15,T,76,6.0NRT,307.1,27.3,D
-16.776,-58.399,346.5,1,1,2020-08-26,14:15,T,92,6.0NRT,309.6,39,D
-16.948,-57.141,337.4,1.1,1,2020-08-26,14:15,T,85,6.0NRT,312.7,23.4,D
-16.934,-57.241,327.6,1.1,1,2020-08-26,14:15,T,74,6.0NRT,305.4,13,D
-16.768,-58.392,335.7,1,1,2020-08-26,14:15,T,59,6.0NRT,308.9,18.9,D
-16.767,-58.401,335.2,1,1,2020-08-26,14:15,T,62,6.0NRT,307.2,20.1,D
-16.836,-57.862,322.3,1,1,2020-08-26,14:15,T,38,6.0NRT,302.2,9.4,D
-16.835,-57.871,336.5,1,1,2020-08-26,14:15,T,84,6.0NRT,304.2,27.6,D
-16.759,-58.39,348.3,1,1,2020-08-26,14:15,T,93,6.0NRT,308.5,42.5,D
-16.825,-57.87,324.3,1,1,2020-08-26,14:15,T,53,6.0NRT,305.2,11,D
-17.033,-56.314,328,1.2,1.1,2020-08-26,14:15,T,75,6.0NRT,303.8,17.9,D
-17.032,-56.325,331,1.2,1.1,2020-08-26,14:15,T,78,6.0NRT,304.2,23.8,D
-16.944,-56.893,323.6,1.1,1,2020-08-26,14:15,T,23,6.0NRT,303.6,12.2,D
-16.8,-57.856,325.5,1,1,2020-08-26,14:15,T,67,6.0NRT,304.1,12.7,D
-17.02,-56.189,322.4,1.2,1.1,2020-08-26,14:15,T,60,6.0NRT,302.9,13.5,D
-16.711,-58.345,328.7,1,1,2020-08-26,14:15,T,75,6.0NRT,308,9.8,D
-17.002,-56.176,328.3,1.2,1.1,2020-08-26,14:15,T,69,6.0NRT,303.5,19.6,D
-16.786,-57.757,345.7,1,1,2020-08-26,14:15,T,92,6.0NRT,305.4,44.7,D
-16.784,-57.766,332.9,1,1,2020-08-26,14:15,T,69,6.0NRT,308,22,D
-16.783,-57.776,330.8,1,1,2020-08-26,14:15,T,39,6.0NRT,308.1,17.7,D
-16.778,-57.814,347.3,1,1,2020-08-26,14:15,T,93,6.0NRT,304.9,46.1,D
-16.776,-57.824,323.5,1,1,2020-08-26,14:15,T,19,6.0NRT,303.5,9.4,D
-16.907,-56.814,325.2,1.1,1,2020-08-26,14:15,T,70,6.0NRT,303.9,16.5,D
-16.906,-56.825,323.6,1.1,1,2020-08-26,14:15,T,58,6.0NRT,302.5,14,D
-16.777,-57.755,336.7,1,1,2020-08-26,14:15,T,85,6.0NRT,304.6,27.4,D
-16.775,-57.765,336.1,1,1,2020-08-26,14:15,T,80,6.0NRT,309.9,26.1,D
-16.935,-56.578,330.1,1.1,1.1,2020-08-26,14:15,T,55,6.0NRT,301.9,21.8,D
-16.903,-56.808,337,1.1,1,2020-08-26,14:15,T,85,6.0NRT,304.6,32.7,D
