latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.963,-63.057,333.1,1.1,1,2020-08-11,17:45,A,82,6.0NRT,308.9,22.1,D
-9.444,-59.593,329.4,1.1,1.1,2020-08-11,17:45,A,70,6.0NRT,304.4,21.6,D
-10.188,-65.165,319.3,1.4,1.2,2020-08-11,17:45,A,25,6.0NRT,303.7,13.5,D
-9.979,-63.702,324.7,1.1,1.1,2020-08-11,17:45,A,61,6.0NRT,303.4,12.4,D
-9.468,-60.438,323.5,1,1,2020-08-11,17:45,A,37,6.0NRT,302.8,12.7,D
-9.244,-59.016,333,1.2,1.1,2020-08-11,17:45,A,79,6.0NRT,305.4,30,D
-9.248,-59.037,350.5,1.2,1.1,2020-08-11,17:45,A,83,6.0NRT,305.9,69.1,D
-9.249,-59.048,326.6,1.2,1.1,2020-08-11,17:45,A,50,6.0NRT,305.4,19.5,D
-9.465,-60.487,342.4,1,1,2020-08-11,17:45,A,79,6.0NRT,303.8,40.2,D
-9.467,-60.496,349.1,1,1,2020-08-11,17:45,A,89,6.0NRT,305.7,54.7,D
-9.455,-60.478,368.1,1,1,2020-08-11,17:45,A,100,6.0NRT,307.8,105.8,D
-9.456,-60.488,344.9,1,1,2020-08-11,17:45,A,92,6.0NRT,305,44.4,D
-9.446,-60.48,340.9,1,1,2020-08-11,17:45,A,90,6.0NRT,306.6,39.2,D
-9.698,-62.228,328.8,1,1,2020-08-11,17:45,A,79,6.0NRT,311.3,13.8,D
-9.989,-64.353,319.9,1.2,1.1,2020-08-11,17:45,A,64,6.0NRT,302,14.2,D
-9.987,-64.347,326.6,1.2,1.1,2020-08-11,17:45,A,72,6.0NRT,302.2,22.3,D
-9.311,-59.74,324.5,1.1,1.1,2020-08-11,17:45,A,76,6.0NRT,309.7,10.4,D
-9.325,-59.83,316.9,1.1,1,2020-08-11,17:45,A,63,6.0NRT,303.3,9.2,D
-9.302,-59.742,337.9,1.1,1.1,2020-08-11,17:45,A,88,6.0NRT,307.7,31.6,D
-10.069,-65.168,317.3,1.3,1.1,2020-08-11,17:45,A,52,6.0NRT,303,6.7,D
-10.07,-65.181,358,1.3,1.2,2020-08-11,17:45,A,99,6.0NRT,306.6,109.6,D
-8.574,-55.124,359.7,2.3,1.5,2020-08-11,17:45,A,99,6.0NRT,302.2,255.9,D
-9.85,-63.705,328.8,1.1,1.1,2020-08-11,17:45,A,61,6.0NRT,309.3,16.2,D
-9.851,-63.715,340.4,1.1,1.1,2020-08-11,17:45,A,88,6.0NRT,310.5,35.6,D
-9.876,-64.111,317.4,1.2,1.1,2020-08-11,17:45,A,35,6.0NRT,303.1,5.5,D
-9.319,-60.242,349.3,1.1,1,2020-08-11,17:45,A,95,6.0NRT,306.2,57.5,D
-9.32,-60.251,320.2,1.1,1,2020-08-11,17:45,A,63,6.0NRT,303.3,10.5,D
-9.311,-60.24,327.5,1.1,1,2020-08-11,17:45,A,80,6.0NRT,305.9,19.3,D
-9.312,-60.249,323,1.1,1,2020-08-11,17:45,A,74,6.0NRT,305.5,13.8,D
-8.512,-55.228,319.4,2.3,1.5,2020-08-11,17:45,A,54,6.0NRT,302.1,29.1,D
-8.515,-55.249,322,2.3,1.5,2020-08-11,17:45,A,71,6.0NRT,300.3,37.4,D
-9.277,-60.333,325.3,1.1,1,2020-08-11,17:45,A,57,6.0NRT,310.3,10.1,D
-10.289,-67.74,384.9,2.1,1.4,2020-08-11,17:45,A,100,6.0NRT,304.5,480.9,D
-10.291,-67.759,373,2.1,1.4,2020-08-11,17:45,A,100,6.0NRT,302.6,344.5,D
-9.826,-64.277,421,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,313.2,506.8,D
-9.827,-64.288,425.1,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,316.7,554.3,D
-9.816,-64.279,351.1,1.2,1.1,2020-08-11,17:45,A,95,6.0NRT,306,72,D
-9.817,-64.289,402.8,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,313.7,337.2,D
-9.819,-64.3,357.8,1.2,1.1,2020-08-11,17:45,A,99,6.0NRT,305.8,93.6,D
-9.643,-63.151,339.4,1.1,1,2020-08-11,17:45,A,88,6.0NRT,305.5,33.7,D
-9.644,-63.16,339.1,1.1,1,2020-08-11,17:45,A,87,6.0NRT,306.1,33,D
-9.637,-63.157,336.6,1.1,1,2020-08-11,17:45,A,85,6.0NRT,303.4,28.8,D
-9.293,-60.874,360.1,1,1,2020-08-11,17:45,A,100,6.0NRT,305.1,81.4,D
-9.295,-60.883,341.2,1,1,2020-08-11,17:45,A,90,6.0NRT,303.9,39.8,D
-9.497,-62.359,353,1,1,2020-08-11,17:45,A,96,6.0NRT,306.5,58.9,D
-9.498,-62.368,384.4,1,1,2020-08-11,17:45,A,100,6.0NRT,312.3,164.7,D
-9.499,-62.377,323.9,1,1,2020-08-11,17:45,A,33,6.0NRT,306.3,11.4,D
-9.263,-60.793,313.1,1,1,2020-08-11,17:45,A,45,6.0NRT,301.5,5.6,D
-9.264,-60.803,380.5,1,1,2020-08-11,17:45,A,100,6.0NRT,307.7,153.9,D
-9.266,-60.812,327.7,1,1,2020-08-11,17:45,A,80,6.0NRT,302.7,18.7,D
-9.489,-62.369,324.5,1,1,2020-08-11,17:45,A,57,6.0NRT,304.2,13,D
-9.852,-65.311,316.5,1.4,1.2,2020-08-11,17:45,A,56,6.0NRT,303.2,11.8,D
-9.213,-60.772,314.8,1,1,2020-08-11,17:45,A,57,6.0NRT,300.5,7.3,D
-9.205,-60.78,312.6,1,1,2020-08-11,17:45,A,43,6.0NRT,301.6,5.9,D
-9.724,-64.436,321.8,1.2,1.1,2020-08-11,17:45,A,48,6.0NRT,305.9,12.2,D
-9.725,-64.447,334.7,1.2,1.1,2020-08-11,17:45,A,84,6.0NRT,306.7,32.4,D
-9.714,-64.437,337.8,1.2,1.1,2020-08-11,17:45,A,87,6.0NRT,304.5,39.1,D
-9.715,-64.448,381.3,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,313.4,196,D
-8.318,-55.166,324.9,2.4,1.5,2020-08-11,17:45,A,78,6.0NRT,296.4,44.6,D
-9.244,-61.3,319.8,1,1,2020-08-11,17:45,A,63,6.0NRT,304.3,10.3,D
-9.651,-64.194,355.6,1.2,1.1,2020-08-11,17:45,A,97,6.0NRT,305,81.6,D
-9.652,-64.205,333.7,1.2,1.1,2020-08-11,17:45,A,84,6.0NRT,304.1,29.5,D
-10.011,-66.9,319.2,1.8,1.3,2020-08-11,17:45,A,62,6.0NRT,304.7,19.5,D
-10.013,-66.916,328.9,1.8,1.3,2020-08-11,17:45,A,81,6.0NRT,306.2,42.4,D
-9.388,-62.372,339.5,1,1,2020-08-11,17:45,A,88,6.0NRT,305.9,32.2,D
-9.389,-62.381,322.8,1,1,2020-08-11,17:45,A,39,6.0NRT,306.8,9.4,D
-8.282,-55.194,326.5,2.3,1.5,2020-08-11,17:45,A,60,6.0NRT,297.4,53.1,D
-9.108,-60.497,377.6,1,1,2020-08-11,17:45,A,100,6.0NRT,305.5,143.8,D
-9.11,-60.507,379.1,1,1,2020-08-11,17:45,A,100,6.0NRT,309.6,150.6,D
-9.111,-60.516,323.7,1,1,2020-08-11,17:45,A,36,6.0NRT,304.6,13.4,D
-9.379,-62.373,358.5,1,1,2020-08-11,17:45,A,99,6.0NRT,311.1,72.8,D
-9.38,-62.382,338.9,1,1,2020-08-11,17:45,A,88,6.0NRT,309.2,31,D
-9.098,-60.489,368.3,1,1,2020-08-11,17:45,A,100,6.0NRT,307.8,110,D
-9.099,-60.499,338.7,1,1,2020-08-11,17:45,A,89,6.0NRT,306.3,34.3,D
-9.103,-60.527,325.9,1,1,2020-08-11,17:45,A,72,6.0NRT,303.1,16.3,D
-9.627,-64.241,356.1,1.2,1.1,2020-08-11,17:45,A,98,6.0NRT,306.3,85.1,D
-9.629,-64.251,330.9,1.2,1.1,2020-08-11,17:45,A,81,6.0NRT,302.5,27.4,D
-9.083,-60.453,332,1.1,1,2020-08-11,17:45,A,84,6.0NRT,306.1,24.9,D
-9.084,-60.462,326.7,1.1,1,2020-08-11,17:45,A,79,6.0NRT,304.2,18,D
-9.088,-60.491,367.8,1,1,2020-08-11,17:45,A,100,6.0NRT,307.4,108.8,D
-9.09,-60.5,332,1,1,2020-08-11,17:45,A,84,6.0NRT,304.9,24.2,D
-9.607,-64.233,337.8,1.2,1.1,2020-08-11,17:45,A,82,6.0NRT,306.8,35.4,D
-9.608,-64.244,328.4,1.2,1.1,2020-08-11,17:45,A,67,6.0NRT,303.7,21.1,D
-9.944,-66.843,316.7,1.8,1.3,2020-08-11,17:45,A,64,6.0NRT,301.3,17.7,D
-9.605,-64.239,333.5,1.2,1.1,2020-08-11,17:45,A,79,6.0NRT,306,30.1,D
-9.592,-64.219,324.4,1.2,1.1,2020-08-11,17:45,A,54,6.0NRT,306.8,15.4,D
-9.067,-60.587,362.2,1,1,2020-08-11,17:45,A,100,6.0NRT,304.9,88.2,D
-9.069,-60.596,351.7,1,1,2020-08-11,17:45,A,96,6.0NRT,304.2,59.9,D
-9.57,-64.125,331.2,1.2,1.1,2020-08-11,17:45,A,59,6.0NRT,309.1,24.3,D
-9.688,-64.989,333.4,1.3,1.1,2020-08-11,17:45,A,70,6.0NRT,309.5,27.6,D
-9.06,-60.598,316.3,1,1,2020-08-11,17:45,A,61,6.0NRT,298.4,5.8,D
-9.594,-64.371,315.7,1.2,1.1,2020-08-11,17:45,A,35,6.0NRT,303.3,6.9,D
-9.678,-64.99,355.7,1.3,1.1,2020-08-11,17:45,A,98,6.0NRT,310.5,87.2,D
-9.046,-60.571,323.5,1,1,2020-08-11,17:45,A,73,6.0NRT,302.4,14.2,D
-9.048,-60.58,357.7,1,1,2020-08-11,17:45,A,99,6.0NRT,304.6,76.2,D
-9.049,-60.59,349.4,1,1,2020-08-11,17:45,A,95,6.0NRT,304,53,D
-9.582,-64.362,325.3,1.2,1.1,2020-08-11,17:45,A,75,6.0NRT,303.3,18.8,D
-9.584,-64.373,359,1.2,1.1,2020-08-11,17:45,A,99,6.0NRT,306.7,96.8,D
-9.663,-64.957,345.7,1.3,1.1,2020-08-11,17:45,A,90,6.0NRT,313.7,50.9,D
-9.665,-64.968,355.3,1.3,1.1,2020-08-11,17:45,A,97,6.0NRT,315,80.7,D
-9.666,-64.98,338.5,1.3,1.1,2020-08-11,17:45,A,35,6.0NRT,315.2,33.7,D
-9.668,-64.992,345.5,1.3,1.1,2020-08-11,17:45,A,80,6.0NRT,310.9,56.5,D
-9.669,-65.004,337.5,1.3,1.1,2020-08-11,17:45,A,84,6.0NRT,305.1,40.9,D
-9.037,-60.572,331.1,1,1,2020-08-11,17:45,A,78,6.0NRT,303.4,21.8,D
-9.039,-60.582,348.8,1,1,2020-08-11,17:45,A,94,6.0NRT,306.5,52.7,D
-9.04,-60.591,366,1,1,2020-08-11,17:45,A,100,6.0NRT,311.6,97.5,D
-9.041,-60.6,398.7,1,1,2020-08-11,17:45,A,100,6.0NRT,317.6,249.9,D
-9.043,-60.61,347.1,1,1,2020-08-11,17:45,A,93,6.0NRT,304.3,50,D
-9.557,-64.246,329.6,1.2,1.1,2020-08-11,17:45,A,80,6.0NRT,305.3,23.1,D
-9.562,-64.288,382.1,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,309.6,194.6,D
-9.564,-64.299,336.6,1.2,1.1,2020-08-11,17:45,A,82,6.0NRT,303.5,35.1,D
-9.565,-64.31,369,1.2,1.1,2020-08-11,17:45,A,100,6.0NRT,306.4,132.4,D
-9.567,-64.32,346.6,1.2,1.1,2020-08-11,17:45,A,93,6.0NRT,304.9,59.9,D
-9.531,-66.72,321.6,1.7,1.3,2020-08-11,17:45,A,57,6.0NRT,303.9,23.2,D
-9.349,-65.428,321.6,1.4,1.2,2020-08-11,17:45,A,72,6.0NRT,300.4,20.2,D
-9.351,-65.441,319.4,1.4,1.2,2020-08-11,17:45,A,68,6.0NRT,300.1,16.7,D
-9.52,-66.721,325.9,1.7,1.3,2020-08-11,17:45,A,76,6.0NRT,303.3,32.3,D
-9.522,-66.737,321.4,1.7,1.3,2020-08-11,17:45,A,61,6.0NRT,302.1,20.7,D
-7.806,-55.081,371.3,2.4,1.5,2020-08-11,17:45,A,94,6.0NRT,298.5,424.2,D
-8.897,-62.344,366.7,1,1,2020-08-11,17:45,A,100,6.0NRT,302.9,99.9,D
-9.365,-65.789,362.7,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,300,150.6,D
-9.372,-65.842,354.7,1.5,1.2,2020-08-11,17:45,A,97,6.0NRT,301.2,114.9,D
-9.373,-65.856,333.2,1.5,1.2,2020-08-11,17:45,A,84,6.0NRT,301.2,46.3,D
-7.712,-54.771,329.2,2.6,1.5,2020-08-11,17:45,A,83,6.0NRT,299.4,77.4,D
-8.887,-62.336,338.7,1,1,2020-08-11,17:45,A,88,6.0NRT,302.9,34.7,D
-8.888,-62.345,400.1,1,1,2020-08-11,17:45,A,100,6.0NRT,313,248.5,D
-9.043,-63.456,341.8,1.1,1,2020-08-11,17:45,A,90,6.0NRT,307.6,38.6,D
-9.113,-63.972,351.4,1.1,1.1,2020-08-11,17:45,A,96,6.0NRT,306.6,66,D
-9.352,-65.778,370.2,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,306.1,190.1,D
-9.354,-65.791,393.7,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,307.7,361.6,D
-9.356,-65.804,374.1,1.5,1.2,2020-08-11,17:45,A,94,6.0NRT,304.6,213,D
-7.797,-55.09,351.6,2.4,1.5,2020-08-11,17:45,A,84,6.0NRT,292.2,222.2,D
-8.89,-62.425,322.9,1,1,2020-08-11,17:45,A,73,6.0NRT,306.4,11.1,D
-8.891,-62.435,332.2,1,1,2020-08-11,17:45,A,83,6.0NRT,305.6,22.3,D
-9.035,-63.453,357.5,1.1,1,2020-08-11,17:45,A,98,6.0NRT,307.1,74.6,D
-9.037,-63.463,341.2,1.1,1,2020-08-11,17:45,A,90,6.0NRT,306.9,36.6,D
-9.108,-63.969,327.3,1.1,1.1,2020-08-11,17:45,A,76,6.0NRT,305.8,20.3,D
-9.109,-63.979,323.8,1.1,1.1,2020-08-11,17:45,A,68,6.0NRT,303.5,16.3,D
-9.359,-65.784,353.3,1.4,1.2,2020-08-11,17:45,A,97,6.0NRT,300.9,107.1,D
-9.361,-65.797,360.9,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,300.8,139.6,D
-9.366,-65.836,324.7,1.5,1.2,2020-08-11,17:45,A,48,6.0NRT,298.4,25.2,D
-9.368,-65.849,346.5,1.5,1.2,2020-08-11,17:45,A,93,6.0NRT,302.3,83,D
-9.346,-65.772,370.1,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,305.8,183.4,D
-9.348,-65.785,439.8,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,317.6,992,D
-9.35,-65.798,429.8,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,314.9,812.4,D
-9.352,-65.811,368.4,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,306,170,D
-7.716,-54.754,319,2.6,1.6,2020-08-11,17:45,A,73,6.0NRT,295.6,39.2,D
-7.72,-54.777,331.5,2.6,1.5,2020-08-11,17:45,A,85,6.0NRT,299.8,94,D
-8.892,-62.574,314.9,1,1,2020-08-11,17:45,A,43,6.0NRT,301.7,7,D
-9.334,-65.76,363.7,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,305.2,147.8,D
-9.336,-65.773,383.8,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,308.6,272.7,D
-9.338,-65.786,449.5,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,324.1,1191.3,D
-9.339,-65.8,407.1,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,317.3,490.5,D
-9.327,-65.788,323.7,1.4,1.2,2020-08-11,17:45,A,75,6.0NRT,306,20,D
-9.321,-65.829,324.9,1.5,1.2,2020-08-11,17:45,A,53,6.0NRT,303.5,20.5,D
-9.323,-65.842,347.4,1.5,1.2,2020-08-11,17:45,A,94,6.0NRT,305.6,80.8,D
-9.325,-65.855,360.7,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,305.6,133.9,D
-9.327,-65.868,348.1,1.5,1.2,2020-08-11,17:45,A,94,6.0NRT,302.9,84.6,D
-9.314,-65.857,357.5,1.5,1.2,2020-08-11,17:45,A,98,6.0NRT,305.5,119.1,D
-9.316,-65.87,364.7,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,306,156,D
-9.318,-65.883,328.4,1.5,1.2,2020-08-11,17:45,A,57,6.0NRT,304,30.5,D
-9.319,-65.896,328.7,1.5,1.2,2020-08-11,17:45,A,63,6.0NRT,304.5,31.9,D
-9.321,-65.91,374.9,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,306.7,220.6,D
-9.323,-65.923,336.5,1.5,1.2,2020-08-11,17:45,A,87,6.0NRT,303.9,53.4,D
-8.85,-62.534,371.3,1,1,2020-08-11,17:45,A,100,6.0NRT,303.8,113.9,D
-9.303,-65.858,363.6,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,308.2,149.4,D
-9.305,-65.871,367.1,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,306.5,170.4,D
-9.307,-65.884,320.8,1.5,1.2,2020-08-11,17:45,A,28,6.0NRT,303.5,18.5,D
-9.309,-65.898,319.8,1.5,1.2,2020-08-11,17:45,A,25,6.0NRT,304.3,18,D
-8.842,-62.544,383.4,1,1,2020-08-11,17:45,A,100,6.0NRT,305.9,162.2,D
-9.235,-65.425,324,1.4,1.2,2020-08-11,17:45,A,24,6.0NRT,305.8,15.9,D
-9.237,-65.437,362.6,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,308.6,130.6,D
-8.833,-62.545,401.9,1,1,2020-08-11,17:45,A,100,6.0NRT,307.6,261,D
-8.834,-62.555,348.1,1,1,2020-08-11,17:45,A,94,6.0NRT,302.8,52.1,D
-9.227,-65.439,337.7,1.4,1.2,2020-08-11,17:45,A,78,6.0NRT,308.3,43.2,D
-9.228,-65.451,344.2,1.4,1.2,2020-08-11,17:45,A,86,6.0NRT,306.2,61.9,D
-9.235,-65.501,337.7,1.4,1.2,2020-08-11,17:45,A,80,6.0NRT,306.9,47.6,D
-9.237,-65.513,335,1.4,1.2,2020-08-11,17:45,A,71,6.0NRT,304.8,38.6,D
-9.216,-65.44,336.8,1.4,1.2,2020-08-11,17:45,A,57,6.0NRT,308.6,37.9,D
-9.218,-65.453,379.6,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,308.8,217.4,D
-9.22,-65.465,374.5,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,308.4,191.8,D
-9.221,-65.478,328.9,1.4,1.2,2020-08-11,17:45,A,49,6.0NRT,305.1,25.2,D
-9.224,-65.503,389,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,308.3,291.1,D
-9.226,-65.515,395.7,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,309.5,345.3,D
-9.233,-65.565,335.5,1.4,1.2,2020-08-11,17:45,A,76,6.0NRT,302.5,41,D
-9.234,-65.578,343.6,1.4,1.2,2020-08-11,17:45,A,92,6.0NRT,301.3,65.3,D
-9.244,-65.654,351.1,1.4,1.2,2020-08-11,17:45,A,96,6.0NRT,303,93.6,D
-9.246,-65.667,323.9,1.4,1.2,2020-08-11,17:45,A,74,6.0NRT,301.9,21.7,D
-9.221,-65.445,336.3,1.4,1.2,2020-08-11,17:45,A,69,6.0NRT,308,37.2,D
-9.223,-65.457,338.9,1.4,1.2,2020-08-11,17:45,A,85,6.0NRT,305.5,43.6,D
-9.225,-65.47,330.9,1.4,1.2,2020-08-11,17:45,A,62,6.0NRT,305.7,27.6,D
-9.23,-65.507,392,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,311.4,315.3,D
-9.232,-65.52,337.3,1.4,1.2,2020-08-11,17:45,A,81,6.0NRT,305.4,39.8,D
-9.211,-65.446,346,1.4,1.2,2020-08-11,17:45,A,93,6.0NRT,306.8,67.1,D
-9.213,-65.459,387.4,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,309.9,275.2,D
-9.214,-65.471,353.7,1.4,1.2,2020-08-11,17:45,A,97,6.0NRT,307,94,D
-9.219,-65.509,357.7,1.4,1.2,2020-08-11,17:45,A,99,6.0NRT,305.5,110.8,D
-9.228,-65.571,369.7,1.4,1.2,2020-08-11,17:45,A,100,6.0NRT,303.3,169.9,D
-9.23,-65.584,330.4,1.4,1.2,2020-08-11,17:45,A,82,6.0NRT,300.8,31.5,D
-9.238,-65.647,322.6,1.4,1.2,2020-08-11,17:45,A,74,6.0NRT,301,19.6,D
-9.24,-65.66,345.8,1.4,1.2,2020-08-11,17:45,A,93,6.0NRT,302.1,75.6,D
-9.202,-65.46,320.3,1.4,1.2,2020-08-11,17:45,A,58,6.0NRT,303.1,12.4,D
-9.256,-65.856,317,1.5,1.2,2020-08-11,17:45,A,65,6.0NRT,305.5,13.7,D
-8.797,-62.612,320.8,1,1,2020-08-11,17:45,A,48,6.0NRT,297.7,11.9,D
-8.786,-62.595,332.5,1,1,2020-08-11,17:45,A,79,6.0NRT,299.2,23.4,D
-4.32,-63.144,385.5,1,1,2020-08-11,17:45,A,94,6.0NRT,292.9,172.3,D
-4.839,-66.881,313,1.5,1.2,2020-08-11,17:45,A,70,6.0NRT,292.1,9.8,D
-4.311,-63.146,323,1,1,2020-08-11,17:45,A,74,6.0NRT,290.8,16.1,D
-4.781,-66.963,324.2,1.5,1.2,2020-08-11,17:45,A,77,6.0NRT,292.5,32.8,D
-3.408,-57.821,335.3,1.8,1.3,2020-08-11,17:45,A,58,6.0NRT,288.4,73.5,D
-4.136,-63.083,319.2,1,1,2020-08-11,17:45,A,75,6.0NRT,286.3,13.1,D
-4.154,-63.208,315.5,1,1,2020-08-11,17:45,A,60,6.0NRT,282.5,11.2,D
-3.518,-59.01,353.3,1.5,1.2,2020-08-11,17:45,A,91,6.0NRT,292.1,107.8,D
-3.519,-59.023,327.5,1.5,1.2,2020-08-11,17:45,A,71,6.0NRT,287.3,30.9,D
-4.138,-63.22,315.3,1,1,2020-08-11,17:45,A,28,6.0NRT,285,10.3,D
-3.524,-59.001,326.4,1.5,1.2,2020-08-11,17:45,A,81,6.0NRT,292.7,28.5,D
-3.515,-59.016,314.5,1.5,1.2,2020-08-11,17:45,A,32,6.0NRT,289.6,9.5,D
-4.148,-63.417,318,1,1,2020-08-11,17:45,A,74,6.0NRT,284.3,12.3,D
-4.149,-63.426,330.9,1,1,2020-08-11,17:45,A,85,6.0NRT,284.5,27.3,D
-4.15,-63.435,309.2,1,1,2020-08-11,17:45,A,30,6.0NRT,283.6,5.2,D
-3.403,-58.328,314.2,1.6,1.3,2020-08-11,17:45,A,62,6.0NRT,291.6,13.2,D
-3.815,-61.159,315.5,1.1,1,2020-08-11,17:45,A,68,6.0NRT,285.7,12.8,D
-4.127,-63.595,324.9,1,1,2020-08-11,17:45,A,81,6.0NRT,291.8,18.7,D
-3.895,-62.935,345.1,1,1,2020-08-11,17:45,A,93,6.0NRT,294.5,47.1,D
-3.896,-62.944,319.5,1,1,2020-08-11,17:45,A,75,6.0NRT,293.6,12,D
-3.937,-63.294,315.7,1,1,2020-08-11,17:45,A,67,6.0NRT,294.6,8.9,D
-3.938,-63.303,332.4,1,1,2020-08-11,17:45,A,86,6.0NRT,295.1,27.3,D
-3.883,-62.982,308.3,1,1,2020-08-11,17:45,A,53,6.0NRT,290.4,3.4,D
-3.885,-62.991,326.3,1,1,2020-08-11,17:45,A,82,6.0NRT,291.4,19.5,D
-3.916,-63.857,316.9,1,1,2020-08-11,17:45,A,69,6.0NRT,294.7,11.8,D
-3.891,-63.814,323.9,1,1,2020-08-11,17:45,A,80,6.0NRT,295.4,17.1,D
-3.882,-63.815,336.7,1,1,2020-08-11,17:45,A,89,6.0NRT,294.5,33.5,D
-3.832,-64.176,312.6,1,1,2020-08-11,17:45,A,68,6.0NRT,287.1,8.1,D
-3.817,-64.197,351.7,1,1,2020-08-11,17:45,A,96,6.0NRT,286.8,65.5,D
-3.818,-64.207,322.5,1,1,2020-08-11,17:45,A,79,6.0NRT,287.7,16.8,D
-3.819,-64.216,343.5,1,1,2020-08-11,17:45,A,93,6.0NRT,288.3,48.1,D
-3.904,-65.14,321.5,1.1,1.1,2020-08-11,17:45,A,79,6.0NRT,280.4,20.8,D
-3.753,-64.137,316.8,1,1,2020-08-11,17:45,A,49,6.0NRT,293.3,10.9,D
-3.787,-64.688,332.2,1.1,1,2020-08-11,17:45,A,87,6.0NRT,293.8,30.2,D
-3.788,-64.697,327.3,1.1,1,2020-08-11,17:45,A,84,6.0NRT,291.9,23.3,D
-3.822,-65.065,309.5,1.1,1.1,2020-08-11,17:45,A,64,6.0NRT,278.9,9,D
-3.76,-64.701,322.8,1.1,1,2020-08-11,17:45,A,80,6.0NRT,293.8,18.1,D
-3.812,-65.066,305.9,1.1,1.1,2020-08-11,17:45,A,46,6.0NRT,277.6,6.1,D
-3.754,-65.064,304.4,1.1,1.1,2020-08-11,17:45,A,45,6.0NRT,278,5.3,D
-3.553,-64.47,383.5,1.1,1,2020-08-11,17:45,A,100,6.0NRT,291.9,178,D
-3.242,-62.945,314.4,1,1,2020-08-11,17:45,A,0,6.0NRT,286.2,9.8,D
-3.44,-64.522,315.9,1.1,1,2020-08-11,17:45,A,71,6.0NRT,292.2,9.7,D
-3.441,-64.531,315.9,1.1,1,2020-08-11,17:45,A,70,6.0NRT,292.3,9.3,D
-3.456,-64.948,301.9,1.1,1,2020-08-11,17:45,A,16,6.0NRT,273.3,4.9,D
-3.423,-64.913,326.2,1.1,1,2020-08-11,17:45,A,0,6.0NRT,279.7,24.2,D
-3.404,-64.916,314.3,1.1,1,2020-08-11,17:45,A,64,6.0NRT,279.3,12,D
-3.123,-63.068,305.2,1,1,2020-08-11,17:45,A,44,6.0NRT,284.3,3.2,D
-3.376,-64.92,331.4,1.1,1,2020-08-11,17:45,A,82,6.0NRT,276.2,34,D
-3.296,-64.808,306.3,1.1,1,2020-08-11,17:45,A,53,6.0NRT,280.2,5.3,D
-9.196,-65.576,317.7,1.4,1.2,2020-08-11,17:45,A,19,6.0NRT,301.4,10.2,D
-9.215,-65.876,325.4,1.5,1.2,2020-08-11,17:45,A,78,6.0NRT,303.1,28.1,D
-9.195,-65.811,339.1,1.4,1.2,2020-08-11,17:45,A,89,6.0NRT,302.7,60.9,D
-9.197,-65.824,345.6,1.4,1.2,2020-08-11,17:45,A,93,6.0NRT,304.6,80.5,D
-9.199,-65.838,333.6,1.5,1.2,2020-08-11,17:45,A,85,6.0NRT,302.6,46.3,D
-9.548,-68.584,310.2,2.4,1.5,2020-08-11,17:45,A,45,6.0NRT,295.9,13.9,D
-9.551,-68.606,316.3,2.4,1.5,2020-08-11,17:45,A,67,6.0NRT,298.6,30.6,D
-9.539,-68.592,315.7,2.4,1.5,2020-08-11,17:45,A,66,6.0NRT,298.1,26.6,D
-8.704,-62.539,319.7,1,1,2020-08-11,17:45,A,56,6.0NRT,288.8,11.3,D
-8.793,-63.169,318,1,1,2020-08-11,17:45,A,51,6.0NRT,304.2,8.2,D
-8.685,-62.477,319.1,1,1,2020-08-11,17:45,A,64,6.0NRT,302.3,9.9,D
-8.693,-62.532,403.1,1,1,2020-08-11,17:45,A,100,6.0NRT,308.2,266.2,D
-9.161,-65.916,344.4,1.5,1.2,2020-08-11,17:45,A,92,6.0NRT,302.6,74.6,D
-9.163,-65.93,374,1.5,1.2,2020-08-11,17:45,A,100,6.0NRT,307.6,213.8,D
