latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.859,-66.674,329.5,1.2,1.1,2020-08-18,15:00,T,80,6.0NRT,305.5,21.3,D
-8.86,-66.68,328.1,1.2,1.1,2020-08-18,15:00,T,81,6.0NRT,305.4,20.6,D
-8.866,-66.637,324.5,1.2,1.1,2020-08-18,15:00,T,46,6.0NRT,302.6,17.2,D
-8.876,-66.638,331,1.2,1.1,2020-08-18,15:00,T,63,6.0NRT,300.3,26.7,D
-8.886,-66.639,336.6,1.2,1.1,2020-08-18,15:00,T,88,6.0NRT,299.7,38.8,D
-8.967,-66.047,350.1,1.3,1.1,2020-08-18,15:00,T,95,6.0NRT,301.8,82,D
-8.998,-66.051,321.1,1.3,1.1,2020-08-18,15:00,T,43,6.0NRT,301.9,17.1,D
-9.44,-63.14,330.3,2.2,1.4,2020-08-18,15:00,T,62,6.0NRT,303.5,59.4,D
-8.636,-68.972,313.9,1,1,2020-08-18,15:00,T,62,6.0NRT,299.6,6.3,D
-9.134,-65.493,314,1.4,1.2,2020-08-18,15:00,T,50,6.0NRT,301,9.4,D
-9.439,-63.147,326.6,2.2,1.4,2020-08-18,15:00,T,74,6.0NRT,303.9,46.6,D
-9.08,-66.044,320.4,1.3,1.1,2020-08-18,15:00,T,35,6.0NRT,305.5,16.1,D
-8.947,-67.142,319.1,1.1,1.1,2020-08-18,15:00,T,35,6.0NRT,302.6,7.7,D
-9.178,-65.486,316.6,1.4,1.2,2020-08-18,15:00,T,34,6.0NRT,302.8,10.8,D
-8.92,-67.397,318.3,1.1,1.1,2020-08-18,15:00,T,69,6.0NRT,301.8,10,D
-9.189,-65.487,319.7,1.4,1.2,2020-08-18,15:00,T,59,6.0NRT,303.3,14.7,D
-9.146,-65.868,326.1,1.4,1.2,2020-08-18,15:00,T,78,6.0NRT,303.5,25,D
-9.845,-60.731,320.1,3.4,1.7,2020-08-18,15:00,T,68,6.0NRT,300.1,62.9,D
-9.849,-60.699,323.6,3.4,1.7,2020-08-18,15:00,T,75,6.0NRT,300.3,86.5,D
-9.004,-67.039,438.5,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,312.8,699.7,D
-9.006,-67.029,500,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,326.6,1985.4,D
-9.015,-67.03,322.2,1.2,1.1,2020-08-18,15:00,T,35,6.0NRT,297.9,10.4,D
-9.138,-66.143,334.7,1.3,1.1,2020-08-18,15:00,T,85,6.0NRT,302.8,37.1,D
-9.139,-66.131,332.9,1.3,1.1,2020-08-18,15:00,T,79,6.0NRT,301.5,34.9,D
-9.141,-66.119,320.6,1.3,1.1,2020-08-18,15:00,T,58,6.0NRT,299.7,16.8,D
-9.142,-66.107,319.5,1.3,1.1,2020-08-18,15:00,T,70,6.0NRT,298.9,17.4,D
-9.225,-65.498,321.9,1.4,1.2,2020-08-18,15:00,T,43,6.0NRT,306,16.7,D
-9.023,-67.042,388.9,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,307.4,227.6,D
-9.025,-67.031,357.2,1.2,1.1,2020-08-18,15:00,T,98,6.0NRT,294.9,84.3,D
-9.148,-66.144,334.4,1.3,1.1,2020-08-18,15:00,T,80,6.0NRT,304.9,37.4,D
-9.149,-66.132,361.3,1.3,1.1,2020-08-18,15:00,T,100,6.0NRT,304.9,119.6,D
-9.151,-66.121,333.7,1.3,1.1,2020-08-18,15:00,T,80,6.0NRT,300.6,38,D
-9.84,-60.736,315,3.4,1.7,2020-08-18,15:00,T,39,6.0NRT,300.5,37.9,D
-9.844,-60.704,326.9,3.4,1.7,2020-08-18,15:00,T,78,6.0NRT,300.8,111.4,D
-7.578,-76.504,313.1,2.6,1.6,2020-08-18,15:00,T,58,6.0NRT,293.2,21.7,D
-9.033,-67.043,370.3,1.2,1.1,2020-08-18,15:00,T,100,6.0NRT,300.1,133.8,D
-9.155,-66.169,314.9,1.3,1.1,2020-08-18,15:00,T,18,6.0NRT,301.3,9.5,D
-9.156,-66.157,316.4,1.3,1.1,2020-08-18,15:00,T,64,6.0NRT,301.6,11.9,D
-9.158,-66.146,322.4,1.3,1.1,2020-08-18,15:00,T,52,6.0NRT,302.7,18.3,D
-9.16,-66.134,325.2,1.3,1.1,2020-08-18,15:00,T,40,6.0NRT,302.4,22.1,D
-9.003,-67.322,318.7,1.1,1.1,2020-08-18,15:00,T,70,6.0NRT,303.8,10.9,D
-9.271,-65.397,343,1.5,1.2,2020-08-18,15:00,T,91,6.0NRT,301.7,71.3,D
-9.93,-60.253,316.4,3.8,1.8,2020-08-18,15:00,T,35,6.0NRT,302.7,47.6,D
-9.229,-65.785,321.8,1.4,1.2,2020-08-18,15:00,T,73,6.0NRT,300.4,19.9,D
-9.266,-65.517,321.2,1.4,1.2,2020-08-18,15:00,T,38,6.0NRT,304.9,16.2,D
-9.267,-65.504,323.1,1.4,1.2,2020-08-18,15:00,T,53,6.0NRT,304.9,19.5,D
-9.883,-60.772,316.3,3.4,1.7,2020-08-18,15:00,T,60,6.0NRT,303.1,45.6,D
-9.239,-65.786,340.1,1.4,1.2,2020-08-18,15:00,T,90,6.0NRT,303.2,58.7,D
-9.276,-65.518,333.1,1.4,1.2,2020-08-18,15:00,T,85,6.0NRT,302.9,39.3,D
-9.014,-67.518,316.5,1.1,1,2020-08-18,15:00,T,41,6.0NRT,303.4,8.8,D
-9.251,-65.851,316.3,1.4,1.2,2020-08-18,15:00,T,53,6.0NRT,303,10.4,D
-9.55,-63.684,322.9,2,1.4,2020-08-18,15:00,T,68,6.0NRT,304.7,35.5,D
-9.775,-61.988,341.9,2.7,1.6,2020-08-18,15:00,T,90,6.0NRT,304.3,163.9,D
-9.778,-61.963,320.4,2.7,1.6,2020-08-18,15:00,T,46,6.0NRT,302.6,38.8,D
-9.02,-67.515,317.6,1.1,1,2020-08-18,15:00,T,68,6.0NRT,303.1,10.5,D
-9.064,-67.409,317.5,1.1,1.1,2020-08-18,15:00,T,60,6.0NRT,303.6,9.2,D
-9.778,-61.995,336.1,2.7,1.6,2020-08-18,15:00,T,86,6.0NRT,304,123.2,D
-9.781,-61.97,328.1,2.7,1.6,2020-08-18,15:00,T,69,6.0NRT,303.3,76.3,D
-9.084,-67.33,328.4,1.1,1.1,2020-08-18,15:00,T,75,6.0NRT,304.9,21.4,D
-9.309,-65.789,320.4,1.4,1.2,2020-08-18,15:00,T,42,6.0NRT,301.9,14.9,D
-9.348,-65.508,344,1.4,1.2,2020-08-18,15:00,T,92,6.0NRT,307.1,63.8,D
-9.349,-65.495,330.4,1.5,1.2,2020-08-18,15:00,T,26,6.0NRT,306.8,26.7,D
-9.36,-65.496,339,1.5,1.2,2020-08-18,15:00,T,85,6.0NRT,305.1,51.3,D
-9.508,-64.405,335,1.8,1.3,2020-08-18,15:00,T,86,6.0NRT,303.5,60.3,D
-9.51,-64.389,324.2,1.8,1.3,2020-08-18,15:00,T,72,6.0NRT,302.3,30.5,D
-9.532,-64.228,317.9,1.8,1.3,2020-08-18,15:00,T,44,6.0NRT,303,20.6,D
-9.32,-65.867,318.3,1.4,1.2,2020-08-18,15:00,T,31,6.0NRT,303.9,11.4,D
-9.365,-65.815,317,1.4,1.2,2020-08-18,15:00,T,55,6.0NRT,300.2,10.3,D
-9.367,-65.803,319.8,1.4,1.2,2020-08-18,15:00,T,61,6.0NRT,302.5,14.2,D
-9.387,-65.651,334.3,1.4,1.2,2020-08-18,15:00,T,85,6.0NRT,301.8,47.6,D
-9.389,-65.638,329.9,1.4,1.2,2020-08-18,15:00,T,82,6.0NRT,301.7,36.1,D
-9.579,-64.468,338.1,1.7,1.3,2020-08-18,15:00,T,88,6.0NRT,302.5,67.4,D
-9.581,-64.452,346.2,1.7,1.3,2020-08-18,15:00,T,93,6.0NRT,302.1,99.6,D
-9.246,-67.117,320.1,1.2,1.1,2020-08-18,15:00,T,18,6.0NRT,300.8,10.7,D
-9.246,-67.282,349.4,1.1,1.1,2020-08-18,15:00,T,95,6.0NRT,303.1,63.2,D
-9.247,-67.271,335.4,1.1,1.1,2020-08-18,15:00,T,87,6.0NRT,300.4,33.6,D
-9.648,-64.37,316.4,1.8,1.3,2020-08-18,15:00,T,53,6.0NRT,300.3,17,D
-9.173,-68.325,338.3,1,1,2020-08-18,15:00,T,89,6.0NRT,296.7,30.5,D
-9.174,-68.315,377.4,1,1,2020-08-18,15:00,T,100,6.0NRT,304.6,138.5,D
-8.802,-71.124,316.5,1.1,1,2020-08-18,15:00,T,61,6.0NRT,301.8,7.8,D
-9.613,-65.654,318.8,1.4,1.2,2020-08-18,15:00,T,37,6.0NRT,304.3,13.3,D
-9.615,-65.641,318.5,1.4,1.2,2020-08-18,15:00,T,40,6.0NRT,303.1,13.4,D
-9.626,-65.643,320.2,1.4,1.2,2020-08-18,15:00,T,36,6.0NRT,304.5,14.8,D
-9.499,-66.626,331.3,1.2,1.1,2020-08-18,15:00,T,83,6.0NRT,302.3,28.5,D
-9.65,-65.744,322.2,1.4,1.2,2020-08-18,15:00,T,59,6.0NRT,304.2,14.6,D
-9.626,-65.995,320.2,1.4,1.2,2020-08-18,15:00,T,55,6.0NRT,304.4,16.6,D
-9.442,-67.538,315.9,1.1,1.1,2020-08-18,15:00,T,47,6.0NRT,300.7,6.4,D
-9.826,-64.935,321.3,1.6,1.3,2020-08-18,15:00,T,21,6.0NRT,305.1,20.5,D
-9.501,-67.33,324.2,1.1,1.1,2020-08-18,15:00,T,72,6.0NRT,304.1,14.6,D
-9.946,-64.798,324.9,1.7,1.3,2020-08-18,15:00,T,66,6.0NRT,304.7,30.2,D
-9.956,-64.814,323.1,1.7,1.3,2020-08-18,15:00,T,62,6.0NRT,304.3,24.7,D
-10.017,-64.345,318.8,1.8,1.3,2020-08-18,15:00,T,36,6.0NRT,299.5,21.4,D
-10.056,-64.317,337.6,1.8,1.3,2020-08-18,15:00,T,87,6.0NRT,303.6,67.4,D
-10.058,-64.301,343.3,1.8,1.3,2020-08-18,15:00,T,91,6.0NRT,304.2,91.2,D
-9.683,-67.134,319.6,1.2,1.1,2020-08-18,15:00,T,59,6.0NRT,302.9,8.1,D
-10.07,-64.302,335.9,1.8,1.3,2020-08-18,15:00,T,86,6.0NRT,302.8,63.3,D
-10.044,-65.012,318.8,1.6,1.2,2020-08-18,15:00,T,51,6.0NRT,304.7,13.7,D
-9.763,-67.861,323.1,1.1,1,2020-08-18,15:00,T,74,6.0NRT,297.7,14.9,D
-10.492,-63.267,318.6,2.2,1.4,2020-08-18,15:00,T,57,6.0NRT,304.6,28.7,D
-10.495,-63.247,316.2,2.2,1.4,2020-08-18,15:00,T,46,6.0NRT,303.4,22.6,D
-10.493,-63.253,319.4,2.2,1.4,2020-08-18,15:00,T,55,6.0NRT,304.4,30.1,D
-7.993,-61.361,347.8,2.9,1.6,2020-08-18,15:00,T,94,6.0NRT,299.1,225.5,D
-7.578,-64.54,313.6,1.6,1.2,2020-08-18,15:00,T,61,6.0NRT,296.4,12.6,D
-7.952,-61.784,365.4,2.7,1.6,2020-08-18,15:00,T,100,6.0NRT,302.3,390.4,D
-7.955,-61.76,328.2,2.7,1.6,2020-08-18,15:00,T,82,6.0NRT,298.7,77.8,D
-7.966,-61.786,333.2,2.7,1.6,2020-08-18,15:00,T,85,6.0NRT,299.3,107.6,D
-15.872,-72.62,313.2,1.1,1,2020-08-18,15:00,T,60,6.0NRT,287.4,9.2,D
-15.968,-69.613,315,1,1,2020-08-18,15:00,T,69,6.0NRT,283.3,11.3,D
-15.967,-69.623,313.6,1,1,2020-08-18,15:00,T,68,6.0NRT,284.9,10.1,D
-15.382,-68.732,333.9,1.1,1.1,2020-08-18,15:00,T,88,6.0NRT,296.1,35.9,D
-14.883,-71.429,331.6,1,1,2020-08-18,15:00,T,85,6.0NRT,296.8,24.3,D
-14.88,-69.043,309.4,1.1,1,2020-08-18,15:00,T,46,6.0NRT,289.1,6.6,D
-14.555,-68.872,329.3,1.1,1,2020-08-18,15:00,T,84,6.0NRT,297.5,26.9,D
-14.225,-69.393,314.6,1,1,2020-08-18,15:00,T,50,6.0NRT,290.4,10,D
-14.224,-69.402,313.2,1,1,2020-08-18,15:00,T,33,6.0NRT,294,8.7,D
-13.423,-74.117,311.5,1.4,1.2,2020-08-18,15:00,T,60,6.0NRT,291.9,10.5,D
-13.531,-73.189,309.7,1.2,1.1,2020-08-18,15:00,T,46,6.0NRT,283.9,9.6,D
-14.663,-64.38,314.4,2.1,1.4,2020-08-18,15:00,T,46,6.0NRT,298.1,17.5,D
-14.164,-66.77,328.4,1.4,1.2,2020-08-18,15:00,T,67,6.0NRT,294.8,25.6,D
-14.161,-66.795,328.4,1.4,1.2,2020-08-18,15:00,T,41,6.0NRT,297.9,25,D
-14.168,-66.777,322.6,1.4,1.2,2020-08-18,15:00,T,28,6.0NRT,295.9,14.2,D
-14.157,-66.776,339.5,1.4,1.2,2020-08-18,15:00,T,88,6.0NRT,294.8,51.2,D
-14.156,-66.788,333.6,1.4,1.2,2020-08-18,15:00,T,47,6.0NRT,297.1,37.5,D
-14.147,-66.774,327.6,1.4,1.2,2020-08-18,15:00,T,52,6.0NRT,294.2,26.3,D
-14.145,-66.787,327,1.4,1.2,2020-08-18,15:00,T,26,6.0NRT,296.1,25.1,D
-13.577,-70.561,313.1,1,1,2020-08-18,15:00,T,46,6.0NRT,292.5,7.1,D
-13.806,-66.164,329.8,1.5,1.2,2020-08-18,15:00,T,81,6.0NRT,299.8,37.7,D
-12.431,-74.976,318.5,1.6,1.3,2020-08-18,15:00,T,72,6.0NRT,293.3,21,D
-13.938,-63.913,324.6,2.2,1.4,2020-08-18,15:00,T,69,6.0NRT,301.8,43.1,D
-13.925,-63.911,337,2.2,1.4,2020-08-18,15:00,T,87,6.0NRT,301.6,94.1,D
-13.885,-63.801,325.9,2.3,1.5,2020-08-18,15:00,T,77,6.0NRT,301.6,43.2,D
-13.888,-63.795,323.2,2.3,1.5,2020-08-18,15:00,T,74,6.0NRT,301.6,34.8,D
-13.875,-63.794,330,2.3,1.5,2020-08-18,15:00,T,81,6.0NRT,300.9,59,D
-13.862,-63.792,328.7,2.3,1.5,2020-08-18,15:00,T,80,6.0NRT,301.5,51.2,D
-13.836,-63.789,326.5,2.3,1.5,2020-08-18,15:00,T,78,6.0NRT,300.1,47,D
-13.58,-64.403,324.5,2,1.4,2020-08-18,15:00,T,74,6.0NRT,299.1,32.4,D
-13.578,-64.422,337.9,2,1.4,2020-08-18,15:00,T,87,6.0NRT,301.5,81.4,D
-13.566,-64.42,327.4,2,1.4,2020-08-18,15:00,T,78,6.0NRT,301,39.8,D
-12.138,-74.382,328.3,1.5,1.2,2020-08-18,15:00,T,83,6.0NRT,297,36.5,D
-13.553,-64.419,334.8,2,1.4,2020-08-18,15:00,T,85,6.0NRT,303.1,67.6,D
-13.404,-65.642,332.1,1.6,1.3,2020-08-18,15:00,T,82,6.0NRT,301.8,41.9,D
-13.563,-64.414,326.4,2,1.4,2020-08-18,15:00,T,57,6.0NRT,302.9,36.1,D
-13.405,-65.636,325.7,1.6,1.3,2020-08-18,15:00,T,74,6.0NRT,301.6,26,D
-13.403,-65.651,323.1,1.6,1.3,2020-08-18,15:00,T,70,6.0NRT,301.6,20.5,D
-13.551,-64.413,331.3,2,1.4,2020-08-18,15:00,T,82,6.0NRT,303.1,54.7,D
-13.549,-64.431,321.1,2,1.4,2020-08-18,15:00,T,56,6.0NRT,301.5,20.9,D
-13.388,-65.129,326.4,1.8,1.3,2020-08-18,15:00,T,64,6.0NRT,304.2,29.7,D
-13.273,-66.042,329.5,1.5,1.2,2020-08-18,15:00,T,79,6.0NRT,303.2,31.3,D
-13.271,-66.056,337.7,1.5,1.2,2020-08-18,15:00,T,86,6.0NRT,303.1,51.3,D
-13.772,-61.684,329.5,3.3,1.7,2020-08-18,15:00,T,81,6.0NRT,300,119.3,D
-13.768,-61.715,324.1,3.3,1.7,2020-08-18,15:00,T,75,6.0NRT,299.1,86,D
-13.772,-61.708,314.3,3.3,1.7,2020-08-18,15:00,T,25,6.0NRT,299,34.1,D
-13.103,-67.04,319.3,1.3,1.1,2020-08-18,15:00,T,53,6.0NRT,299.4,12.6,D
-13.76,-61.676,321.9,3.3,1.7,2020-08-18,15:00,T,71,6.0NRT,300.4,68.5,D
-13.757,-61.706,331.1,3.3,1.7,2020-08-18,15:00,T,83,6.0NRT,300.7,130.2,D
-13.093,-67.039,319.5,1.3,1.1,2020-08-18,15:00,T,50,6.0NRT,299.7,12.6,D
-13.29,-65.462,319.8,1.7,1.3,2020-08-18,15:00,T,53,6.0NRT,301.9,13.8,D
-13.288,-65.477,318.7,1.7,1.3,2020-08-18,15:00,T,44,6.0NRT,301.8,11.3,D
-13.215,-66.042,328.7,1.5,1.2,2020-08-18,15:00,T,63,6.0NRT,304.5,25.9,D
-13.213,-66.056,336.7,1.5,1.2,2020-08-18,15:00,T,86,6.0NRT,302.8,46.4,D
-13.202,-66.054,329.6,1.5,1.2,2020-08-18,15:00,T,66,6.0NRT,301.8,27.3,D
-12.738,-69.437,312.5,1,1,2020-08-18,15:00,T,55,6.0NRT,298.2,4.8,D
-13.179,-66.065,328.6,1.5,1.2,2020-08-18,15:00,T,37,6.0NRT,304,25.4,D
-13.045,-66.021,331,1.5,1.2,2020-08-18,15:00,T,69,6.0NRT,303,33.6,D
-12.424,-69.128,314.1,1,1,2020-08-18,15:00,T,45,6.0NRT,298,4.3,D
-12.886,-65.307,318.9,1.7,1.3,2020-08-18,15:00,T,24,6.0NRT,302.1,13.6,D
-12.877,-65.3,322.6,1.7,1.3,2020-08-18,15:00,T,72,6.0NRT,302.7,23.6,D
-12.987,-64.343,325.4,2,1.4,2020-08-18,15:00,T,66,6.0NRT,302.8,36.4,D
-12.94,-64.109,327.6,2.1,1.4,2020-08-18,15:00,T,64,6.0NRT,302,43.3,D
-12.939,-64.103,322.9,2.1,1.4,2020-08-18,15:00,T,61,6.0NRT,301.6,31,D
-12.937,-64.122,321.3,2.1,1.4,2020-08-18,15:00,T,59,6.0NRT,301.8,25.8,D
-12.838,-64.607,323.4,1.9,1.3,2020-08-18,15:00,T,51,6.0NRT,300.3,27,D
-12.83,-64.571,339.5,1.9,1.3,2020-08-18,15:00,T,89,6.0NRT,302.2,80.1,D
-12.828,-64.588,378.8,1.9,1.3,2020-08-18,15:00,T,100,6.0NRT,304.4,352,D
-12.816,-64.586,341.7,1.9,1.3,2020-08-18,15:00,T,90,6.0NRT,302.6,89.5,D
-12.814,-64.604,322.8,1.9,1.3,2020-08-18,15:00,T,28,6.0NRT,303,22.8,D
-12.708,-65.365,326.3,1.7,1.3,2020-08-18,15:00,T,68,6.0NRT,303,26.4,D
-12.812,-64.58,323.6,1.9,1.3,2020-08-18,15:00,T,52,6.0NRT,301.4,24.2,D
-12.809,-64.597,323.7,1.9,1.3,2020-08-18,15:00,T,40,6.0NRT,303.1,24.6,D
-12.707,-65.374,328,1.7,1.3,2020-08-18,15:00,T,68,6.0NRT,302.1,29.4,D
-12.642,-65.781,317.1,1.5,1.2,2020-08-18,15:00,T,57,6.0NRT,302.2,13.2,D
-12.535,-66.498,321.2,1.4,1.2,2020-08-18,15:00,T,70,6.0NRT,301.7,13.1,D
-10.545,-64.259,321.5,1.9,1.3,2020-08-18,15:00,T,48,6.0NRT,303,26.1,D
-8.638,-77.012,320.6,2.8,1.6,2020-08-18,15:00,T,67,6.0NRT,296,63.9,D
-10.544,-64.173,327.8,1.9,1.3,2020-08-18,15:00,T,45,6.0NRT,304.3,33.9,D
-10.54,-64.206,326.9,1.9,1.3,2020-08-18,15:00,T,21,6.0NRT,303.9,30.4,D
-10.032,-67.776,360.6,1.1,1,2020-08-18,15:00,T,100,6.0NRT,302.1,84,D
-10.031,-67.786,352.3,1.1,1,2020-08-18,15:00,T,96,6.0NRT,304.4,60.5,D
-10.444,-64.481,321,1.8,1.3,2020-08-18,15:00,T,60,6.0NRT,302,26.4,D
-10.442,-64.497,321.6,1.8,1.3,2020-08-18,15:00,T,58,6.0NRT,303.6,27.9,D
-10.435,-64.49,327.9,1.8,1.3,2020-08-18,15:00,T,64,6.0NRT,305.1,42,D
-10.42,-64.422,324.9,1.8,1.3,2020-08-18,15:00,T,52,6.0NRT,304.8,31.3,D
-9.277,-72.039,316.7,1.2,1.1,2020-08-18,15:00,T,67,6.0NRT,298.6,10.6,D
-9.275,-72.05,316.4,1.2,1.1,2020-08-18,15:00,T,66,6.0NRT,298.1,10.3,D
-3.217,-58.908,313.8,3.8,1.8,2020-08-18,15:00,T,66,6.0NRT,293.2,46.7,D
-3.541,-58.655,314,4,1.9,2020-08-18,15:00,T,68,6.0NRT,292.6,50.1,D
-3.449,-59.541,320.1,3.4,1.7,2020-08-18,15:00,T,76,6.0NRT,294.4,70.4,D
-3.546,-58.661,312.6,4,1.9,2020-08-18,15:00,T,66,6.0NRT,292.6,42.9,D
-3.444,-59.546,317.2,3.4,1.7,2020-08-18,15:00,T,73,6.0NRT,294.2,55.9,D
-3.448,-59.516,316,3.4,1.7,2020-08-18,15:00,T,72,6.0NRT,293.9,51.1,D
-5.502,-60.922,314.6,2.8,1.6,2020-08-18,15:00,T,50,6.0NRT,294.9,30.5,D
-5.528,-60.951,315.5,2.8,1.6,2020-08-18,15:00,T,35,6.0NRT,295.3,31.7,D
-5.53,-60.958,313.7,2.8,1.6,2020-08-18,15:00,T,38,6.0NRT,295.2,27.6,D
-5.776,-59.888,313.2,3.5,1.8,2020-08-18,15:00,T,45,6.0NRT,296.6,35.6,D
-6.411,-60.012,312.6,3.5,1.8,2020-08-18,15:00,T,53,6.0NRT,297.1,32.9,D
-6.556,-58.877,312.3,4.3,1.9,2020-08-18,15:00,T,23,6.0NRT,297.2,47.4,D
-6.573,-58.88,313.7,4.3,1.9,2020-08-18,15:00,T,21,6.0NRT,297.5,53.9,D
-6.604,-58.645,312.5,4.5,1.9,2020-08-18,15:00,T,48,6.0NRT,298.8,50.7,D
-6.588,-60.047,312.6,3.5,1.8,2020-08-18,15:00,T,60,6.0NRT,298.8,33,D
-6.736,-59.976,344,3.5,1.8,2020-08-18,15:00,T,92,6.0NRT,299.1,268.4,D
-6.748,-60.009,322.7,3.5,1.8,2020-08-18,15:00,T,77,6.0NRT,298,77.1,D
-6.752,-59.978,338.9,3.5,1.8,2020-08-18,15:00,T,89,6.0NRT,297.3,212.7,D
-6.745,-59.984,359.8,3.5,1.8,2020-08-18,15:00,T,99,6.0NRT,299.3,490.6,D
-6.749,-59.952,320.9,3.6,1.8,2020-08-18,15:00,T,75,6.0NRT,297,73.8,D
-6.792,-60.116,313.3,3.4,1.7,2020-08-18,15:00,T,45,6.0NRT,297.8,31.6,D
-6.838,-59.767,316.9,3.7,1.8,2020-08-18,15:00,T,65,6.0NRT,299.5,51.5,D
-6.846,-59.773,316.8,3.7,1.8,2020-08-18,15:00,T,34,6.0NRT,299.8,47.4,D
-6.862,-59.907,311.9,3.6,1.8,2020-08-18,15:00,T,55,6.0NRT,297.3,27.8,D
-7.063,-59.426,319.2,3.9,1.8,2020-08-18,15:00,T,72,6.0NRT,299.5,57.7,D
-7.069,-59.432,320.6,3.9,1.8,2020-08-18,15:00,T,74,6.0NRT,299.7,70.1,D
-6.657,-63.163,320.4,2,1.4,2020-08-18,15:00,T,75,6.0NRT,296.8,35.2,D
-6.674,-63.038,315.7,2,1.4,2020-08-18,15:00,T,67,6.0NRT,298,21.4,D
-6.677,-63.02,321,2,1.4,2020-08-18,15:00,T,75,6.0NRT,297.7,34.1,D
-6.687,-63.04,327.5,2,1.4,2020-08-18,15:00,T,82,6.0NRT,299,52.6,D
-6.689,-63.022,337.8,2,1.4,2020-08-18,15:00,T,89,6.0NRT,298,91.7,D
-6.526,-64.28,350.4,1.6,1.2,2020-08-18,15:00,T,96,6.0NRT,299,109.4,D
-6.525,-64.287,336,1.6,1.2,2020-08-18,15:00,T,88,6.0NRT,299,58.5,D
-6.527,-64.272,325.8,1.6,1.3,2020-08-18,15:00,T,65,6.0NRT,297.4,32.1,D
-6.691,-63.029,338.1,2,1.4,2020-08-18,15:00,T,89,6.0NRT,298.6,93.5,D
-6.538,-64.274,313.2,1.6,1.3,2020-08-18,15:00,T,36,6.0NRT,296.6,11.3,D
-6.791,-63.042,318,2,1.4,2020-08-18,15:00,T,71,6.0NRT,298.7,27.2,D
-6.793,-63.047,314.4,2,1.4,2020-08-18,15:00,T,57,6.0NRT,298.1,17.4,D
-6.803,-63.159,314.9,2,1.4,2020-08-18,15:00,T,66,6.0NRT,299,19.3,D
-6.815,-63.16,312.9,2,1.4,2020-08-18,15:00,T,49,6.0NRT,298.1,14.8,D
-7.013,-62.561,319.9,2.2,1.4,2020-08-18,15:00,T,74,6.0NRT,297.8,37.8,D
-6.949,-63.13,316.8,2,1.4,2020-08-18,15:00,T,22,6.0NRT,297.3,19.8,D
-6.969,-62.984,315.8,2.1,1.4,2020-08-18,15:00,T,68,6.0NRT,299.5,20.1,D
-6.971,-62.966,315.3,2.1,1.4,2020-08-18,15:00,T,67,6.0NRT,299.1,19.3,D
-6.954,-63.118,320.7,2,1.4,2020-08-18,15:00,T,28,6.0NRT,299,26.4,D
-7.043,-62.73,315,2.2,1.4,2020-08-18,15:00,T,0,6.0NRT,299.4,25,D
-7.08,-63.023,314.9,2.1,1.4,2020-08-18,15:00,T,58,6.0NRT,297.8,16.7,D
-7.082,-63.03,314,2.1,1.4,2020-08-18,15:00,T,35,6.0NRT,297.6,14.4,D
-30.75,-64.284,321.1,3.4,1.7,2020-08-18,15:05,T,77,6.0NRT,290.3,94.5,D
-28.496,-65.945,310.6,2.5,1.5,2020-08-18,15:05,T,66,6.0NRT,290.2,36.4,D
-28.456,-65.917,313,2.5,1.5,2020-08-18,15:05,T,61,6.0NRT,291.5,38.5,D
-28.464,-65.911,311.9,2.5,1.5,2020-08-18,15:05,T,68,6.0NRT,290.1,35.2,D
-28.423,-65.903,305.9,2.5,1.5,2020-08-18,15:05,T,42,6.0NRT,291,21.1,D
-28.419,-61.859,319.5,4.7,2,2020-08-18,15:05,T,76,6.0NRT,294.3,137.5,D
-28.422,-61.854,317.9,4.7,2,2020-08-18,15:05,T,74,6.0NRT,293.9,115.5,D
-27.971,-62.8,320.7,4.1,1.9,2020-08-18,15:05,T,76,6.0NRT,295.7,115.8,D
-27.968,-62.842,309,4,1.9,2020-08-18,15:05,T,54,6.0NRT,295.2,42.9,D
-21.768,-62.204,315.6,3.8,1.8,2020-08-18,15:05,T,73,6.0NRT,279.9,67.4,D
-21.762,-62.198,314.5,3.8,1.8,2020-08-18,15:05,T,72,6.0NRT,281.2,61,D
-28.498,-65.916,305.9,2.5,1.5,2020-08-18,15:05,T,42,6.0NRT,290.4,21.5,D
-30.722,-64.315,338.7,3.4,1.7,2020-08-18,15:05,T,90,6.0NRT,296.1,228.4,D
-30.738,-64.316,379.2,3.4,1.7,2020-08-18,15:05,T,100,6.0NRT,297.5,871.9,D
-30.716,-64.321,327.1,3.4,1.7,2020-08-18,15:05,T,66,6.0NRT,295.7,129,D
-30.732,-64.321,356.9,3.4,1.7,2020-08-18,15:05,T,98,6.0NRT,297.8,448.9,D
-30.734,-64.283,315,3.4,1.7,2020-08-18,15:05,T,44,6.0NRT,290.3,58.8,D
-30.747,-64.323,351.2,3.4,1.7,2020-08-18,15:05,T,96,6.0NRT,293,370.4,D
-27.106,-62.876,310.9,3.9,1.8,2020-08-18,15:05,T,64,6.0NRT,296.4,46.7,D
-30.906,-63.761,336.1,3.7,1.8,2020-08-18,15:05,T,89,6.0NRT,300.4,216.2,D
-25.04,-65.524,314.7,2.4,1.5,2020-08-18,15:05,T,72,6.0NRT,300.3,25.8,D
