latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.563,-123.003,363.3,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,303.6,129.5,D
38.56,-122.972,354.6,1.3,1.1,2020-08-19,18:50,T,89,6.0NRT,297.7,97.7,D
38.475,-122.229,335.8,1.2,1.1,2020-08-19,18:50,T,69,6.0NRT,314.1,17.9,D
38.474,-122.214,352.5,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,315.7,60.5,D
38.465,-122.145,333.2,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,311.8,10.3,D
38.464,-122.13,368.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.2,116.6,D
38.462,-122.115,378.1,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,325.9,162,D
38.46,-122.102,356.9,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,320.4,73.7,D
38.459,-122.089,335.8,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,313.4,19,D
38.473,-122.299,353.6,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,312.3,68,D
38.464,-122.217,369.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315,124.5,D
38.463,-122.301,340.5,1.2,1.1,2020-08-19,18:50,T,27,6.0NRT,314.4,33.2,D
38.46,-122.272,356.4,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,313.8,73.3,D
38.45,-122.274,337.3,1.2,1.1,2020-08-19,18:50,T,52,6.0NRT,314.1,25.4,D
38.449,-122.26,360.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.5,91.9,D
38.447,-122.246,343.3,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,308.2,40.2,D
38.439,-122.178,371.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.4,133.6,D
38.438,-122.164,348.2,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,313.2,46.2,D
38.423,-122.041,333.5,1.2,1.1,2020-08-19,18:50,T,63,6.0NRT,308.2,16,D
38.418,-122,338,1.2,1.1,2020-08-19,18:50,T,61,6.0NRT,310.4,27.8,D
38.441,-122.277,331.5,1.2,1.1,2020-08-19,18:50,T,78,6.0NRT,311.9,16.6,D
38.439,-122.262,353.8,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,315.2,71.4,D
38.437,-122.248,376.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.9,165.8,D
38.429,-122.179,408.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.2,384.9,D
38.428,-122.166,438.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,324.5,740.4,D
38.426,-122.152,336.8,1.2,1.1,2020-08-19,18:50,T,72,6.0NRT,308.5,18.5,D
38.41,-122.015,332.7,1.2,1.1,2020-08-19,18:50,T,63,6.0NRT,308.1,14.5,D
38.418,-122.167,396.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.4,284.5,D
38.416,-122.154,347.3,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,310.7,45.2,D
38.4,-122.017,334.1,1.2,1.1,2020-08-19,18:50,T,38,6.0NRT,306.9,19.7,D
38.399,-122.003,349,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,307.7,56.2,D
38.397,-121.99,329,1.2,1.1,2020-08-19,18:50,T,43,6.0NRT,306.6,17,D
38.408,-122.168,395,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,320.2,278.6,D
38.406,-122.155,365.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.3,109,D
38.391,-122.019,356.7,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,307.3,78.8,D
38.389,-122.005,346.3,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,306.3,50.8,D
38.398,-122.17,434.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,319.8,689.9,D
38.397,-122.157,454.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,323.2,1012.3,D
38.395,-122.144,344.1,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,307.8,41.4,D
38.398,-122.177,358.4,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,310.2,89.2,D
38.396,-122.164,450.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,326.7,937.8,D
38.395,-122.151,385.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,214.3,D
38.386,-122.166,351.6,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,307.8,67,D
38.385,-122.153,374.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,309.3,153,D
38.383,-122.139,336.7,1.2,1.1,2020-08-19,18:50,T,43,6.0NRT,307.2,25.1,D
38.382,-122.125,331.6,1.2,1.1,2020-08-19,18:50,T,40,6.0NRT,307.5,15.7,D
38.375,-122.155,345.7,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,307.2,50.5,D
38.37,-122.113,339.7,1.2,1.1,2020-08-19,18:50,T,66,6.0NRT,309.3,32.2,D
38.369,-122.099,330.9,1.2,1.1,2020-08-19,18:50,T,46,6.0NRT,308.1,14.5,D
38.359,-122.101,346.6,1.2,1.1,2020-08-19,18:50,T,87,6.0NRT,307.4,50.3,D
38.357,-122.087,350.9,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,309.5,60.9,D
38.355,-122.072,332.2,1.2,1.1,2020-08-19,18:50,T,35,6.0NRT,308.9,16.2,D
38.347,-122.089,342.2,1.2,1.1,2020-08-19,18:50,T,89,6.0NRT,306.7,41.1,D
38.346,-122.074,348.1,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,307.4,52.7,D
38.344,-122.061,341.9,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,307.6,36.5,D
38.341,-122.035,358.4,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,308.5,88,D
36.464,-121.6,343.2,1.1,1,2020-08-19,18:50,T,90,6.0NRT,307.3,40,D
36.461,-121.575,372.3,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.3,125.3,D
36.459,-121.563,360.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.4,83,D
36.458,-121.55,340.2,1.1,1,2020-08-19,18:50,T,86,6.0NRT,305.7,33.3,D
36.456,-121.538,331,1.1,1,2020-08-19,18:50,T,24,6.0NRT,303.5,20.6,D
36.455,-121.526,365.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,304.9,103.9,D
36.453,-121.514,354.1,1.1,1,2020-08-19,18:50,T,97,6.0NRT,301.9,71,D
36.452,-121.577,359.8,1.1,1,2020-08-19,18:50,T,99,6.0NRT,312.9,83.1,D
36.45,-121.565,407.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,320.9,330.6,D
36.448,-121.552,363.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,312.4,96.2,D
36.447,-121.54,348,1.1,1,2020-08-19,18:50,T,93,6.0NRT,307.6,54,D
36.445,-121.528,325.9,1.1,1,2020-08-19,18:50,T,43,6.0NRT,301,16.3,D
36.444,-121.591,355.1,1.1,1,2020-08-19,18:50,T,97,6.0NRT,309.9,71.3,D
36.442,-121.579,413.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,329.9,380.5,D
36.441,-121.567,372.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,318.4,131.4,D
36.439,-121.554,351.4,1.1,1,2020-08-19,18:50,T,95,6.0NRT,314.6,62.7,D
36.438,-121.542,380.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.9,166.8,D
36.449,-121.705,317,1.1,1.1,2020-08-19,18:50,T,37,6.0NRT,304.3,5.5,D
36.433,-121.581,394.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.4,246.1,D
36.431,-121.569,373.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.2,137,D
36.43,-121.556,362.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.5,95.4,D
36.428,-121.544,351.9,1.1,1,2020-08-19,18:50,T,96,6.0NRT,305.4,64.9,D
36.439,-121.707,346.6,1.1,1.1,2020-08-19,18:50,T,93,6.0NRT,306,52.3,D
36.438,-121.694,354.7,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,311.2,70.5,D
36.436,-121.681,337,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,311.4,29.5,D
36.435,-121.669,327.3,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,308.4,14,D
36.422,-121.57,317.6,1.1,1,2020-08-19,18:50,T,45,6.0NRT,302,7.7,D
36.42,-121.558,327.8,1.1,1,2020-08-19,18:50,T,37,6.0NRT,301.6,18.8,D
36.419,-121.545,348,1.1,1,2020-08-19,18:50,T,93,6.0NRT,302,57,D
36.417,-121.533,322.4,1.1,1,2020-08-19,18:50,T,66,6.0NRT,298.9,14.1,D
36.43,-121.708,327.2,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,304.5,17.8,D
36.428,-121.696,370.1,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,314.5,122.3,D
36.427,-121.683,342.8,1.1,1.1,2020-08-19,18:50,T,90,6.0NRT,312.8,40.8,D
36.419,-121.697,388.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.7,211.3,D
36.417,-121.685,388.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,212.8,D
36.414,-121.661,338.1,1.1,1.1,2020-08-19,18:50,T,87,6.0NRT,307.9,33.5,D
36.413,-121.648,345.3,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,306.4,48.3,D
36.413,-121.692,334.4,1.1,1.1,2020-08-19,18:50,T,83,6.0NRT,303.8,29.3,D
36.408,-121.655,326.5,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,303.8,17.7,D
35.028,-113.892,358.6,1.6,1.3,2020-08-19,18:50,T,99,6.0NRT,307.8,143.8,D
35.025,-113.874,342.1,1.6,1.3,2020-08-19,18:50,T,86,6.0NRT,306.2,72,D
35.014,-113.878,343.7,1.6,1.3,2020-08-19,18:50,T,88,6.0NRT,310.5,77,D
35.01,-113.859,332.8,1.6,1.3,2020-08-19,18:50,T,74,6.0NRT,306.2,40.9,D
36.145,-121.629,422.4,1.1,1,2020-08-19,18:50,T,94,6.0NRT,315.7,469.1,D
36.143,-121.617,408.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,312.9,340.8,D
35.972,-120.322,339.8,1,1,2020-08-19,18:50,T,86,6.0NRT,311.6,28.7,D
35.97,-120.311,332.9,1,1,2020-08-19,18:50,T,79,6.0NRT,311.9,17.7,D
36.135,-121.632,500,1.1,1,2020-08-19,18:50,T,75,6.0NRT,327.6,1840.8,D
36.134,-121.619,500,1.1,1,2020-08-19,18:50,T,94,6.0NRT,332.4,1836.2,D
36.132,-121.606,351.5,1.1,1,2020-08-19,18:50,T,95,6.0NRT,303.4,62.6,D
36.13,-121.593,325.2,1.1,1,2020-08-19,18:50,T,44,6.0NRT,298.7,16.1,D
36.129,-121.627,416.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.1,0,D
36.127,-121.614,368.3,1.1,1,2020-08-19,18:50,T,98,6.0NRT,306.1,0,D
36.126,-121.601,329.5,1.1,1,2020-08-19,18:50,T,76,6.0NRT,301.4,24.2,D
36.124,-121.589,322.4,1.1,1,2020-08-19,18:50,T,60,6.0NRT,299.2,15.6,D
36.118,-121.616,327.5,1.1,1,2020-08-19,18:50,T,31,6.0NRT,302.7,19.8,D
36.116,-121.603,343.2,1.1,1,2020-08-19,18:50,T,84,6.0NRT,303.8,46.8,D
36.115,-121.591,372.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,306.4,133.7,D
36.107,-121.606,338.5,1.1,1,2020-08-19,18:50,T,70,6.0NRT,304.5,36.9,D
36.106,-121.593,360.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.8,90.2,D
36.104,-121.581,341,1.1,1,2020-08-19,18:50,T,88,6.0NRT,303.4,41.7,D
36.098,-121.608,340.9,1.1,1,2020-08-19,18:50,T,0,6.0NRT,303.7,39.8,D
36.096,-121.596,334.5,1.1,1,2020-08-19,18:50,T,70,6.0NRT,305,30,D
36.095,-121.584,365.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,308.1,106.2,D
36.087,-121.598,346.7,1.1,1,2020-08-19,18:50,T,76,6.0NRT,305.4,54.2,D
36.086,-121.586,368.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,306.8,118.1,D
36.078,-121.6,347.2,1.1,1,2020-08-19,18:50,T,0,6.0NRT,301.4,55.8,D
36.076,-121.588,319,1.1,1,2020-08-19,18:50,T,6,6.0NRT,300.3,9.7,D
33.589,-110.677,335.3,2.8,1.6,2020-08-19,18:50,T,78,6.0NRT,310.1,92.1,D
33.604,-110.938,328.8,2.7,1.6,2020-08-19,18:50,T,48,6.0NRT,309.5,45.1,D
33.598,-110.911,330.3,2.7,1.6,2020-08-19,18:50,T,65,6.0NRT,307.9,50.6,D
33.548,-110.758,326.2,2.8,1.6,2020-08-19,18:50,T,44,6.0NRT,310.1,40.7,D
33.599,-110.944,326.7,2.7,1.6,2020-08-19,18:50,T,6,6.0NRT,309.8,33.6,D
33.594,-110.919,332.9,2.7,1.6,2020-08-19,18:50,T,70,6.0NRT,308.6,64.7,D
33.581,-110.925,327.4,2.7,1.6,2020-08-19,18:50,T,13,6.0NRT,310.3,34.2,D
33.513,-110.949,338.9,2.7,1.6,2020-08-19,18:50,T,81,6.0NRT,306.3,110.6,D
33.506,-110.92,332.6,2.7,1.6,2020-08-19,18:50,T,52,6.0NRT,307.9,65.8,D
33.516,-110.923,333.8,2.7,1.6,2020-08-19,18:50,T,55,6.0NRT,309.5,70.4,D
34.675,-118.607,337.2,1,1,2020-08-19,18:50,T,60,6.0NRT,305,19.5,D
34.665,-118.598,334.8,1,1,2020-08-19,18:50,T,49,6.0NRT,314.7,14,D
34.205,-117.919,342.2,1.1,1,2020-08-19,18:50,T,86,6.0NRT,309.5,36.6,D
34.203,-117.907,332.3,1.1,1,2020-08-19,18:50,T,69,6.0NRT,312,19.3,D
37.544,-121.509,419.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.1,444.1,D
37.542,-121.496,405.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,323.5,311.9,D
37.541,-121.484,368,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,315.5,101.6,D
37.539,-121.471,334.9,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,309.9,14.1,D
37.533,-121.498,448.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,324.9,802.5,D
37.531,-121.485,463.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,340.1,1041.4,D
37.53,-121.473,400.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,319.1,275.7,D
37.522,-121.487,403.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.8,301.6,D
37.52,-121.474,390,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.7,211.2,D
37.513,-121.489,377.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.3,147.4,D
37.511,-121.476,352.3,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,305.5,56.5,D
37.505,-121.427,332.5,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,305.4,20.9,D
37.503,-121.415,330.6,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,305.9,19.8,D
37.505,-121.503,367.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312.5,107,D
37.503,-121.49,425.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.9,502.9,D
37.502,-121.478,359.1,1.1,1.1,2020-08-19,18:50,T,99,6.0NRT,306.4,77.4,D
37.496,-121.429,334.2,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,303.8,25,D
37.494,-121.416,333.4,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,304.7,25,D
37.482,-121.393,346.5,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,305,51.6,D
37.48,-121.381,370.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307.4,124.7,D
37.475,-121.387,358.2,1.1,1.1,2020-08-19,18:50,T,99,6.0NRT,306.2,80.6,D
37.474,-121.375,330.4,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,304.2,20,D
37.471,-121.35,326.6,1.1,1,2020-08-19,18:50,T,72,6.0NRT,303.2,14.6,D
37.482,-121.514,407.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.2,333.4,D
37.48,-121.501,392.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.1,227.7,D
37.472,-121.515,448.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,329.1,804.7,D
37.471,-121.502,477.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,338.1,1329,D
37.469,-121.49,338.3,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,305.4,28.2,D
37.443,-121.281,326,1.1,1,2020-08-19,18:50,T,71,6.0NRT,306.9,12.5,D
37.461,-121.504,372.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,303.3,128.3,D
37.46,-121.491,340.9,1.1,1.1,2020-08-19,18:50,T,88,6.0NRT,300.9,33.7,D
37.433,-121.283,322,1.1,1,2020-08-19,18:50,T,45,6.0NRT,306.8,7.6,D
37.432,-121.27,324,1.1,1,2020-08-19,18:50,T,58,6.0NRT,307.6,10,D
37.43,-121.258,328.4,1.1,1,2020-08-19,18:50,T,75,6.0NRT,307.7,15.7,D
37.479,-121.723,349.6,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,312.4,54,D
37.477,-121.71,385.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,313.7,194.9,D
37.475,-121.696,330.2,1.1,1.1,2020-08-19,18:50,T,71,6.0NRT,307.4,18.4,D
37.421,-121.487,328,1.1,1.1,2020-08-19,18:50,T,74,6.0NRT,308.5,13.6,D
37.419,-121.474,349.6,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,309.5,54.5,D
37.417,-121.462,365.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.4,101.1,D
37.416,-121.45,333.3,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,306.1,23.4,D
37.411,-121.413,324.1,1.1,1.1,2020-08-19,18:50,T,53,6.0NRT,302.4,11.7,D
37.41,-121.401,324.5,1.1,1.1,2020-08-19,18:50,T,68,6.0NRT,303,13.5,D
37.436,-121.69,353,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,306.1,64.7,D
37.434,-121.678,395.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.7,259.3,D
37.433,-121.665,379.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.4,166.5,D
37.431,-121.653,333.5,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,308.1,22.5,D
37.414,-121.514,364.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.6,100.3,D
37.413,-121.501,393.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,318,237.9,D
37.411,-121.489,378.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,316.8,154.7,D
37.41,-121.476,355.2,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,311.5,69,D
37.408,-121.463,350.5,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,308.9,54.7,D
37.4,-121.402,328.3,1.1,1.1,2020-08-19,18:50,T,68,6.0NRT,302.8,17.2,D
37.425,-121.679,328.3,1.1,1.1,2020-08-19,18:50,T,41,6.0NRT,303.9,11.7,D
37.423,-121.667,362.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307,92.1,D
37.403,-121.503,392,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312.4,228.3,D
37.402,-121.491,409.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,319.7,351.7,D
37.4,-121.478,430.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,329.6,560.3,D
37.399,-121.466,355.9,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,310.2,71.7,D
37.418,-121.662,340.8,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,306,34.3,D
37.417,-121.649,344.4,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,308.8,42.5,D
37.398,-121.498,370.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.5,121.8,D
37.396,-121.486,393.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.4,237.8,D
37.395,-121.473,392.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,323.1,233.6,D
37.393,-121.461,341.9,1.1,1.1,2020-08-19,18:50,T,89,6.0NRT,308.4,39.8,D
37.391,-121.448,327.8,1.1,1.1,2020-08-19,18:50,T,61,6.0NRT,304,16,D
37.39,-121.436,326,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,303.2,15.1,D
37.415,-121.715,337,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,308.5,30,D
37.414,-121.702,339.2,1.1,1.1,2020-08-19,18:50,T,77,6.0NRT,310.4,32.9,D
37.407,-121.651,352.2,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,308.5,62.7,D
37.406,-121.638,325.2,1.1,1.1,2020-08-19,18:50,T,63,6.0NRT,306.9,11,D
37.387,-121.488,396.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,258.3,D
37.385,-121.475,445.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,326,755.8,D
37.384,-121.463,426.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.5,519.7,D
37.382,-121.45,360.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,305.8,90.4,D
37.38,-121.438,370.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,308.2,124.9,D
37.379,-121.425,339.6,1.1,1.1,2020-08-19,18:50,T,87,6.0NRT,306,38.2,D
37.404,-121.704,369.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312,118.5,D
37.403,-121.69,338.7,1.1,1.1,2020-08-19,18:50,T,79,6.0NRT,308,28.9,D
37.399,-121.666,336.5,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,305.1,27.7,D
37.398,-121.653,367.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,308.6,110.6,D
37.396,-121.639,322.9,1.1,1.1,2020-08-19,18:50,T,34,6.0NRT,305.1,8.2,D
37.376,-121.477,323.6,1.1,1.1,2020-08-19,18:50,T,67,6.0NRT,301.2,11.6,D
37.374,-121.465,326.3,1.1,1.1,2020-08-19,18:50,T,73,6.0NRT,301.1,16.1,D
37.395,-121.706,368.8,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,313.3,117.7,D
37.393,-121.693,357.6,1.1,1.1,2020-08-19,18:50,T,98,6.0NRT,310.5,77.5,D
37.388,-121.655,349.7,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,306.8,54.9,D
37.387,-121.641,344.7,1.1,1.1,2020-08-19,18:50,T,91,6.0NRT,306.9,45.6,D
37.34,-121.27,327.5,1.1,1,2020-08-19,18:50,T,74,6.0NRT,307.8,14,D
37.337,-121.245,333,1.1,1,2020-08-19,18:50,T,76,6.0NRT,308.9,20,D
37.335,-121.233,334.4,1.1,1,2020-08-19,18:50,T,79,6.0NRT,308.8,21.9,D
37.334,-121.221,325.2,1.1,1,2020-08-19,18:50,T,25,6.0NRT,308,9.5,D
37.385,-121.707,350.2,1.1,1.1,2020-08-19,18:50,T,95,6.0NRT,308.7,59.6,D
37.384,-121.695,389.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,222.9,D
37.382,-121.682,338.1,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,304.5,31.7,D
37.379,-121.656,346.6,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,306.9,49.2,D
37.377,-121.644,343.7,1.1,1.1,2020-08-19,18:50,T,91,6.0NRT,306.3,44.6,D
37.323,-121.21,326.9,1.1,1,2020-08-19,18:50,T,29,6.0NRT,307.9,10.5,D
37.321,-121.199,330.6,1.1,1,2020-08-19,18:50,T,70,6.0NRT,307.8,16.8,D
37.371,-121.671,364.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307.2,105.1,D
37.369,-121.658,362.1,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.8,96.5,D
37.368,-121.646,391.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,232.6,D
37.362,-121.673,328.4,1.1,1.1,2020-08-19,18:50,T,77,6.0NRT,302.2,18.9,D
37.36,-121.66,392.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.1,240.3,D
37.358,-121.647,415.8,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,422.6,D
37.323,-121.36,343.9,1.1,1,2020-08-19,18:50,T,90,6.0NRT,305.3,46.7,D
37.321,-121.348,319.4,1.1,1,2020-08-19,18:50,T,37,6.0NRT,303.4,6.7,D
37.313,-121.362,327.8,1.1,1,2020-08-19,18:50,T,55,6.0NRT,304.7,17.3,D
37.312,-121.35,327,1.1,1,2020-08-19,18:50,T,48,6.0NRT,305.1,14.9,D
37.305,-121.375,377.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307,154.6,D
37.304,-121.364,373.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.1,135.8,D
37.302,-121.352,353.9,1.1,1,2020-08-19,18:50,T,96,6.0NRT,307.9,65.9,D
37.301,-121.34,378.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.5,150.9,D
37.299,-121.328,375,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.9,137.9,D
37.296,-121.378,324.1,1.1,1,2020-08-19,18:50,T,68,6.0NRT,302.8,13.7,D
37.295,-121.366,362.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,305.3,96.4,D
37.293,-121.354,343.4,1.1,1,2020-08-19,18:50,T,90,6.0NRT,303.7,41.9,D
37.292,-121.342,359.6,1.1,1,2020-08-19,18:50,T,99,6.0NRT,306.5,81.7,D
37.29,-121.33,385.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,314.6,185.5,D
37.281,-121.257,358,1.1,1,2020-08-19,18:50,T,99,6.0NRT,309.7,73.1,D
37.279,-121.244,352.2,1.1,1,2020-08-19,18:50,T,95,6.0NRT,309.9,55.9,D
37.29,-121.373,322.6,1.1,1,2020-08-19,18:50,T,67,6.0NRT,302.9,11.4,D
37.285,-121.337,432,1.1,1,2020-08-19,18:50,T,100,6.0NRT,322.2,569,D
37.284,-121.324,395.4,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.9,245,D
37.276,-121.264,347.1,1.1,1,2020-08-19,18:50,T,93,6.0NRT,308.1,45.6,D
37.274,-121.251,363.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311,89.6,D
37.271,-121.227,327.2,1.1,1,2020-08-19,18:50,T,74,6.0NRT,308,14.8,D
37.27,-121.215,329.6,1.1,1,2020-08-19,18:50,T,77,6.0NRT,307,16.9,D
37.276,-121.338,393.3,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.5,235.1,D
37.274,-121.325,378,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.2,151,D
37.267,-121.265,375.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.6,136.9,D
37.265,-121.253,384.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.3,177.4,D
