latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.887,-61.76,325.3,1.3,1.1,2020-08-09,18:00,A,53,6.0NRT,304.4,20.8,D
-6.794,-55.118,313,4.4,1.9,2020-08-09,18:00,A,50,6.0NRT,298.2,41.2,D
-7.818,-61.382,347,1.4,1.2,2020-08-09,18:00,A,94,6.0NRT,299,73.8,D
-9.137,-70.787,343.4,2,1.4,2020-08-09,18:00,A,80,6.0NRT,296,118.5,D
-9.139,-70.806,318.1,2,1.4,2020-08-09,18:00,A,60,6.0NRT,294.3,27.8,D
-6.835,-55.464,351.7,4.1,1.9,2020-08-09,18:00,A,96,6.0NRT,296.6,462.7,D
-7.078,-56.888,311.9,3.2,1.7,2020-08-09,18:00,A,38,6.0NRT,297.8,28.7,D
-8.874,-68.831,335.7,1.4,1.2,2020-08-09,18:00,A,88,6.0NRT,297,50.5,D
-9.127,-70.807,317.3,2,1.4,2020-08-09,18:00,A,70,6.0NRT,294.7,27.4,D
-6.898,-55.929,328.4,3.8,1.8,2020-08-09,18:00,A,82,6.0NRT,297.3,140.6,D
-6.904,-55.962,330.9,3.8,1.8,2020-08-09,18:00,A,84,6.0NRT,297.2,161.2,D
-7.783,-61.296,352.4,1.4,1.2,2020-08-09,18:00,A,96,6.0NRT,299.1,98.2,D
-7.785,-61.309,339.7,1.4,1.2,2020-08-09,18:00,A,86,6.0NRT,297,57.6,D
-7.793,-61.36,341.8,1.4,1.2,2020-08-09,18:00,A,91,6.0NRT,299.8,60.6,D
-7.795,-61.372,325.7,1.4,1.2,2020-08-09,18:00,A,59,6.0NRT,299,22.2,D
-7.796,-61.353,322.9,1.4,1.2,2020-08-09,18:00,A,42,6.0NRT,298.1,19.1,D
-10.487,-67.789,341.6,1.3,1.1,2020-08-09,18:00,A,91,6.0NRT,299.2,54.6,D
-10.488,-67.801,385.4,1.3,1.1,2020-08-09,18:00,A,100,6.0NRT,304.9,241.2,D
-10.5,-67.894,343.5,1.3,1.1,2020-08-09,18:00,A,92,6.0NRT,299.3,62.1,D
-10.502,-67.906,319.3,1.3,1.1,2020-08-09,18:00,A,61,6.0NRT,293.7,15.1,D
-8.514,-55.243,352.6,4,1.9,2020-08-09,18:00,A,96,6.0NRT,294.6,467.4,D
-9.945,-64.077,341.8,1,1,2020-08-09,18:00,A,90,6.0NRT,305.9,36.9,D
-9.946,-64.086,329.7,1,1,2020-08-09,18:00,A,75,6.0NRT,304.9,17.6,D
-9.936,-64.079,332.4,1,1,2020-08-09,18:00,A,82,6.0NRT,306.3,22.9,D
-9.927,-64.08,321.2,1,1,2020-08-09,18:00,A,59,6.0NRT,304.1,10.2,D
-8.527,-55.245,319.5,4,1.9,2020-08-09,18:00,A,72,6.0NRT,294.3,90.2,D
-9.865,-63.721,359.6,1,1,2020-08-09,18:00,A,99,6.0NRT,307.3,77.1,D
-9.867,-63.73,332.4,1,1,2020-08-09,18:00,A,77,6.0NRT,294.9,21.6,D
-8.51,-55.248,352.2,4,1.9,2020-08-09,18:00,A,96,6.0NRT,295.1,455.2,D
-9.855,-63.713,349.7,1,1,2020-08-09,18:00,A,94,6.0NRT,300.3,51.1,D
-9.856,-63.722,399.1,1,1,2020-08-09,18:00,A,100,6.0NRT,312.7,245.2,D
-8.494,-55.251,347.1,4,1.9,2020-08-09,18:00,A,94,6.0NRT,295.9,375,D
-9.301,-60.277,319.9,1.6,1.2,2020-08-09,18:00,A,59,6.0NRT,302.2,16.5,D
-9.928,-64.406,315.5,1,1,2020-08-09,18:00,A,41,6.0NRT,298.2,7.3,D
-9.919,-64.407,344.8,1,1,2020-08-09,18:00,A,92,6.0NRT,300,45.8,D
-9.92,-64.416,317.2,1,1,2020-08-09,18:00,A,52,6.0NRT,297.3,9.1,D
-11.196,-74.533,312.9,4.2,1.9,2020-08-09,18:00,A,69,6.0NRT,288.5,69,D
-11.201,-74.571,309.7,4.2,1.9,2020-08-09,18:00,A,38,6.0NRT,289.6,47.9,D
-9.91,-64.409,343.6,1,1,2020-08-09,18:00,A,91,6.0NRT,300.4,42.9,D
-9.911,-64.418,341,1,1,2020-08-09,18:00,A,89,6.0NRT,298.9,38.7,D
-8.488,-55.26,325,4,1.9,2020-08-09,18:00,A,78,6.0NRT,295.6,130.3,D
-9.9,-64.407,328.8,1,1,2020-08-09,18:00,A,79,6.0NRT,299.8,21.1,D
-9.901,-64.417,331.5,1,1,2020-08-09,18:00,A,82,6.0NRT,300,24.6,D
-8.455,-55.266,325.7,4,1.9,2020-08-09,18:00,A,65,6.0NRT,296.7,127.4,D
-9.271,-60.318,330,1.6,1.2,2020-08-09,18:00,A,75,6.0NRT,307,31.6,D
-9.274,-60.332,339.9,1.6,1.2,2020-08-09,18:00,A,89,6.0NRT,306.3,58.4,D
-8.438,-55.269,314.8,4,1.9,2020-08-09,18:00,A,63,6.0NRT,298.8,60.4,D
-9.26,-60.319,325.3,1.6,1.2,2020-08-09,18:00,A,43,6.0NRT,308.9,20.7,D
-9.262,-60.334,333,1.6,1.2,2020-08-09,18:00,A,84,6.0NRT,307.9,37.4,D
-11.193,-74.541,311.9,4.2,1.9,2020-08-09,18:00,A,62,6.0NRT,289.2,62.9,D
-10.475,-68.847,314.4,1.5,1.2,2020-08-09,18:00,A,63,6.0NRT,297.7,13.1,D
-9.971,-65.231,337.9,1,1,2020-08-09,18:00,A,88,6.0NRT,299.9,31.1,D
-11.193,-74.852,306.1,4.4,1.9,2020-08-09,18:00,A,38,6.0NRT,286.6,43,D
-9.311,-60.857,338.7,1.4,1.2,2020-08-09,18:00,A,88,6.0NRT,302.3,55.9,D
-9.962,-65.233,324.7,1,1,2020-08-09,18:00,A,77,6.0NRT,301.3,13.4,D
-10.215,-67.055,334,1.2,1.1,2020-08-09,18:00,A,86,6.0NRT,301.6,29.3,D
-9.277,-60.849,324.9,1.4,1.2,2020-08-09,18:00,A,73,6.0NRT,304.5,23.5,D
-9.279,-60.862,342.7,1.4,1.2,2020-08-09,18:00,A,91,6.0NRT,303.9,67.9,D
-9.285,-60.853,320.2,1.4,1.2,2020-08-09,18:00,A,34,6.0NRT,304.9,15.3,D
-9.274,-60.855,336.3,1.4,1.2,2020-08-09,18:00,A,86,6.0NRT,304.8,47.8,D
-9.276,-60.868,330.4,1.4,1.2,2020-08-09,18:00,A,82,6.0NRT,301.2,34.3,D
-9.758,-64.248,332.4,1,1,2020-08-09,18:00,A,82,6.0NRT,305.2,22.7,D
-8.323,-55.221,321.4,4.1,1.9,2020-08-09,18:00,A,51,6.0NRT,299.7,78.1,D
-9.849,-64.949,365.1,1,1,2020-08-09,18:00,A,100,6.0NRT,300.7,92.2,D
-8.312,-55.259,316.5,4,1.9,2020-08-09,18:00,A,16,6.0NRT,299,47.5,D
-9.868,-65.15,327.3,1,1,2020-08-09,18:00,A,79,6.0NRT,309.9,13.8,D
-11.054,-74.719,309.7,4.3,1.9,2020-08-09,18:00,A,42,6.0NRT,289.1,45.5,D
-9.645,-63.915,333.7,1,1,2020-08-09,18:00,A,83,6.0NRT,309.6,23,D
-9.248,-61.294,321.8,1.4,1.2,2020-08-09,18:00,A,71,6.0NRT,301.2,18.8,D
-9.25,-61.306,321.1,1.4,1.2,2020-08-09,18:00,A,69,6.0NRT,299.8,17.8,D
-9.401,-62.383,336.8,1.2,1.1,2020-08-09,18:00,A,86,6.0NRT,306.3,31.9,D
-8.283,-55.527,312.7,3.8,1.8,2020-08-09,18:00,A,19,6.0NRT,297.8,34,D
-9.382,-62.386,335,1.2,1.1,2020-08-09,18:00,A,85,6.0NRT,306.9,30,D
-8.244,-55.498,315.8,3.9,1.8,2020-08-09,18:00,A,64,6.0NRT,297.8,49,D
-9.701,-64.69,346.1,1,1,2020-08-09,18:00,A,93,6.0NRT,304.5,44,D
-10.248,-68.766,339.6,1.5,1.2,2020-08-09,18:00,A,85,6.0NRT,296.6,65.7,D
-8.18,-55.327,353.7,4,1.9,2020-08-09,18:00,A,97,6.0NRT,297.9,455.9,D
-8.163,-55.329,324.9,4,1.9,2020-08-09,18:00,A,76,6.0NRT,298.8,100.6,D
-8.256,-55.501,313.2,3.9,1.8,2020-08-09,18:00,A,34,6.0NRT,297.5,32,D
-8.198,-55.254,316.1,4.1,1.9,2020-08-09,18:00,A,65,6.0NRT,299.9,38.3,D
-8.239,-55.503,312.4,3.9,1.8,2020-08-09,18:00,A,39,6.0NRT,298.7,30.2,D
-10.224,-68.775,313.5,1.5,1.2,2020-08-09,18:00,A,39,6.0NRT,295.9,9.6,D
-9.049,-60.657,352.1,1.5,1.2,2020-08-09,18:00,A,96,6.0NRT,301.8,106.5,D
-9.051,-60.671,353.6,1.5,1.2,2020-08-09,18:00,A,97,6.0NRT,298,113.4,D
-10.213,-68.777,317.5,1.5,1.2,2020-08-09,18:00,A,62,6.0NRT,299.6,15.5,D
-10.797,-73.337,308.5,3.3,1.7,2020-08-09,18:00,A,44,6.0NRT,291.7,27.5,D
-8.177,-55.332,352.3,4,1.9,2020-08-09,18:00,A,96,6.0NRT,298.3,437.1,D
-9.038,-60.659,376.8,1.5,1.2,2020-08-09,18:00,A,100,6.0NRT,308.7,241.2,D
-9.531,-64.079,331.9,1,1,2020-08-09,18:00,A,66,6.0NRT,302.8,21.3,D
-9.658,-64.961,348.9,1,1,2020-08-09,18:00,A,94,6.0NRT,306.5,43.5,D
-9.659,-64.97,347.4,1,1,2020-08-09,18:00,A,94,6.0NRT,306.7,42.4,D
-9.65,-64.972,328.2,1,1,2020-08-09,18:00,A,49,6.0NRT,302.6,12.9,D
-9.624,-64.985,336.9,1,1,2020-08-09,18:00,A,88,6.0NRT,303.3,26.7,D
-9.614,-64.983,341.9,1,1,2020-08-09,18:00,A,91,6.0NRT,306.2,37.6,D
-9.616,-64.993,326.4,1,1,2020-08-09,18:00,A,56,6.0NRT,307.3,14.5,D
-9.607,-64.994,334.5,1,1,2020-08-09,18:00,A,84,6.0NRT,302.4,24.9,D
-9.608,-65.003,328.7,1,1,2020-08-09,18:00,A,76,6.0NRT,301,17.3,D
-10.018,-68.009,340.6,1.3,1.1,2020-08-09,18:00,A,90,6.0NRT,304.2,54.4,D
-10.019,-68.021,318.3,1.3,1.1,2020-08-09,18:00,A,51,6.0NRT,300.9,13.1,D
-9.659,-65.752,329.1,1,1,2020-08-09,18:00,A,0,6.0NRT,278.2,25.2,D
-9.473,-64.825,326.4,1,1,2020-08-09,18:00,A,56,6.0NRT,301.3,15.8,D
-9.474,-64.834,331.3,1,1,2020-08-09,18:00,A,79,6.0NRT,303.5,22.7,D
-9.457,-64.781,329,1,1,2020-08-09,18:00,A,51,6.0NRT,306.1,18.7,D
-9.459,-64.79,334.8,1,1,2020-08-09,18:00,A,74,6.0NRT,307.7,26.2,D
-7.877,-55.054,317.4,4.3,1.9,2020-08-09,18:00,A,62,6.0NRT,293.4,70.3,D
-7.884,-55.021,317.8,4.3,1.9,2020-08-09,18:00,A,38,6.0NRT,293.4,67.1,D
-7.83,-54.91,312.9,4.4,1.9,2020-08-09,18:00,A,54,6.0NRT,292.4,39.5,D
-9.797,-67.886,325,1.3,1.1,2020-08-09,18:00,A,71,6.0NRT,300.1,20.1,D
-7.805,-55.075,313.3,4.3,1.9,2020-08-09,18:00,A,37,6.0NRT,296,44.1,D
-9.777,-67.889,327.5,1.3,1.1,2020-08-09,18:00,A,80,6.0NRT,297.3,26.3,D
-9.404,-65.44,310.7,1,1,2020-08-09,18:00,A,33,6.0NRT,291.4,4.8,D
-9.405,-65.45,312.9,1,1,2020-08-09,18:00,A,48,6.0NRT,292.2,6.2,D
-7.804,-55.079,318,4.3,1.9,2020-08-09,18:00,A,69,6.0NRT,295.7,76.8,D
-8.198,-57.675,319.2,2.6,1.6,2020-08-09,18:00,A,0,6.0NRT,299.6,43,D
-9.22,-64.347,370.5,1,1,2020-08-09,18:00,A,100,6.0NRT,304.6,109.1,D
-9.38,-65.528,315.9,1,1,2020-08-09,18:00,A,32,6.0NRT,290.7,7.5,D
-8.911,-62.575,335.6,1.2,1.1,2020-08-09,18:00,A,86,6.0NRT,303.8,34.4,D
-9.516,-66.779,349.8,1.1,1,2020-08-09,18:00,A,90,6.0NRT,294,63.2,D
-8.9,-62.566,331,1.2,1.1,2020-08-09,18:00,A,82,6.0NRT,304.1,25.8,D
-9.463,-66.581,320.8,1.1,1,2020-08-09,18:00,A,61,6.0NRT,301.6,9.8,D
-9.465,-66.591,346.5,1.1,1,2020-08-09,18:00,A,93,6.0NRT,304.9,52,D
2.857,-72.635,310.3,1.8,1.3,2020-08-09,18:00,A,10,6.0NRT,284,15,D
-3.181,-64.833,314.3,1.1,1,2020-08-09,18:00,A,56,6.0NRT,298.8,7,D
-3.404,-64.912,330.1,1,1,2020-08-09,18:00,A,68,6.0NRT,299.9,22.6,D
-3.469,-64.982,323.2,1,1,2020-08-09,18:00,A,0,6.0NRT,297.5,15.3,D
-3.467,-64.973,315.9,1,1,2020-08-09,18:00,A,58,6.0NRT,296.8,8.1,D
-3.503,-65.025,323.7,1,1,2020-08-09,18:00,A,67,6.0NRT,299.5,15.2,D
-3.54,-65.216,338.8,1,1,2020-08-09,18:00,A,89,6.0NRT,299.9,36.9,D
-3.491,-64.683,315.7,1.1,1,2020-08-09,18:00,A,54,6.0NRT,298.2,7.6,D
-3.5,-64.682,317.3,1.1,1,2020-08-09,18:00,A,40,6.0NRT,298.2,8.7,D
-3.637,-65.316,316.6,1,1,2020-08-09,18:00,A,68,6.0NRT,296.2,9.3,D
-3.549,-64.375,315.2,1.1,1,2020-08-09,18:00,A,48,6.0NRT,300.1,8.2,D
-3.117,-61.383,318.9,1.7,1.3,2020-08-09,18:00,A,70,6.0NRT,297,23.2,D
-3.733,-65.157,327.8,1,1,2020-08-09,18:00,A,82,6.0NRT,297.1,20.8,D
-3.648,-64.561,345.8,1.1,1,2020-08-09,18:00,A,0,6.0NRT,298.7,51.4,D
-3.8,-65.038,313.4,1,1,2020-08-09,18:00,A,62,6.0NRT,298,6.2,D
-3.28,-61.306,325.3,1.7,1.3,2020-08-09,18:00,A,78,6.0NRT,296.5,34.7,D
-3.288,-61.299,338.1,1.7,1.3,2020-08-09,18:00,A,89,6.0NRT,298.6,71,D
-3.25,-60.973,318.4,1.8,1.3,2020-08-09,18:00,A,69,6.0NRT,299.4,21.1,D
-3.248,-60.958,319.4,1.8,1.3,2020-08-09,18:00,A,71,6.0NRT,299.6,22.9,D
-3.262,-60.972,325.1,1.8,1.3,2020-08-09,18:00,A,67,6.0NRT,299.8,34.2,D
-3.327,-61.247,314.4,1.7,1.3,2020-08-09,18:00,A,45,6.0NRT,299.1,12.3,D
-3.426,-61.764,339.6,1.5,1.2,2020-08-09,18:00,A,78,6.0NRT,296,69.6,D
-3.424,-61.75,317.3,1.6,1.2,2020-08-09,18:00,A,41,6.0NRT,297.7,17.7,D
-3.776,-64.104,317.1,1.1,1,2020-08-09,18:00,A,39,6.0NRT,296.3,10.1,D
-3.774,-64.094,338.7,1.1,1,2020-08-09,18:00,A,89,6.0NRT,297.4,40.7,D
-3.808,-64.153,351.6,1.1,1,2020-08-09,18:00,A,69,6.0NRT,293.4,69.9,D
-3.807,-64.143,316.4,1.1,1,2020-08-09,18:00,A,64,6.0NRT,295.6,10.4,D
-3.292,-59.43,313.3,2.3,1.5,2020-08-09,18:00,A,54,6.0NRT,298.6,19.2,D
-3.289,-59.423,314.7,2.3,1.5,2020-08-09,18:00,A,54,6.0NRT,298.3,22.9,D
-3.325,-59.397,315.3,2.4,1.5,2020-08-09,18:00,A,63,6.0NRT,299.5,19.9,D
-3.76,-62.156,316.8,1.4,1.2,2020-08-09,18:00,A,65,6.0NRT,298.6,14.8,D
-3.978,-63.169,319.5,1.2,1.1,2020-08-09,18:00,A,63,6.0NRT,300.7,13.4,D
-3.573,-59.558,322.1,2.3,1.5,2020-08-09,18:00,A,75,6.0NRT,295.8,43.6,D
-3.688,-59.637,336.9,2.2,1.4,2020-08-09,18:00,A,83,6.0NRT,299,97.8,D
-3.69,-59.65,324.4,2.2,1.4,2020-08-09,18:00,A,73,6.0NRT,298.7,48.5,D
-3.687,-59.63,340.5,2.2,1.4,2020-08-09,18:00,A,68,6.0NRT,299,119.9,D
-4.361,-63.893,348.3,1.1,1.1,2020-08-09,18:00,A,89,6.0NRT,293.6,62.6,D
-4.856,-66.961,321.1,1,1,2020-08-09,18:00,A,78,6.0NRT,295.1,14.5,D
-4.854,-66.952,333,1,1,2020-08-09,18:00,A,87,6.0NRT,295,29.2,D
-4.915,-66.924,319.6,1,1,2020-08-09,18:00,A,71,6.0NRT,296.9,11.8,D
-3.637,-58.322,312.1,2.8,1.6,2020-08-09,18:00,A,54,6.0NRT,296,20.5,D
-3.843,-59.365,351,2.3,1.5,2020-08-09,18:00,A,90,6.0NRT,299.5,198,D
-4.623,-63.672,324.2,1.1,1.1,2020-08-09,18:00,A,78,6.0NRT,299.1,18.8,D
-3.657,-56.797,314.9,3.7,1.8,2020-08-09,18:00,A,64,6.0NRT,295.1,48.5,D
-4.747,-62.147,354.2,1.4,1.2,2020-08-09,18:00,A,69,6.0NRT,298.8,105.2,D
-5.779,-65.563,315.4,1,1,2020-08-09,18:00,A,66,6.0NRT,295.2,8.5,D
-5.778,-65.554,312.3,1,1,2020-08-09,18:00,A,45,6.0NRT,296.3,6,D
-4.25,-55.262,314.3,4.8,2,2020-08-09,18:00,A,61,6.0NRT,293.8,63.8,D
-4.3,-55.467,328.4,4.6,2,2020-08-09,18:00,A,82,6.0NRT,292.7,190.7,D
-4.29,-55.503,324.7,4.6,2,2020-08-09,18:00,A,78,6.0NRT,293.9,150.5,D
-4.249,-55.254,311.9,4.8,2,2020-08-09,18:00,A,46,6.0NRT,293.8,46.8,D
-6.249,-68.176,322.1,1.2,1.1,2020-08-09,18:00,A,77,6.0NRT,296.9,18.9,D
-4.376,-55.363,312.3,4.7,2,2020-08-09,18:00,A,44,6.0NRT,294.6,48.1,D
-4.374,-55.359,312.5,4.7,2,2020-08-09,18:00,A,52,6.0NRT,294.3,48.7,D
-6.568,-69.839,322.7,1.5,1.2,2020-08-09,18:00,A,78,6.0NRT,292.3,27.9,D
-4.531,-55.667,327.8,4.4,1.9,2020-08-09,18:00,A,81,6.0NRT,293.1,166.1,D
-6.64,-69.957,323.7,1.6,1.2,2020-08-09,18:00,A,79,6.0NRT,293.9,30.3,D
-6.643,-69.965,316.7,1.6,1.2,2020-08-09,18:00,A,71,6.0NRT,293.3,18.7,D
-6.641,-69.95,315.8,1.6,1.2,2020-08-09,18:00,A,70,6.0NRT,294.7,16.3,D
-5.708,-63.177,322.7,1.2,1.1,2020-08-09,18:00,A,75,6.0NRT,298.6,16.9,D
-4.534,-55.658,320.9,4.4,1.9,2020-08-09,18:00,A,55,6.0NRT,293.7,99.9,D
-5.742,-63.341,314.8,1.1,1.1,2020-08-09,18:00,A,59,6.0NRT,299.1,8.4,D
-5.716,-63.165,330.1,1.2,1.1,2020-08-09,18:00,A,81,6.0NRT,300.1,26.6,D
-5.805,-63.436,334.1,1.1,1.1,2020-08-09,18:00,A,75,6.0NRT,299.8,34,D
-5.809,-63.44,329.8,1.1,1.1,2020-08-09,18:00,A,83,6.0NRT,298.6,27,D
-5.808,-63.43,330.1,1.1,1.1,2020-08-09,18:00,A,83,6.0NRT,299.3,27.2,D
-5.979,-64.462,320.7,1,1,2020-08-09,18:00,A,74,6.0NRT,299.8,12.9,D
-5.821,-63.324,312.7,1.1,1.1,2020-08-09,18:00,A,44,6.0NRT,298.3,6.3,D
-5.467,-60.608,314,1.7,1.3,2020-08-09,18:00,A,47,6.0NRT,297.9,13.1,D
-5.531,-60.939,325,1.6,1.3,2020-08-09,18:00,A,61,6.0NRT,302.8,27.5,D
-5.488,-60.191,313.1,1.9,1.3,2020-08-09,18:00,A,43,6.0NRT,298.1,13.2,D
-5.485,-60.175,314.6,1.9,1.3,2020-08-09,18:00,A,53,6.0NRT,298.1,15.8,D
-5.601,-60.791,312,1.7,1.3,2020-08-09,18:00,A,0,6.0NRT,298.4,8.7,D
-5.492,-60.185,318.9,1.9,1.3,2020-08-09,18:00,A,70,6.0NRT,298.3,24.7,D
-4.893,-56.299,312.5,3.9,1.8,2020-08-09,18:00,A,50,6.0NRT,295.3,34.6,D
-5.677,-61.074,319.6,1.6,1.2,2020-08-09,18:00,A,43,6.0NRT,300.3,20.7,D
-4.953,-56.359,311.6,3.8,1.8,2020-08-09,18:00,A,54,6.0NRT,297.2,34.2,D
-5.583,-60.222,316.2,1.9,1.3,2020-08-09,18:00,A,55,6.0NRT,297.8,19,D
-4.93,-56.001,313.9,4.1,1.9,2020-08-09,18:00,A,58,6.0NRT,296.9,49.2,D
-4.986,-56.141,313.9,4,1.9,2020-08-09,18:00,A,57,6.0NRT,296.3,37.9,D
-4.96,-56.35,312.5,3.8,1.8,2020-08-09,18:00,A,56,6.0NRT,297.3,36.3,D
-4.992,-56.132,314.6,4,1.9,2020-08-09,18:00,A,58,6.0NRT,296.5,41.8,D
-5.763,-60.951,333.2,1.6,1.3,2020-08-09,18:00,A,80,6.0NRT,299.8,54,D
-5.774,-60.949,312.4,1.6,1.3,2020-08-09,18:00,A,18,6.0NRT,295.6,9,D
-7.273,-70.912,327.9,1.9,1.3,2020-08-09,18:00,A,83,6.0NRT,292.7,58,D
-7.27,-70.894,312.4,1.9,1.3,2020-08-09,18:00,A,66,6.0NRT,291.9,19.3,D
-6.13,-62.585,347.3,1.2,1.1,2020-08-09,18:00,A,94,6.0NRT,301.4,69.4,D
-5.971,-61.474,316.5,1.5,1.2,2020-08-09,18:00,A,33,6.0NRT,297.8,14,D
-5.769,-59.877,324.8,2,1.4,2020-08-09,18:00,A,59,6.0NRT,301.7,40.7,D
-5.836,-59.903,322.4,1.9,1.4,2020-08-09,18:00,A,71,6.0NRT,298.3,32.9,D
-5.833,-59.885,321.7,2,1.4,2020-08-09,18:00,A,62,6.0NRT,296.9,31,D
-5.838,-59.897,321.9,1.9,1.4,2020-08-09,18:00,A,75,6.0NRT,298.8,33,D
-6.516,-64.298,324.2,1,1,2020-08-09,18:00,A,46,6.0NRT,305,14.5,D
-6.515,-64.288,342.8,1,1,2020-08-09,18:00,A,91,6.0NRT,306.5,41.2,D
-6.54,-64.266,331.6,1,1,2020-08-09,18:00,A,84,6.0NRT,302.3,24.5,D
-7.506,-70.183,311.6,1.7,1.3,2020-08-09,18:00,A,55,6.0NRT,295.1,12.9,D
-6.329,-61.808,312.5,1.4,1.2,2020-08-09,18:00,A,0,6.0NRT,298.2,6.8,D
-6.649,-62.919,319.9,1.2,1.1,2020-08-09,18:00,A,64,6.0NRT,303.7,14.6,D
-6.652,-62.924,321.5,1.2,1.1,2020-08-09,18:00,A,74,6.0NRT,302.6,14.8,D
-7.867,-70.884,317.6,1.9,1.4,2020-08-09,18:00,A,73,6.0NRT,293.1,29.6,D
-7.871,-70.877,308.8,1.9,1.4,2020-08-09,18:00,A,32,6.0NRT,291.2,11.5,D
-6.856,-62.924,313.3,1.2,1.1,2020-08-09,18:00,A,44,6.0NRT,295.9,8,D
-6.827,-62.733,340.2,1.2,1.1,2020-08-09,18:00,A,85,6.0NRT,302.8,47.6,D
-6.826,-62.722,319.8,1.2,1.1,2020-08-09,18:00,A,72,6.0NRT,301.5,13.4,D
-8.028,-71.293,328.9,2.1,1.4,2020-08-09,18:00,A,84,6.0NRT,293.2,69.1,D
-7.957,-70.651,312.3,1.9,1.3,2020-08-09,18:00,A,49,6.0NRT,294.1,14.4,D
-8.022,-71.05,325.6,2,1.4,2020-08-09,18:00,A,81,6.0NRT,292,52.3,D
-7.988,-70.613,325.1,1.9,1.3,2020-08-09,18:00,A,80,6.0NRT,293.6,41.6,D
-8.047,-70.955,318.1,2,1.4,2020-08-09,18:00,A,72,6.0NRT,291.2,28.2,D
-8.044,-70.937,347.8,2,1.4,2020-08-09,18:00,A,95,6.0NRT,294.5,139.5,D
-8.003,-70.628,314.4,1.9,1.3,2020-08-09,18:00,A,55,6.0NRT,293.6,17.7,D
-8,-70.611,324.4,1.9,1.3,2020-08-09,18:00,A,80,6.0NRT,293.4,41.2,D
-8.106,-71.302,325.5,2.1,1.4,2020-08-09,18:00,A,77,6.0NRT,291.4,56.4,D
-8.104,-71.283,331,2.1,1.4,2020-08-09,18:00,A,85,6.0NRT,293.4,74.6,D
-7.953,-70.177,328.9,1.7,1.3,2020-08-09,18:00,A,71,6.0NRT,293.3,48.9,D
-7.951,-70.161,321.2,1.7,1.3,2020-08-09,18:00,A,36,6.0NRT,292.3,28.9,D
-6.494,-60.018,328.2,1.9,1.3,2020-08-09,18:00,A,81,6.0NRT,301.1,46.8,D
-7.996,-70.622,330,1.9,1.3,2020-08-09,18:00,A,84,6.0NRT,294.3,55,D
-7.994,-70.605,324.2,1.9,1.3,2020-08-09,18:00,A,64,6.0NRT,291.3,37.9,D
-8.055,-70.983,314,2,1.4,2020-08-09,18:00,A,64,6.0NRT,290.4,20.3,D
-8.052,-70.965,319.2,2,1.4,2020-08-09,18:00,A,71,6.0NRT,290.3,31.6,D
-8.05,-70.948,336.7,2,1.4,2020-08-09,18:00,A,89,6.0NRT,293.4,87.9,D
-8.048,-70.93,334,2,1.4,2020-08-09,18:00,A,87,6.0NRT,294.7,76.3,D
-7.952,-70.186,315.5,1.7,1.3,2020-08-09,18:00,A,61,6.0NRT,291.1,18.7,D
-7.95,-70.17,341.7,1.7,1.3,2020-08-09,18:00,A,75,6.0NRT,293.7,90.5,D
-6.967,-63.113,331,1.1,1.1,2020-08-09,18:00,A,84,6.0NRT,303.7,25.6,D
-8.107,-71.295,337.2,2.1,1.4,2020-08-09,18:00,A,84,6.0NRT,292.7,105.2,D
-8.105,-71.276,319.5,2.1,1.4,2020-08-09,18:00,A,75,6.0NRT,292.4,40.2,D
-7.962,-70.169,317,1.7,1.3,2020-08-09,18:00,A,70,6.0NRT,294,21.7,D
-6.975,-63.101,318.7,1.1,1.1,2020-08-09,18:00,A,61,6.0NRT,303.4,9.1,D
-6.974,-63.091,320.4,1.1,1.1,2020-08-09,18:00,A,73,6.0NRT,300.1,11.5,D
-6.503,-60.026,335.9,1.9,1.3,2020-08-09,18:00,A,82,6.0NRT,300.1,70.9,D
-6.999,-63.129,341.6,1.1,1.1,2020-08-09,18:00,A,91,6.0NRT,300.7,47.3,D
-8.293,-70.809,337.5,1.9,1.4,2020-08-09,18:00,A,87,6.0NRT,295.7,81,D
-8.305,-70.807,339.4,1.9,1.4,2020-08-09,18:00,A,90,6.0NRT,293.1,89.2,D
-8.334,-70.93,321.8,2,1.4,2020-08-09,18:00,A,78,6.0NRT,294.7,41.3,D
-8.331,-70.912,333.2,2,1.4,2020-08-09,18:00,A,87,6.0NRT,295,78.4,D
-6.098,-55.76,322.5,4.1,1.9,2020-08-09,18:00,A,57,6.0NRT,296.2,97.9,D
-8.262,-70.19,318.3,1.7,1.3,2020-08-09,18:00,A,73,6.0NRT,296.9,26.3,D
-8.218,-69.856,324.3,1.6,1.3,2020-08-09,18:00,A,80,6.0NRT,297.2,35.2,D
-8.216,-69.841,313.8,1.6,1.3,2020-08-09,18:00,A,66,6.0NRT,296.3,14.8,D
-6.114,-55.757,322.8,4.1,1.9,2020-08-09,18:00,A,64,6.0NRT,296.7,100.2,D
-8.392,-71.088,316.2,2,1.4,2020-08-09,18:00,A,71,6.0NRT,291.8,28.1,D
-8.39,-71.07,334.5,2,1.4,2020-08-09,18:00,A,88,6.0NRT,293.5,86.5,D
-8.325,-70.578,372.3,1.9,1.3,2020-08-09,18:00,A,100,6.0NRT,298.2,292.4,D
-8.321,-70.544,339.6,1.9,1.3,2020-08-09,18:00,A,90,6.0NRT,296.4,87.1,D
