latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.149,-59.186,333.1,1.9,1.4,2020-09-24,18:05,A,80,6.0NRT,308.6,47.1,D
-21.974,-64.148,338.5,1,1,2020-09-24,18:05,A,83,6.0NRT,314.9,27.4,D
-21.975,-64.157,340.3,1,1,2020-09-24,18:05,A,86,6.0NRT,315.8,30.5,D
-21.851,-63.467,327.3,1.1,1,2020-09-24,18:05,A,67,6.0NRT,313.8,9.4,D
-21.995,-64.416,343.8,1,1,2020-09-24,18:05,A,89,6.0NRT,308.6,40.8,D
-21.996,-64.425,338.5,1,1,2020-09-24,18:05,A,85,6.0NRT,308.2,32.2,D
-21.998,-64.435,323.4,1,1,2020-09-24,18:05,A,56,6.0NRT,307.2,12,D
-21.994,-64.476,328.8,1,1,2020-09-24,18:05,A,72,6.0NRT,306.7,19.5,D
-21.914,-64.113,330.6,1,1,2020-09-24,18:05,A,68,6.0NRT,315.5,15.2,D
-21.907,-64.125,350.1,1,1,2020-09-24,18:05,A,94,6.0NRT,315.3,46.5,D
-21.848,-64.105,332,1,1,2020-09-24,18:05,A,74,6.0NRT,315.7,16.9,D
-21.839,-64.103,324.6,1,1,2020-09-24,18:05,A,51,6.0NRT,313.2,9.6,D
-21.737,-64.096,328.7,1,1,2020-09-24,18:05,A,71,6.0NRT,311.7,16,D
-21.708,-64.091,324.1,1,1,2020-09-24,18:05,A,58,6.0NRT,309.5,10.9,D
-21.661,-63.844,334,1,1,2020-09-24,18:05,A,79,6.0NRT,316.4,21,D
-21.663,-63.854,334,1,1,2020-09-24,18:05,A,79,6.0NRT,315.4,21.4,D
-20.988,-59.823,339.2,1.8,1.3,2020-09-24,18:05,A,85,6.0NRT,308.9,65,D
-20.991,-59.839,333.6,1.8,1.3,2020-09-24,18:05,A,79,6.0NRT,309.6,43.5,D
-20.976,-59.825,340.2,1.8,1.3,2020-09-24,18:05,A,86,6.0NRT,308.6,68.5,D
-20.979,-59.842,333.4,1.8,1.3,2020-09-24,18:05,A,79,6.0NRT,308.7,43,D
-22.324,-68.887,324.6,1.4,1.2,2020-09-24,18:05,A,50,6.0NRT,309.4,15.9,D
-21.003,-60.042,333.9,1.7,1.3,2020-09-24,18:05,A,79,6.0NRT,308.8,38.9,D
-21.006,-60.048,326.7,1.7,1.3,2020-09-24,18:05,A,55,6.0NRT,308.1,16.8,D
-21.503,-64.079,327.9,1,1,2020-09-24,18:05,A,68,6.0NRT,311,13.8,D
-21.348,-64.209,324.1,1,1,2020-09-24,18:05,A,47,6.0NRT,311.9,11.1,D
-21.147,-64.093,354.8,1,1,2020-09-24,18:05,A,97,6.0NRT,317.8,56.8,D
-21.148,-64.103,387.3,1,1,2020-09-24,18:05,A,100,6.0NRT,319.3,176.7,D
-21.083,-64.162,329.9,1,1,2020-09-24,18:05,A,72,6.0NRT,312.4,16.1,D
-21.108,-64.33,339.7,1,1,2020-09-24,18:05,A,85,6.0NRT,310.4,32.6,D
-21.109,-64.34,327.4,1,1,2020-09-24,18:05,A,64,6.0NRT,309.9,15,D
-21.112,-64.36,347.7,1,1,2020-09-24,18:05,A,92,6.0NRT,307.6,47,D
-21.071,-64.204,325.4,1,1,2020-09-24,18:05,A,56,6.0NRT,315,9.6,D
-19.899,-57.53,337,2.7,1.6,2020-09-24,18:05,A,79,6.0NRT,307.6,92.4,D
-21.027,-64.1,337.3,1,1,2020-09-24,18:05,A,83,6.0NRT,315.8,24.9,D
-21.028,-64.11,326.4,1,1,2020-09-24,18:05,A,57,6.0NRT,313.7,10,D
-19.861,-57.484,331.1,2.8,1.6,2020-09-24,18:05,A,78,6.0NRT,311.5,64.2,D
-19.897,-57.535,336.7,2.7,1.6,2020-09-24,18:05,A,80,6.0NRT,307.7,91.4,D
-19.868,-57.461,326.8,2.8,1.6,2020-09-24,18:05,A,65,6.0NRT,307.3,45.2,D
-19.873,-57.487,326,2.8,1.6,2020-09-24,18:05,A,47,6.0NRT,309.1,38.7,D
-20.978,-64.257,327.7,1,1,2020-09-24,18:05,A,67,6.0NRT,312,13.6,D
-20.901,-64.236,333.4,1,1,2020-09-24,18:05,A,77,6.0NRT,316.9,18.5,D
-20.887,-64.269,340.4,1,1,2020-09-24,18:05,A,86,6.0NRT,315.2,29.5,D
-20.817,-63.934,329.8,1.1,1,2020-09-24,18:05,A,72,6.0NRT,319.6,9.9,D
-20.889,-64.41,332.5,1,1,2020-09-24,18:05,A,77,6.0NRT,305.8,26.2,D
-20.826,-64.224,343.5,1,1,2020-09-24,18:05,A,89,6.0NRT,314.7,35,D
-19.86,-58.628,325,2.3,1.5,2020-09-24,18:05,A,66,6.0NRT,308.3,31,D
-19.864,-58.65,343.9,2.3,1.5,2020-09-24,18:05,A,90,6.0NRT,307.4,122.3,D
-20.888,-64.834,333.4,1,1,2020-09-24,18:05,A,72,6.0NRT,313.6,19.9,D
-20.761,-64.042,328.9,1,1,2020-09-24,18:05,A,71,6.0NRT,316.3,12,D
-20.645,-63.347,332.7,1.1,1,2020-09-24,18:05,A,77,6.0NRT,311.4,21.2,D
-20.761,-64.165,326.8,1,1,2020-09-24,18:05,A,59,6.0NRT,313.5,9.4,D
-20.773,-64.244,326.4,1,1,2020-09-24,18:05,A,59,6.0NRT,313.5,9.4,D
-20.774,-64.254,355.6,1,1,2020-09-24,18:05,A,97,6.0NRT,317.1,62.2,D
-20.759,-64.333,328.9,1,1,2020-09-24,18:05,A,50,6.0NRT,312.6,13.9,D
-20.76,-64.343,339.4,1,1,2020-09-24,18:05,A,84,6.0NRT,311.2,30.2,D
-20.751,-64.345,328.7,1,1,2020-09-24,18:05,A,64,6.0NRT,311.7,15.9,D
-20.715,-64.229,328,1,1,2020-09-24,18:05,A,68,6.0NRT,314.2,11.8,D
-20.616,-64.111,326.6,1,1,2020-09-24,18:05,A,60,6.0NRT,315.4,9,D
-20.611,-64.142,336.2,1,1,2020-09-24,18:05,A,82,6.0NRT,317.9,20.8,D
-20.559,-64.11,333.1,1,1,2020-09-24,18:05,A,78,6.0NRT,314.9,18.5,D
-20.561,-64.12,333.8,1,1,2020-09-24,18:05,A,79,6.0NRT,315.7,18.7,D
-20.572,-64.44,325.2,1,1,2020-09-24,18:05,A,58,6.0NRT,310.7,11.1,D
-20.561,-64.431,340.4,1,1,2020-09-24,18:05,A,86,6.0NRT,310.8,31.2,D
-20.563,-64.441,331.3,1,1,2020-09-24,18:05,A,75,6.0NRT,311.2,17.3,D
-20.517,-64.196,328,1,1,2020-09-24,18:05,A,53,6.0NRT,314.3,12.4,D
-20.518,-64.206,330.4,1,1,2020-09-24,18:05,A,73,6.0NRT,311.4,16.4,D
-20.555,-64.452,341.4,1,1,2020-09-24,18:05,A,87,6.0NRT,312.3,32.1,D
-20.557,-64.462,333.7,1,1,2020-09-24,18:05,A,79,6.0NRT,312.8,19.9,D
-20.535,-64.376,327.3,1,1,2020-09-24,18:05,A,58,6.0NRT,310.3,14.2,D
-20.499,-64.199,340.7,1,1,2020-09-24,18:05,A,82,6.0NRT,312.8,29.5,D
-20.528,-64.396,337.4,1,1,2020-09-24,18:05,A,83,6.0NRT,313.5,25.1,D
-20.525,-64.438,322.8,1,1,2020-09-24,18:05,A,38,6.0NRT,311.6,6,D
-20.476,-64.172,330.4,1,1,2020-09-24,18:05,A,65,6.0NRT,313.2,13.4,D
-20.477,-64.182,327.8,1,1,2020-09-24,18:05,A,20,6.0NRT,313.7,9.8,D
-20.48,-64.202,336.5,1,1,2020-09-24,18:05,A,72,6.0NRT,312.2,23.3,D
-20.482,-64.212,348.1,1,1,2020-09-24,18:05,A,92,6.0NRT,311.4,46.4,D
-20.459,-64.109,328,1,1,2020-09-24,18:05,A,36,6.0NRT,314.1,12.1,D
-20.461,-64.119,334.8,1,1,2020-09-24,18:05,A,80,6.0NRT,316.5,21.1,D
-20.474,-64.209,342,1,1,2020-09-24,18:05,A,87,6.0NRT,313.1,34.1,D
-20.431,-63.981,340.5,1.1,1,2020-09-24,18:05,A,86,6.0NRT,315.9,31.4,D
-20.432,-63.991,345.6,1.1,1,2020-09-24,18:05,A,90,6.0NRT,316.2,40.1,D
-20.483,-64.329,399.2,1,1,2020-09-24,18:05,A,100,6.0NRT,318.8,245.4,D
-20.484,-64.339,340.2,1,1,2020-09-24,18:05,A,86,6.0NRT,312.9,30.2,D
-20.453,-64.192,328.6,1,1,2020-09-24,18:05,A,70,6.0NRT,314.3,12.8,D
-20.454,-64.202,360.6,1,1,2020-09-24,18:05,A,100,6.0NRT,314.5,77.6,D
-20.481,-64.38,334.5,1,1,2020-09-24,18:05,A,80,6.0NRT,316.1,19.3,D
-20.482,-64.389,342.6,1,1,2020-09-24,18:05,A,88,6.0NRT,317.4,32.7,D
-20.415,-64.004,329.3,1.1,1,2020-09-24,18:05,A,65,6.0NRT,318.4,12,D
-20.445,-64.386,324.7,1,1,2020-09-24,18:05,A,42,6.0NRT,310.6,10.4,D
-20.443,-64.437,323.4,1,1,2020-09-24,18:05,A,24,6.0NRT,310.2,6.5,D
-20.444,-64.446,324.4,1,1,2020-09-24,18:05,A,39,6.0NRT,312.3,6.9,D
-20.367,-64.173,325.3,1,1,2020-09-24,18:05,A,60,6.0NRT,311.6,9.3,D
-20.309,-63.853,329.1,1.1,1,2020-09-24,18:05,A,71,6.0NRT,316.3,12.2,D
-20.303,-63.875,331.1,1.1,1,2020-09-24,18:05,A,65,6.0NRT,314.9,15.8,D
-20.354,-64.216,343.9,1,1,2020-09-24,18:05,A,89,6.0NRT,311.2,41.6,D
-20.318,-64.1,325.7,1.1,1,2020-09-24,18:05,A,47,6.0NRT,315,9.5,D
-20.277,-64.184,327.6,1,1,2020-09-24,18:05,A,68,6.0NRT,311.6,14.7,D
-20.236,-63.975,335.3,1.1,1,2020-09-24,18:05,A,81,6.0NRT,313.2,23.3,D
-20.238,-63.985,336.3,1.1,1,2020-09-24,18:05,A,82,6.0NRT,313.7,26.3,D
-20.259,-64.249,373.2,1,1,2020-09-24,18:05,A,100,6.0NRT,313.8,122.4,D
-20.26,-64.259,367.3,1,1,2020-09-24,18:05,A,100,6.0NRT,311.9,102,D
-20.24,-64.253,332.4,1,1,2020-09-24,18:05,A,77,6.0NRT,307.9,20.8,D
-20.26,-64.442,326.1,1,1,2020-09-24,18:05,A,60,6.0NRT,306.8,12.6,D
-20.172,-63.986,332,1.1,1,2020-09-24,18:05,A,73,6.0NRT,314,19.4,D
-20.098,-64.279,326,1,1,2020-09-24,18:05,A,58,6.0NRT,306.2,14.4,D
-19.97,-63.624,325.7,1.1,1,2020-09-24,18:05,A,59,6.0NRT,313.3,8.9,D
-20.1,-64.482,337,1,1,2020-09-24,18:05,A,83,6.0NRT,313.7,25.3,D
-20.091,-64.484,327.7,1,1,2020-09-24,18:05,A,69,6.0NRT,312.9,12.4,D
-19.989,-64,327.1,1.1,1,2020-09-24,18:05,A,66,6.0NRT,312.4,11.9,D
-19.951,-63.794,337.5,1.1,1,2020-09-24,18:05,A,83,6.0NRT,316.5,24.2,D
-19.952,-63.804,361.3,1.1,1,2020-09-24,18:05,A,100,6.0NRT,318,82,D
-19.975,-64.144,325.1,1.1,1,2020-09-24,18:05,A,55,6.0NRT,312.6,12.6,D
-19.909,-63.895,331.3,1.1,1,2020-09-24,18:05,A,75,6.0NRT,313.2,16.2,D
-19.911,-63.905,364.6,1.1,1,2020-09-24,18:05,A,100,6.0NRT,316.6,93.1,D
-19.909,-63.958,335.7,1.1,1,2020-09-24,18:05,A,81,6.0NRT,316.1,22.6,D
-19.929,-64.09,324.6,1.1,1,2020-09-24,18:05,A,47,6.0NRT,312.1,10.3,D
-19.931,-64.1,323.9,1.1,1,2020-09-24,18:05,A,37,6.0NRT,311,10.1,D
-19.949,-64.22,325.6,1,1,2020-09-24,18:05,A,62,6.0NRT,312.9,12.7,D
-19.92,-64.091,324.2,1.1,1,2020-09-24,18:05,A,39,6.0NRT,311.5,9.7,D
-19.922,-64.101,324.1,1.1,1,2020-09-24,18:05,A,39,6.0NRT,311,10.3,D
-19.875,-63.86,336.1,1.1,1,2020-09-24,18:05,A,82,6.0NRT,312.1,26,D
-19.877,-63.87,328.3,1.1,1,2020-09-24,18:05,A,63,6.0NRT,314.5,13,D
-19.872,-64.001,338.2,1.1,1,2020-09-24,18:05,A,84,6.0NRT,316.2,27.3,D
-19.873,-64.011,338.2,1.1,1,2020-09-24,18:05,A,84,6.0NRT,316.1,28.9,D
-19.841,-63.986,328.9,1.1,1,2020-09-24,18:05,A,66,6.0NRT,317.7,11,D
-19.716,-63.368,333.9,1.1,1.1,2020-09-24,18:05,A,79,6.0NRT,312.6,23,D
-18.652,-57.438,330.8,2.9,1.6,2020-09-24,18:05,A,58,6.0NRT,306.1,91.9,N
-19.835,-64.193,328.2,1.1,1,2020-09-24,18:05,A,42,6.0NRT,316.5,13.4,N
-19.836,-64.203,328.1,1.1,1,2020-09-24,18:05,A,43,6.0NRT,315.7,13.1,N
-14.234,-64.92,330.1,1.1,1,2020-09-24,18:10,A,79,6.0NRT,302.9,20.1,D
-16.084,-63.33,332.8,1.3,1.1,2020-09-24,18:10,A,82,6.0NRT,305.8,25.2,D
-16.028,-63.108,326.9,1.3,1.1,2020-09-24,18:10,A,75,6.0NRT,308.1,14.4,D
-15.987,-62.915,319.6,1.3,1.1,2020-09-24,18:10,A,58,6.0NRT,302.5,11.1,D
-15.614,-60.748,332.3,1.9,1.4,2020-09-24,18:10,A,75,6.0NRT,302,48,D
-15.617,-60.765,327.4,1.9,1.4,2020-09-24,18:10,A,55,6.0NRT,302.3,33.8,D
-15.987,-63.177,331.6,1.3,1.1,2020-09-24,18:10,A,81,6.0NRT,304.8,25.2,D
-16.016,-63.354,323.6,1.3,1.1,2020-09-24,18:10,A,70,6.0NRT,303.1,13.7,D
-15.987,-63.172,326.8,1.3,1.1,2020-09-24,18:10,A,75,6.0NRT,304.4,16.3,D
-15.989,-63.184,322.1,1.3,1.1,2020-09-24,18:10,A,61,6.0NRT,304.4,9,D
-16.014,-63.349,327.3,1.3,1.1,2020-09-24,18:10,A,61,6.0NRT,303.1,17.4,D
-16.449,-66.586,314.7,1,1,2020-09-24,18:10,A,57,6.0NRT,303.7,6.6,D
-16.033,-64.046,335.9,1.2,1.1,2020-09-24,18:10,A,80,6.0NRT,305.8,31.6,D
-15.854,-63.237,336.9,1.3,1.1,2020-09-24,18:10,A,86,6.0NRT,307.1,34.5,D
-15.844,-63.239,328.1,1.3,1.1,2020-09-24,18:10,A,62,6.0NRT,306.6,16,D
-16.534,-67.991,331.6,1.1,1,2020-09-24,18:10,A,82,6.0NRT,309.1,22.8,D
-16.535,-68.001,319.7,1.1,1,2020-09-24,18:10,A,53,6.0NRT,306,7.8,D
-15.792,-63.05,338,1.3,1.1,2020-09-24,18:10,A,87,6.0NRT,305.1,37.7,D
-15.785,-63.058,327.5,1.3,1.1,2020-09-24,18:10,A,65,6.0NRT,302.7,14.4,D
-15.819,-63.347,325,1.3,1.1,2020-09-24,18:10,A,73,6.0NRT,303.6,16.3,D
-19.778,-64.241,323.2,1,1,2020-09-24,18:10,A,38,6.0NRT,309.4,10.4,D
-19.779,-64.251,331.6,1,1,2020-09-24,18:10,A,74,6.0NRT,308.6,21.9,D
-18.582,-57.403,331.8,3,1.6,2020-09-24,18:10,A,61,6.0NRT,309.4,94.2,D
-19.616,-63.408,337.1,1.1,1.1,2020-09-24,18:10,A,83,6.0NRT,311.6,27.4,D
-19.618,-63.419,348.6,1.1,1.1,2020-09-24,18:10,A,93,6.0NRT,315,51.3,D
-19.734,-64.183,326.4,1.1,1,2020-09-24,18:10,A,44,6.0NRT,313.3,11.7,D
-18.583,-57.407,333.2,3,1.6,2020-09-24,18:10,A,68,6.0NRT,310.3,101.9,D
-19.706,-64.187,324.8,1.1,1,2020-09-24,18:10,A,50,6.0NRT,311.6,8.8,D
-19.708,-64.197,328.9,1.1,1,2020-09-24,18:10,A,71,6.0NRT,315.5,13.6,D
-18.205,-56.129,323,3.8,1.8,2020-09-24,18:10,A,42,6.0NRT,301.7,65.1,D
-19.675,-64.414,336.7,1,1,2020-09-24,18:10,A,83,6.0NRT,314.9,25,D
-18.197,-56.139,324.5,3.8,1.8,2020-09-24,18:10,A,70,6.0NRT,300.8,75.1,D
-19.562,-64.033,321.9,1.1,1,2020-09-24,18:10,A,33,6.0NRT,309.6,8.5,D
-19.588,-64.205,323.8,1.1,1,2020-09-24,18:10,A,32,6.0NRT,309.9,5.8,D
-19.589,-64.215,338.2,1.1,1,2020-09-24,18:10,A,84,6.0NRT,311.1,27.8,D
-19.543,-64.099,323.8,1.1,1,2020-09-24,18:10,A,49,6.0NRT,309.2,8.9,D
-18.215,-63.539,334.8,1.2,1.1,2020-09-24,18:10,A,81,6.0NRT,303,33.7,D
-17.37,-58.637,344.2,2.5,1.5,2020-09-24,18:10,A,85,6.0NRT,299.4,152.9,D
-18.524,-66.042,345.2,1,1,2020-09-24,18:10,A,90,6.0NRT,307.6,40.7,D
-18.525,-66.051,337.2,1,1,2020-09-24,18:10,A,82,6.0NRT,307.7,26.9,D
-17.927,-62.434,326.9,1.3,1.1,2020-09-24,18:10,A,64,6.0NRT,308.5,13.6,D
-18.095,-63.77,341.2,1.1,1.1,2020-09-24,18:10,A,87,6.0NRT,301.4,47.9,D
-17.948,-62.887,356.4,1.3,1.1,2020-09-24,18:10,A,98,6.0NRT,308.6,84.5,D
-17.938,-62.889,336,1.3,1.1,2020-09-24,18:10,A,83,6.0NRT,308.3,28.4,D
-16.971,-57.41,345.8,3.2,1.7,2020-09-24,18:10,A,0,6.0NRT,300.2,214.9,D
-16.956,-57.413,341.6,3.2,1.7,2020-09-24,18:10,A,77,6.0NRT,300.5,173.5,D
-16.947,-57.446,351.7,3.2,1.7,2020-09-24,18:10,A,0,6.0NRT,302.1,279.9,D
-16.926,-57.42,337,3.2,1.7,2020-09-24,18:10,A,66,6.0NRT,299.7,142.8,D
-16.911,-57.423,373.1,3.2,1.7,2020-09-24,18:10,A,100,6.0NRT,299.7,634.1,D
-16.945,-57.42,346.4,3.2,1.7,2020-09-24,18:10,A,80,6.0NRT,300.7,226,D
-16.951,-57.45,339.1,3.2,1.7,2020-09-24,18:10,A,0,6.0NRT,302.2,163.2,D
-16.93,-57.423,337.3,3.2,1.7,2020-09-24,18:10,A,79,6.0NRT,300.3,151.4,D
-16.909,-57.397,335.6,3.2,1.7,2020-09-24,18:10,A,78,6.0NRT,297.5,131.6,D
-16.915,-57.427,366.6,3.2,1.7,2020-09-24,18:10,A,94,6.0NRT,299,512.7,D
-17.926,-63.39,330,1.2,1.1,2020-09-24,18:10,A,76,6.0NRT,302.6,27.1,D
-17.927,-63.402,340.6,1.2,1.1,2020-09-24,18:10,A,87,6.0NRT,303.6,47.4,D
-18.432,-66.957,333.6,1,1,2020-09-24,18:10,A,75,6.0NRT,312.8,19.4,D
-18.433,-66.967,365,1,1,2020-09-24,18:10,A,100,6.0NRT,317.7,87.9,D
-17.609,-61.698,332.3,1.5,1.2,2020-09-24,18:10,A,78,6.0NRT,308.9,25.6,D
-17.955,-63.991,328.2,1.1,1.1,2020-09-24,18:10,A,74,6.0NRT,298.6,26.3,D
-18.349,-66.829,334.6,1,1,2020-09-24,18:10,A,79,6.0NRT,311.2,21.2,D
-18.351,-66.839,327.8,1,1,2020-09-24,18:10,A,66,6.0NRT,312.2,11.8,D
-16.946,-58.496,334,2.7,1.6,2020-09-24,18:10,A,71,6.0NRT,308.2,68.4,D
-17.789,-63.489,364,1.2,1.1,2020-09-24,18:10,A,100,6.0NRT,303.5,114.3,D
-17.786,-63.484,327.6,1.2,1.1,2020-09-24,18:10,A,74,6.0NRT,301.7,23.5,D
-16.943,-58.502,332.6,2.7,1.6,2020-09-24,18:10,A,54,6.0NRT,308.3,59.1,D
-17.767,-63.43,326.4,1.2,1.1,2020-09-24,18:10,A,73,6.0NRT,302.9,22.1,D
-17.86,-64.224,332.1,1.1,1,2020-09-24,18:10,A,81,6.0NRT,303.8,29.3,D
-16.508,-56.515,322.3,3.8,1.8,2020-09-24,18:10,A,44,6.0NRT,299.7,62.4,D
-17.333,-61.022,339.1,1.7,1.3,2020-09-24,18:10,A,85,6.0NRT,306.2,63.9,D
-17.748,-63.558,324.9,1.2,1.1,2020-09-24,18:10,A,57,6.0NRT,303.1,16.6,D
-17.742,-63.582,346.8,1.2,1.1,2020-09-24,18:10,A,92,6.0NRT,304.1,58.5,D
-17.72,-63.506,338.7,1.2,1.1,2020-09-24,18:10,A,86,6.0NRT,303.9,41.5,D
-17.727,-63.55,324.1,1.2,1.1,2020-09-24,18:10,A,50,6.0NRT,302.9,15.1,D
-17.536,-62.549,335.7,1.3,1.1,2020-09-24,18:10,A,83,6.0NRT,308.6,30.1,D
-17.643,-63.549,336.9,1.2,1.1,2020-09-24,18:10,A,85,6.0NRT,303.7,37.1,D
-17.661,-63.657,320.5,1.2,1.1,2020-09-24,18:10,A,61,6.0NRT,302.6,12.3,D
-17.662,-63.668,320.6,1.2,1.1,2020-09-24,18:10,A,62,6.0NRT,302.2,12.6,D
-17.634,-63.55,343.4,1.2,1.1,2020-09-24,18:10,A,90,6.0NRT,303.8,51.5,D
-17.644,-63.616,323.5,1.2,1.1,2020-09-24,18:10,A,69,6.0NRT,302.6,15.6,D
-17.632,-63.679,317,1.2,1.1,2020-09-24,18:10,A,36,6.0NRT,302.6,7.9,D
-17.625,-63.702,318.6,1.2,1.1,2020-09-24,18:10,A,56,6.0NRT,302.5,10.8,D
-17.573,-63.555,328.9,1.2,1.1,2020-09-24,18:10,A,78,6.0NRT,302.5,24,D
-17.57,-63.723,332,1.2,1.1,2020-09-24,18:10,A,81,6.0NRT,302.5,29.6,D
-17.535,-63.629,327.9,1.2,1.1,2020-09-24,18:10,A,76,6.0NRT,303.2,21.7,D
-17.531,-63.625,322.5,1.2,1.1,2020-09-24,18:10,A,67,6.0NRT,303.1,15.3,D
-17.532,-63.636,316.6,1.2,1.1,2020-09-24,18:10,A,40,6.0NRT,302.4,8,D
-17.529,-63.868,319.6,1.1,1.1,2020-09-24,18:10,A,61,6.0NRT,302.1,10.9,D
-17.54,-64.007,317.4,1.1,1.1,2020-09-24,18:10,A,53,6.0NRT,302.5,8,D
-17.542,-64.017,319.9,1.1,1.1,2020-09-24,18:10,A,62,6.0NRT,303.2,10.7,D
-17.474,-63.834,320.8,1.1,1.1,2020-09-24,18:10,A,64,6.0NRT,303.8,10.4,D
-17.476,-63.844,324.2,1.1,1.1,2020-09-24,18:10,A,71,6.0NRT,303.7,14.8,D
-17.472,-63.84,317.8,1.1,1.1,2020-09-24,18:10,A,53,6.0NRT,303.7,7.9,D
-17.992,-67.567,329.5,1.1,1,2020-09-24,18:10,A,71,6.0NRT,316.9,8.4,D
-17.334,-63.334,324.9,1.2,1.1,2020-09-24,18:10,A,62,6.0NRT,306.6,11.7,D
-17.462,-64.154,323.8,1.1,1,2020-09-24,18:10,A,71,6.0NRT,303.5,16,D
-16.596,-59.088,325.3,2.4,1.5,2020-09-24,18:10,A,43,6.0NRT,296.7,41,D
-17.452,-64.155,330,1.1,1,2020-09-24,18:10,A,80,6.0NRT,303.6,23.3,D
-17.422,-64.086,332.8,1.1,1.1,2020-09-24,18:10,A,82,6.0NRT,303.9,26.8,D
-16.601,-59.094,327.9,2.4,1.5,2020-09-24,18:10,A,64,6.0NRT,297.7,49.7,D
-17.416,-64.083,325.8,1.1,1.1,2020-09-24,18:10,A,74,6.0NRT,304,17.6,D
-17.418,-64.093,320.9,1.1,1.1,2020-09-24,18:10,A,65,6.0NRT,303.6,11.6,D
-17.408,-64.158,318.2,1.1,1,2020-09-24,18:10,A,57,6.0NRT,303.6,7.8,D
-16.439,-58.662,328,2.7,1.6,2020-09-24,18:10,A,54,6.0NRT,304.7,48.9,D
-17.263,-63.537,325.7,1.2,1.1,2020-09-24,18:10,A,72,6.0NRT,307.4,13.6,D
-17.352,-64.231,317.6,1.1,1,2020-09-24,18:10,A,12,6.0NRT,303.4,5.8,D
-17.251,-63.601,320,1.2,1.1,2020-09-24,18:10,A,38,6.0NRT,305.3,7,D
-17.348,-64.238,319.2,1.1,1,2020-09-24,18:10,A,45,6.0NRT,303.8,8.6,D
-16.248,-57.798,321.2,3.1,1.7,2020-09-24,18:10,A,28,6.0NRT,299.4,32.5,D
-17.322,-64.253,328.5,1.1,1,2020-09-24,18:10,A,77,6.0NRT,304.8,18.8,D
-17.323,-64.263,325.6,1.1,1,2020-09-24,18:10,A,73,6.0NRT,304.5,15,D
-17.314,-64.265,325.4,1.1,1,2020-09-24,18:10,A,73,6.0NRT,304.9,14.7,D
-17.325,-64.336,321.9,1.1,1,2020-09-24,18:10,A,67,6.0NRT,304.4,12,D
-17.281,-64.175,320.5,1.1,1,2020-09-24,18:10,A,63,6.0NRT,303.8,9.9,D
-17.052,-62.855,328.3,1.3,1.1,2020-09-24,18:10,A,73,6.0NRT,309.1,11.6,D
-17.257,-64.147,320,1.1,1.1,2020-09-24,18:10,A,60,6.0NRT,304.2,8.6,D
-17.248,-64.149,320.4,1.1,1.1,2020-09-24,18:10,A,62,6.0NRT,304.2,9.2,D
-17.3,-64.486,328.9,1.1,1,2020-09-24,18:10,A,78,6.0NRT,304.5,19.8,D
-17.301,-64.496,321,1.1,1,2020-09-24,18:10,A,50,6.0NRT,303.8,9.7,D
-17.292,-64.483,317.6,1.1,1,2020-09-24,18:10,A,40,6.0NRT,303.7,7,D
-17.294,-64.493,325.8,1.1,1,2020-09-24,18:10,A,74,6.0NRT,305.5,15.8,D
-17.223,-64.085,323.6,1.1,1.1,2020-09-24,18:10,A,68,6.0NRT,303.6,14.1,D
-17.242,-64.209,320.4,1.1,1,2020-09-24,18:10,A,62,6.0NRT,305.2,9.3,D
-17.243,-64.22,325.2,1.1,1,2020-09-24,18:10,A,72,6.0NRT,305.9,15,D
-17.285,-64.495,319.3,1.1,1,2020-09-24,18:10,A,49,6.0NRT,304.1,8.3,D
-17.291,-64.535,337.7,1.1,1,2020-09-24,18:10,A,86,6.0NRT,304.8,34.2,D
-16.845,-61.764,332.2,1.5,1.2,2020-09-24,18:10,A,78,6.0NRT,306.4,33,D
-17.111,-63.427,329.2,1.2,1.1,2020-09-24,18:10,A,75,6.0NRT,307,17.5,D
-17.113,-63.438,335.7,1.2,1.1,2020-09-24,18:10,A,83,6.0NRT,308.6,29.6,D
-16.834,-61.766,324.6,1.5,1.2,2020-09-24,18:10,A,46,6.0NRT,305.6,16.3,D
-17.103,-63.44,329.6,1.2,1.1,2020-09-24,18:10,A,76,6.0NRT,307.3,18.5,D
-17.129,-63.73,322.3,1.2,1.1,2020-09-24,18:10,A,63,6.0NRT,307,8.6,D
-17.21,-64.383,317.2,1.1,1,2020-09-24,18:10,A,43,6.0NRT,304,6.2,D
-17.212,-64.393,319,1.1,1,2020-09-24,18:10,A,58,6.0NRT,305,8.4,D
-16.982,-62.997,341.6,1.3,1.1,2020-09-24,18:10,A,88,6.0NRT,306.3,43,D
-16.984,-63.009,343.3,1.3,1.1,2020-09-24,18:10,A,89,6.0NRT,308.6,46.5,D
-17.425,-65.884,331.7,1,1,2020-09-24,18:10,A,81,6.0NRT,306.8,20.4,D
-17.426,-65.893,320.3,1,1,2020-09-24,18:10,A,62,6.0NRT,307,7.6,D
-17.219,-64.665,318.4,1.1,1,2020-09-24,18:10,A,46,6.0NRT,305,6.8,D
-17.22,-64.675,327.1,1.1,1,2020-09-24,18:10,A,76,6.0NRT,304.8,16.7,D
-16.916,-62.829,338,1.3,1.1,2020-09-24,18:10,A,85,6.0NRT,307.7,36.1,D
-16.918,-62.841,326.5,1.3,1.1,2020-09-24,18:10,A,70,6.0NRT,307.4,12.7,D
