latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.601,30.197,327.2,1.6,1.3,2020-10-03,08:40,T,61,6.0NRT,313,17.8,D
-13.614,30.211,328.2,1.6,1.3,2020-10-03,08:40,T,65,6.0NRT,312.8,20.8,D
-12.837,24.615,327.6,1,1,2020-10-03,08:40,T,61,6.0NRT,308.1,13.3,D
-13.012,25.606,325.1,1,1,2020-10-03,08:40,T,68,6.0NRT,310.2,10.5,D
-13.098,26.006,324.5,1,1,2020-10-03,08:40,T,63,6.0NRT,307.7,10.3,D
-13.1,26.015,337.6,1,1,2020-10-03,08:40,T,85,6.0NRT,308.7,27.8,D
-13.11,25.957,329.2,1,1,2020-10-03,08:40,T,75,6.0NRT,311.3,13.6,D
-13.248,26.917,341.2,1.1,1,2020-10-03,08:40,T,87,6.0NRT,309.9,36.4,D
-13.249,26.926,322.7,1.1,1,2020-10-03,08:40,T,54,6.0NRT,310.1,8.5,D
-13.044,25.387,334.5,1,1,2020-10-03,08:40,T,82,6.0NRT,311.6,18.9,D
-13.053,25.258,325,1,1,2020-10-03,08:40,T,40,6.0NRT,307.3,9.6,D
-13.062,25.257,324,1,1,2020-10-03,08:40,T,44,6.0NRT,305.6,9,D
-13.491,28.294,332.4,1.2,1.1,2020-10-03,08:40,T,76,6.0NRT,315.3,17.5,D
-13.02,24.916,326.6,1,1,2020-10-03,08:40,T,61,6.0NRT,308.4,8,D
-13.031,24.924,325.7,1,1,2020-10-03,08:40,T,46,6.0NRT,307.7,8.3,D
-13.425,27.663,324.1,1.1,1.1,2020-10-03,08:40,T,55,6.0NRT,309.3,9.7,D
-13.427,27.674,324.4,1.1,1.1,2020-10-03,08:40,T,53,6.0NRT,309.4,9.6,D
-13.732,29.796,326.4,1.5,1.2,2020-10-03,08:40,T,55,6.0NRT,312.8,15.4,D
-13.616,28.69,340.3,1.3,1.1,2020-10-03,08:40,T,85,6.0NRT,311.8,42.2,D
-13.618,28.702,333.5,1.3,1.1,2020-10-03,08:40,T,77,6.0NRT,309.7,26.4,D
-13.145,25.322,328.6,1,1,2020-10-03,08:40,T,73,6.0NRT,307.7,14.1,D
-13.616,28.696,331.9,1.3,1.1,2020-10-03,08:40,T,73,6.0NRT,310.1,22.4,D
-13.154,25.32,337.8,1,1,2020-10-03,08:40,T,84,6.0NRT,306.4,27.3,D
-13.626,28.694,334.8,1.3,1.1,2020-10-03,08:40,T,78,6.0NRT,311.2,26.5,D
-13.349,26.403,325.3,1,1,2020-10-03,08:40,T,66,6.0NRT,307.1,11.8,D
-14.319,29.824,332.1,1.6,1.2,2020-10-03,08:40,T,72,6.0NRT,311.6,27.4,D
-14.165,28.158,332,1.2,1.1,2020-10-03,08:40,T,72,6.0NRT,315.4,16.4,D
-14.167,28.169,328.2,1.2,1.1,2020-10-03,08:40,T,61,6.0NRT,314.7,10.1,D
-14.384,29.8,334.8,1.6,1.2,2020-10-03,08:40,T,76,6.0NRT,310.6,39.4,D
-13.992,26.664,322.9,1.1,1,2020-10-03,08:40,T,41,6.0NRT,309.7,6.9,D
-13.662,24.223,327.1,1,1,2020-10-03,08:40,T,40,6.0NRT,309.9,8.2,D
-14.48,29.75,329,1.6,1.2,2020-10-03,08:40,T,64,6.0NRT,307.5,28.3,D
-14.26,27.447,333.3,1.1,1.1,2020-10-03,08:40,T,76,6.0NRT,315.1,18.4,D
-13.827,24.403,335.4,1,1,2020-10-03,08:40,T,80,6.0NRT,309.1,23.5,D
-13.829,24.412,324.4,1,1,2020-10-03,08:40,T,53,6.0NRT,307.8,8.7,D
-14.077,26.03,324.7,1,1,2020-10-03,08:40,T,55,6.0NRT,310.1,8.9,D
-14.078,26.039,327.9,1,1,2020-10-03,08:40,T,67,6.0NRT,311.8,12.6,D
-14.086,26.028,328.5,1,1,2020-10-03,08:40,T,63,6.0NRT,308.4,13.1,D
-14.297,27.33,331.3,1.1,1.1,2020-10-03,08:40,T,73,6.0NRT,314.8,14.2,D
-14.515,28.555,331.9,1.3,1.1,2020-10-03,08:40,T,74,6.0NRT,316,16.1,D
-14.006,24.856,327.4,1,1,2020-10-03,08:40,T,64,6.0NRT,311,9.7,D
-14.007,24.865,326.8,1,1,2020-10-03,08:40,T,62,6.0NRT,310.1,9,D
-13.993,24.46,339.3,1,1,2020-10-03,08:40,T,84,6.0NRT,311.1,26.1,D
-14.007,24.553,327.4,1,1,2020-10-03,08:40,T,27,6.0NRT,312.3,8.8,D
-14.002,24.459,325.8,1,1,2020-10-03,08:40,T,39,6.0NRT,311.1,8,D
-14.014,24.543,326.9,1,1,2020-10-03,08:40,T,39,6.0NRT,310.7,9.5,D
-14.016,24.552,327.3,1,1,2020-10-03,08:40,T,37,6.0NRT,310,9.9,D
-14.397,26.66,327,1.1,1,2020-10-03,08:40,T,61,6.0NRT,311.9,8.5,D
-14.559,27.232,333.9,1.1,1.1,2020-10-03,08:40,T,76,6.0NRT,314.9,17.5,D
-13.82,22.161,336,1.3,1.1,2020-10-03,08:40,T,80,6.0NRT,311.5,20.8,D
-14.273,24.982,340.5,1,1,2020-10-03,08:40,T,85,6.0NRT,314.2,25.7,D
-15.467,34.028,329.1,3.4,1.7,2020-10-03,08:40,T,69,6.0NRT,306.4,73.1,D
-14.624,27.248,328.6,1.1,1.1,2020-10-03,08:40,T,61,6.0NRT,314.3,9.4,D
-15.461,34.024,328.7,3.4,1.7,2020-10-03,08:40,T,69,6.0NRT,306.8,74.4,D
-14.316,24.771,345.5,1,1,2020-10-03,08:40,T,90,6.0NRT,314.6,35.8,D
-14.317,24.781,327.3,1,1,2020-10-03,08:40,T,64,6.0NRT,314,7.7,D
-14.214,23.973,332.3,1,1,2020-10-03,08:40,T,51,6.0NRT,317.6,18.4,D
-14.266,24.255,348.5,1,1,2020-10-03,08:40,T,92,6.0NRT,310.1,45.7,D
-14.267,24.265,335.8,1,1,2020-10-03,08:40,T,80,6.0NRT,309.5,22.6,D
-14.34,24.749,333.5,1,1,2020-10-03,08:40,T,77,6.0NRT,313.8,17.2,D
-14.341,24.758,340,1,1,2020-10-03,08:40,T,85,6.0NRT,314.5,26.5,D
-14.349,24.75,353.2,1,1,2020-10-03,08:40,T,95,6.0NRT,312.5,54,D
-14.351,24.76,325.7,1,1,2020-10-03,08:40,T,46,6.0NRT,312.4,7.4,D
-14.231,23.914,334.6,1,1,2020-10-03,08:40,T,74,6.0NRT,308.9,20.1,D
-15.062,29.923,329.2,1.6,1.3,2020-10-03,08:40,T,62,6.0NRT,307.5,22.9,D
-13.92,21.829,328,1.3,1.1,2020-10-03,08:40,T,54,6.0NRT,309.7,18.5,D
-14.944,28.729,344.4,1.4,1.2,2020-10-03,08:40,T,89,6.0NRT,311.3,56.2,D
-14.879,28.161,330.3,1.3,1.1,2020-10-03,08:40,T,69,6.0NRT,313.4,14,D
-15.018,29.048,327.8,1.4,1.2,2020-10-03,08:40,T,64,6.0NRT,310.2,19.3,D
-15.033,29.005,325.4,1.4,1.2,2020-10-03,08:40,T,50,6.0NRT,309.1,13.4,D
-14.942,28.254,326.1,1.3,1.1,2020-10-03,08:40,T,55,6.0NRT,313.1,11.5,D
-14.919,27.998,331.3,1.2,1.1,2020-10-03,08:40,T,64,6.0NRT,315.8,16.3,D
-14.927,27.985,335.3,1.2,1.1,2020-10-03,08:40,T,78,6.0NRT,315.5,22.5,D
-14.928,27.997,338.1,1.2,1.1,2020-10-03,08:40,T,82,6.0NRT,314.1,29,D
-15.002,28.551,333.3,1.3,1.1,2020-10-03,08:40,T,76,6.0NRT,312.5,24.3,D
-14.893,27.662,329,1.2,1.1,2020-10-03,08:40,T,64,6.0NRT,314.5,10.4,D
-15.103,29.25,331.6,1.5,1.2,2020-10-03,08:40,T,74,6.0NRT,309.9,26.9,D
-15.052,28.773,326.3,1.4,1.2,2020-10-03,08:40,T,58,6.0NRT,310.5,14.7,D
-15.053,28.785,332.3,1.4,1.2,2020-10-03,08:40,T,74,6.0NRT,311.3,27.5,D
-14.842,27.006,347.6,1.1,1,2020-10-03,08:40,T,91,6.0NRT,315.4,43.5,D
-14.843,27.017,344,1.1,1,2020-10-03,08:40,T,88,6.0NRT,315.7,35.5,D
-15.107,28.95,327.7,1.4,1.2,2020-10-03,08:40,T,64,6.0NRT,312,14.9,D
-14.16,22.365,330.6,1.2,1.1,2020-10-03,08:40,T,71,6.0NRT,310.4,11.5,D
-14.851,27.005,338.5,1.1,1,2020-10-03,08:40,T,82,6.0NRT,313.9,25.1,D
-14.853,27.015,330.1,1.1,1,2020-10-03,08:40,T,66,6.0NRT,314.9,11.3,D
-14.162,22.37,330.7,1.2,1.1,2020-10-03,08:40,T,70,6.0NRT,310.4,11,D
-14.534,24.757,339.7,1,1,2020-10-03,08:40,T,84,6.0NRT,312.7,29,D
-14.445,24.102,327.2,1,1,2020-10-03,08:40,T,37,6.0NRT,311.3,7.7,D
-14.922,27.272,327.7,1.1,1.1,2020-10-03,08:40,T,58,6.0NRT,312.3,9.4,D
-14.487,24.134,362.7,1,1,2020-10-03,08:40,T,100,6.0NRT,316.5,75.1,D
-14.488,24.144,338,1,1,2020-10-03,08:40,T,81,6.0NRT,313.6,19,D
-14.665,25.33,326.2,1,1,2020-10-03,08:40,T,54,6.0NRT,310.3,8.4,D
-14.508,24.15,339.4,1,1,2020-10-03,08:40,T,83,6.0NRT,314.8,22.7,D
-23.124,21.88,356,1,1,2020-10-03,08:40,T,97,6.0NRT,312.1,63.6,D
-23.125,21.89,354,1,1,2020-10-03,08:40,T,96,6.0NRT,313.1,58.2,D
-23.127,21.9,330.6,1,1,2020-10-03,08:40,T,63,6.0NRT,310.8,13,D
-23.247,22.681,340.9,1,1,2020-10-03,08:40,T,85,6.0NRT,312.7,30.7,D
-23.26,22.768,327.8,1,1,2020-10-03,08:40,T,24,6.0NRT,312.6,10.6,D
-23.262,22.778,328,1,1,2020-10-03,08:40,T,21,6.0NRT,311.9,10.7,D
-23.263,22.788,342.2,1,1,2020-10-03,08:40,T,86,6.0NRT,312.1,31.1,D
-23.265,22.798,331.1,1,1,2020-10-03,08:40,T,54,6.0NRT,310.5,14.5,D
-23.269,22.827,329.2,1,1,2020-10-03,08:40,T,63,6.0NRT,309.3,12.3,D
-23.135,21.888,331.6,1,1,2020-10-03,08:40,T,65,6.0NRT,310.5,14.8,D
-23.136,21.899,333.7,1,1,2020-10-03,08:40,T,71,6.0NRT,312.7,16.8,D
-23.256,22.679,333.3,1,1,2020-10-03,08:40,T,74,6.0NRT,307.5,18.4,D
-23.258,22.689,339.3,1,1,2020-10-03,08:40,T,83,6.0NRT,309.3,27.4,D
-23.259,22.699,335.2,1,1,2020-10-03,08:40,T,70,6.0NRT,309.4,21,D
-23.262,22.718,336.1,1,1,2020-10-03,08:40,T,65,6.0NRT,309.6,21.7,D
-23.263,22.728,341.2,1,1,2020-10-03,08:40,T,76,6.0NRT,311.7,29.4,D
-23.514,22.435,335,1,1,2020-10-03,08:40,T,63,6.0NRT,315,15.7,D
-23.67,23.109,348,1,1,2020-10-03,08:40,T,92,6.0NRT,309,40.9,D
-23.671,23.119,346.3,1,1,2020-10-03,08:40,T,89,6.0NRT,311.9,36.7,D
-23.679,23.111,340.9,1,1,2020-10-03,08:40,T,86,6.0NRT,310.3,31,D
-23.682,23.131,334.6,1,1,2020-10-03,08:40,T,78,6.0NRT,311.1,19.5,D
-23.684,23.141,332,1,1,2020-10-03,08:40,T,71,6.0NRT,309.9,15.6,D
-23.685,23.15,326.3,1,1,2020-10-03,08:40,T,39,6.0NRT,308.9,8.8,D
-23.616,22.441,348.5,1,1,2020-10-03,08:40,T,92,6.0NRT,315.6,42.9,D
-23.618,22.451,335.6,1,1,2020-10-03,08:40,T,79,6.0NRT,313.9,19.9,D
-23.624,22.429,331.4,1,1,2020-10-03,08:40,T,61,6.0NRT,310.1,14.5,D
-24.732,29.12,323.7,2,1.4,2020-10-03,08:40,T,0,6.0NRT,292.9,41,D
-24.734,29.14,332,2,1.4,2020-10-03,08:40,T,0,6.0NRT,291,68.1,D
-24.36,20.833,328.9,1.1,1,2020-10-03,08:40,T,72,6.0NRT,311.5,17.1,D
-24.361,20.844,347.1,1.1,1,2020-10-03,08:40,T,92,6.0NRT,313,50,D
-24.363,20.855,322.3,1.1,1,2020-10-03,08:40,T,20,6.0NRT,308.6,7.2,D
-24.369,20.832,351,1.1,1,2020-10-03,08:40,T,94,6.0NRT,305.9,59.1,D
-24.371,20.842,333.5,1.1,1,2020-10-03,08:40,T,79,6.0NRT,306.7,23.5,D
-26.274,25.743,323.1,1.3,1.1,2020-10-03,08:40,T,56,6.0NRT,309.1,10.1,D
-27.456,24.575,325.4,1.1,1.1,2020-10-03,08:40,T,69,6.0NRT,312,10.8,D
-27.47,23.737,321.9,1.1,1,2020-10-03,08:40,T,55,6.0NRT,310.2,6.7,D
-15.198,29.025,328.4,1.4,1.2,2020-10-03,08:40,T,67,6.0NRT,311.3,17.8,D
-14.916,26.815,335.7,1.1,1,2020-10-03,08:40,T,78,6.0NRT,312.9,18.5,D
-14.922,26.809,332.7,1.1,1,2020-10-03,08:40,T,72,6.0NRT,312.8,15.4,D
-14.923,26.819,332.6,1.1,1,2020-10-03,08:40,T,72,6.0NRT,313.1,15.3,D
-14.59,24.391,331.1,1,1,2020-10-03,08:40,T,69,6.0NRT,312.7,12.2,D
-14.649,24.353,326.3,1,1,2020-10-03,08:40,T,35,6.0NRT,311.7,6.6,D
-15.561,30.97,322.3,2,1.4,2020-10-03,08:40,T,41,6.0NRT,306.2,15.2,D
-15.55,30.965,326.8,2,1.4,2020-10-03,08:40,T,66,6.0NRT,306.3,29.3,D
-15.424,29.534,328.7,1.6,1.2,2020-10-03,08:40,T,67,6.0NRT,307.6,24.7,D
-15.237,28.017,330.9,1.2,1.1,2020-10-03,08:40,T,69,6.0NRT,314.5,15.5,D
-15.238,28.029,332.1,1.2,1.1,2020-10-03,08:40,T,72,6.0NRT,314.3,17.9,D
-14.283,21.529,328.5,1.4,1.2,2020-10-03,08:40,T,41,6.0NRT,312.3,20.1,D
-15.315,28.528,333.7,1.3,1.1,2020-10-03,08:40,T,76,6.0NRT,310.9,25.1,D
-14.26,21.325,346.7,1.4,1.2,2020-10-03,08:40,T,91,6.0NRT,311.4,66.4,D
-14.262,21.338,347.7,1.4,1.2,2020-10-03,08:40,T,92,6.0NRT,309.4,68.4,D
-14.598,23.473,333.4,1.1,1,2020-10-03,08:40,T,71,6.0NRT,314.8,11.5,D
-14.6,23.482,345,1.1,1,2020-10-03,08:40,T,88,6.0NRT,313.8,31.8,D
-14.268,21.331,349.2,1.4,1.2,2020-10-03,08:40,T,93,6.0NRT,309.7,75.6,D
-14.27,21.344,323.8,1.4,1.2,2020-10-03,08:40,T,30,6.0NRT,306.8,11.5,D
-14.788,24.481,344,1,1,2020-10-03,08:40,T,87,6.0NRT,312.9,32.2,D
-14.797,24.479,338.1,1,1,2020-10-03,08:40,T,81,6.0NRT,313.9,22.3,D
-15.146,26.897,328.5,1.1,1,2020-10-03,08:40,T,58,6.0NRT,311.7,10.9,D
-14.727,23.775,333,1,1,2020-10-03,08:40,T,70,6.0NRT,310.1,15.6,D
-15.813,31.653,323.8,2.3,1.5,2020-10-03,08:40,T,51,6.0NRT,306.7,20.5,D
-15.488,28.529,329.8,1.3,1.1,2020-10-03,08:40,T,68,6.0NRT,310.9,20,D
-14.541,21.99,334.1,1.3,1.1,2020-10-03,08:40,T,77,6.0NRT,311.4,19.4,D
-14.87,24.107,338.9,1,1,2020-10-03,08:40,T,81,6.0NRT,312.8,21.9,D
-14.871,24.117,341.8,1,1,2020-10-03,08:40,T,85,6.0NRT,311.6,26.8,D
-15.745,30.356,325.3,1.8,1.3,2020-10-03,08:40,T,50,6.0NRT,306.7,21.5,D
-15.757,30.354,328.8,1.8,1.3,2020-10-03,08:40,T,66,6.0NRT,306.6,30.7,D
-15.751,30.349,328,1.8,1.3,2020-10-03,08:40,T,63,6.0NRT,306.6,28.5,D
-15.753,30.366,328.3,1.8,1.3,2020-10-03,08:40,T,57,6.0NRT,307.4,27.2,D
-15.152,25.452,328.8,1,1,2020-10-03,08:40,T,49,6.0NRT,313.2,8.4,D
-15.16,25.442,331.8,1,1,2020-10-03,08:40,T,70,6.0NRT,314,12.4,D
-14.515,21.028,334.5,1.4,1.2,2020-10-03,08:40,T,82,6.0NRT,304.9,39.3,D
-15.172,25.018,331.5,1,1,2020-10-03,08:40,T,70,6.0NRT,310.4,14.9,D
-14.862,22.92,326.9,1.1,1.1,2020-10-03,08:40,T,42,6.0NRT,309.7,7.8,D
-15.46,26.512,331.4,1.1,1,2020-10-03,08:40,T,72,6.0NRT,313.1,11.4,D
-15.566,27,331.8,1.1,1.1,2020-10-03,08:40,T,40,6.0NRT,309.6,20.9,D
-15.567,27.01,340.6,1.1,1.1,2020-10-03,08:40,T,79,6.0NRT,309.8,37.4,D
-15.768,28.487,328,1.3,1.1,2020-10-03,08:40,T,54,6.0NRT,308.2,15.1,D
-16.238,32.377,325.8,2.6,1.6,2020-10-03,08:40,T,61,6.0NRT,308.6,35,D
-15.242,24.072,363.5,1,1,2020-10-03,08:40,T,100,6.0NRT,312.3,81.3,D
-15.243,24.081,325.5,1,1,2020-10-03,08:40,T,17,6.0NRT,310,7.3,D
-15.279,24.316,325.9,1,1,2020-10-03,08:40,T,40,6.0NRT,311.7,7.3,D
-14.945,21.891,331.5,1.3,1.1,2020-10-03,08:40,T,70,6.0NRT,308.6,21.2,D
-15.94,28.728,328.8,1.4,1.2,2020-10-03,08:40,T,70,6.0NRT,308.8,18.1,D
-14.955,21.889,335.1,1.3,1.1,2020-10-03,08:40,T,79,6.0NRT,306.5,27.2,D
-15.375,24.466,337.3,1,1,2020-10-03,08:40,T,80,6.0NRT,310.9,22.3,D
-15.376,24.475,327.2,1,1,2020-10-03,08:40,T,55,6.0NRT,310.6,8.9,D
-15.596,25.975,330.8,1,1,2020-10-03,08:40,T,62,6.0NRT,313.5,10.1,D
-16.419,32.427,325.5,2.7,1.6,2020-10-03,08:40,T,60,6.0NRT,307.5,33.7,D
-15.605,25.974,352.9,1,1,2020-10-03,08:40,T,0,6.0NRT,316.4,50.5,D
-16.498,33.004,323.9,3,1.6,2020-10-03,08:40,T,45,6.0NRT,306.6,36.4,D
-15.531,25.399,330.8,1,1,2020-10-03,08:40,T,69,6.0NRT,312.8,12.1,D
-15.54,25.397,334.3,1,1,2020-10-03,08:40,T,76,6.0NRT,311,16.1,D
-15.878,27.792,333.6,1.2,1.1,2020-10-03,08:40,T,67,6.0NRT,311.8,24,D
-15.878,27.786,328.3,1.2,1.1,2020-10-03,08:40,T,51,6.0NRT,312.8,14.7,D
-15.88,27.797,327,1.2,1.1,2020-10-03,08:40,T,46,6.0NRT,310.2,14.4,D
-16.424,32.419,326.7,2.7,1.6,2020-10-03,08:40,T,66,6.0NRT,307.5,37.3,D
-15.623,25.848,330.4,1,1,2020-10-03,08:40,T,61,6.0NRT,314.9,8.7,D
-15.873,27.671,330.4,1.2,1.1,2020-10-03,08:40,T,71,6.0NRT,307.8,22.4,D
-15.632,25.847,347.1,1,1,2020-10-03,08:40,T,91,6.0NRT,316.2,36.2,D
-15.336,23.782,326,1,1,2020-10-03,08:40,T,13,6.0NRT,311.3,7.9,D
-16.519,32.509,332,2.7,1.6,2020-10-03,08:40,T,77,6.0NRT,307.6,73.2,D
-16.523,32.503,328.6,2.7,1.6,2020-10-03,08:40,T,72,6.0NRT,307.4,52.6,D
-16.525,32.528,324.5,2.7,1.6,2020-10-03,08:40,T,61,6.0NRT,307.6,32.7,D
-15.873,26.497,346.4,1.1,1,2020-10-03,08:40,T,90,6.0NRT,313.5,38.7,D
-15.874,26.507,331.6,1.1,1,2020-10-03,08:40,T,70,6.0NRT,312.6,12.2,D
-15.882,26.496,330.8,1.1,1,2020-10-03,08:40,T,68,6.0NRT,312.6,11.3,D
-16.034,27.5,333,1.2,1.1,2020-10-03,08:40,T,74,6.0NRT,312.8,18.6,D
-15.755,25.232,326.6,1,1,2020-10-03,08:40,T,46,6.0NRT,310.8,7.2,D
-16.362,29.543,328.6,1.6,1.3,2020-10-03,08:40,T,70,6.0NRT,307.5,25.4,D
-16.373,29.542,324.8,1.6,1.3,2020-10-03,08:40,T,58,6.0NRT,307.3,17,D
-16.62,31.559,323.3,2.3,1.5,2020-10-03,08:40,T,55,6.0NRT,307.4,18.9,D
-16.372,29.536,323.3,1.6,1.3,2020-10-03,08:40,T,45,6.0NRT,307.4,12.7,D
-16.374,29.551,323.2,1.6,1.3,2020-10-03,08:40,T,45,6.0NRT,306.9,12.4,D
-16.619,31.576,324.1,2.3,1.5,2020-10-03,08:40,T,61,6.0NRT,307.7,20.2,D
-16.839,33.228,329.8,3.1,1.7,2020-10-03,08:40,T,70,6.0NRT,306.4,66.3,D
-16.412,29.219,331,1.5,1.2,2020-10-03,08:40,T,74,6.0NRT,309.6,25.7,D
-15.904,25.244,334.4,1,1,2020-10-03,08:40,T,76,6.0NRT,314.9,15.8,D
-15.906,25.253,334.6,1,1,2020-10-03,08:40,T,76,6.0NRT,313.4,16,D
-16.428,28.804,324.3,1.4,1.2,2020-10-03,08:40,T,49,6.0NRT,309.4,12,D
-14.802,17.886,327.9,2.4,1.5,2020-10-03,08:40,T,78,6.0NRT,299.1,62.8,D
-15.807,23.793,340.1,1,1,2020-10-03,08:40,T,84,6.0NRT,311.3,29.1,D
-15.809,23.802,328.5,1,1,2020-10-03,08:40,T,64,6.0NRT,310.7,11.4,D
-14.844,17.917,322.8,2.4,1.5,2020-10-03,08:40,T,45,6.0NRT,299.6,34.1,D
-14.848,17.939,326.4,2.4,1.5,2020-10-03,08:40,T,75,6.0NRT,303.1,52.4,D
-15.817,23.791,327.4,1,1,2020-10-03,08:40,T,60,6.0NRT,309.8,10.5,D
-16.185,26.306,332.9,1.1,1,2020-10-03,08:40,T,73,6.0NRT,312.7,15.3,D
-16.856,31.362,324.6,2.2,1.5,2020-10-03,08:40,T,58,6.0NRT,306.2,26.9,D
-16.859,31.383,322.4,2.3,1.5,2020-10-03,08:40,T,45,6.0NRT,305.8,18.5,D
-16.237,26.409,331.7,1.1,1,2020-10-03,08:40,T,70,6.0NRT,312.2,14.5,D
-16.856,31.376,324.9,2.3,1.5,2020-10-03,08:40,T,60,6.0NRT,305.9,26.9,D
-15.911,24.051,341.6,1,1,2020-10-03,08:40,T,86,6.0NRT,310.7,30.5,D
-16.493,27.663,326.9,1.2,1.1,2020-10-03,08:40,T,51,6.0NRT,311.6,8.2,D
-16.323,26.253,328.1,1.1,1,2020-10-03,08:40,T,61,6.0NRT,312.4,9.7,D
-16.036,24.025,327.3,1,1,2020-10-03,08:40,T,61,6.0NRT,311.8,8,D
-16.106,24.492,332,1,1,2020-10-03,08:40,T,73,6.0NRT,312.2,14,D
-16.12,24.461,348.2,1,1,2020-10-03,08:40,T,92,6.0NRT,311.4,42.5,D
-16.515,27.223,325.9,1.2,1.1,2020-10-03,08:40,T,48,6.0NRT,310.8,10,D
-17.367,34.074,333.4,3.7,1.8,2020-10-03,08:40,T,80,6.0NRT,301,141.2,D
-17.371,34.108,322.6,3.7,1.8,2020-10-03,08:40,T,56,6.0NRT,301.2,53.4,D
-15.758,21.85,336.5,1.2,1.1,2020-10-03,08:40,T,81,6.0NRT,311.3,26.1,D
-17.07,31.19,324.8,2.2,1.4,2020-10-03,08:40,T,0,6.0NRT,307.6,28.4,D
-17.072,31.211,324.6,2.2,1.4,2020-10-03,08:40,T,53,6.0NRT,307.2,28.2,D
-17.375,34.066,327.8,3.7,1.8,2020-10-03,08:40,T,71,6.0NRT,301.1,91.9,D
-17.378,34.1,328.2,3.7,1.8,2020-10-03,08:40,T,72,6.0NRT,301.6,93.9,D
-16.3,25.121,330.2,1,1,2020-10-03,08:40,T,68,6.0NRT,312.7,11.4,D
-17.005,29.667,326,1.7,1.3,2020-10-03,08:40,T,57,6.0NRT,309.5,16.3,D
-17.007,29.682,329.2,1.7,1.3,2020-10-03,08:40,T,72,6.0NRT,309.5,24.8,D
-17.303,31.407,324.7,2.3,1.5,2020-10-03,08:40,T,63,6.0NRT,305.6,25.1,D
-17.167,29.953,326.1,1.8,1.3,2020-10-03,08:40,T,57,6.0NRT,307.3,22.3,D
-16.61,25.227,339.6,1,1,2020-10-03,08:40,T,83,6.0NRT,314.4,21.6,D
-16.612,25.237,344.7,1,1,2020-10-03,08:40,T,89,6.0NRT,313.6,31,D
-16.035,21.417,332.5,1.3,1.1,2020-10-03,08:40,T,66,6.0NRT,312.8,17.9,D
-17.219,29.464,330.4,1.6,1.3,2020-10-03,08:40,T,73,6.0NRT,309.7,29.5,D
-17.221,29.479,325.1,1.6,1.3,2020-10-03,08:40,T,60,6.0NRT,308.9,15.8,D
-16.834,26.421,333,1.1,1,2020-10-03,08:40,T,74,6.0NRT,309.9,17.8,D
-16.836,26.431,342.4,1.1,1,2020-10-03,08:40,T,87,6.0NRT,310.3,34.3,D
-16.638,24.977,328,1,1,2020-10-03,08:40,T,58,6.0NRT,313.2,6.7,D
-17.164,28.753,327.9,1.5,1.2,2020-10-03,08:40,T,67,6.0NRT,310.3,14.1,D
-17.645,32.594,321.9,2.9,1.6,2020-10-03,08:40,T,54,6.0NRT,304.1,38.9,D
-16.609,24.405,327.9,1,1,2020-10-03,08:40,T,54,6.0NRT,313.1,8.7,D
-16.884,26.254,329,1.1,1,2020-10-03,08:40,T,65,6.0NRT,310.6,11.6,D
-17.647,32.589,320.7,2.9,1.6,2020-10-03,08:40,T,42,6.0NRT,304,33.5,D
-17.841,34.056,319.2,3.7,1.8,2020-10-03,08:40,T,26,6.0NRT,300.6,37.6,D
-16.997,26.652,335.7,1.1,1.1,2020-10-03,08:40,T,79,6.0NRT,311.1,23.1,D
-17.005,26.64,359.9,1.1,1,2020-10-03,08:40,T,99,6.0NRT,312.3,79.9,D
-17.006,26.651,395.2,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,315.7,243.1,D
-17.01,26.644,366.4,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,312.1,102.5,D
-17.012,26.654,348,1.1,1.1,2020-10-03,08:40,T,92,6.0NRT,310.3,48.1,D
-17.568,30.887,320.9,2.1,1.4,2020-10-03,08:40,T,28,6.0NRT,304.4,16.6,D
-17.055,26.69,334.9,1.1,1.1,2020-10-03,08:40,T,78,6.0NRT,311.6,21.9,D
-17.064,26.689,339.3,1.1,1.1,2020-10-03,08:40,T,84,6.0NRT,312.3,29.6,D
-17.013,26.249,327.4,1.1,1,2020-10-03,08:40,T,60,6.0NRT,311.5,8.8,D
-17.072,26.677,360.6,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,312.7,82.5,D
-17.074,26.688,349.5,1.1,1.1,2020-10-03,08:40,T,93,6.0NRT,312.3,51.6,D
-17.42,29.064,328.7,1.5,1.2,2020-10-03,08:40,T,70,6.0NRT,311,16.8,D
-17,25.637,335.8,1,1,2020-10-03,08:40,T,78,6.0NRT,312.2,18.5,D
-16.684,23.253,339.4,1.1,1,2020-10-03,08:40,T,82,6.0NRT,314.2,22.5,D
-17.644,30.227,330,1.9,1.3,2020-10-03,08:40,T,74,6.0NRT,305.4,42.6,D
-17.637,30.222,324.5,1.9,1.3,2020-10-03,08:40,T,61,6.0NRT,305.3,26.3,D
-16.842,23.811,333.8,1,1,2020-10-03,08:40,T,55,6.0NRT,311.3,14.3,D
-15.722,16.908,328.5,2.8,1.6,2020-10-03,08:40,T,71,6.0NRT,293.4,99.2,D
-16.331,19.831,338.8,1.6,1.3,2020-10-03,08:40,T,84,6.0NRT,313.8,47.4,D
