latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.413,11.567,326.2,2.3,1.5,2020-08-07,13:15,A,81,6.0NRT,294.5,56.2,D
-3.4,11.565,350.5,2.3,1.5,2020-08-07,13:15,A,96,6.0NRT,295.4,190.8,D
-3.247,12.38,339.4,2.7,1.6,2020-08-07,13:15,A,90,6.0NRT,292.6,153.8,D
-3.226,12.328,317.7,2.7,1.6,2020-08-07,13:15,A,71,6.0NRT,290.8,38.2,D
-3.238,12.396,324.2,2.7,1.6,2020-08-07,13:15,A,79,6.0NRT,289.1,71.6,D
-3.242,12.372,328.6,2.7,1.6,2020-08-07,13:15,A,83,6.0NRT,292.4,88,D
-3.221,12.32,317.2,2.7,1.6,2020-08-07,13:15,A,69,6.0NRT,291.7,37.4,D
-3.187,12.171,334.4,2.6,1.5,2020-08-07,13:15,A,87,6.0NRT,294.6,112.1,D
-3.19,12.148,320.9,2.6,1.5,2020-08-07,13:15,A,76,6.0NRT,293.4,46.2,D
-2.68,15.273,313.8,4.6,2,2020-08-07,13:15,A,26,6.0NRT,293.8,46.4,D
-3.182,12.166,339.7,2.6,1.5,2020-08-07,13:15,A,90,6.0NRT,294.5,143.9,D
-2.623,15.302,320.4,4.7,2,2020-08-07,13:15,A,70,6.0NRT,294.3,100.6,D
-3.174,11.667,314.7,2.4,1.5,2020-08-07,13:15,A,44,6.0NRT,294.5,24.5,D
-3.178,11.645,312,2.4,1.5,2020-08-07,13:15,A,19,6.0NRT,294.8,20.4,D
-3.226,11.159,321,2.2,1.4,2020-08-07,13:15,A,62,6.0NRT,296.8,36.3,D
-2.622,15.294,318.2,4.7,2,2020-08-07,13:15,A,60,6.0NRT,294.4,80.6,D
-3.165,11.658,318.3,2.4,1.5,2020-08-07,13:15,A,55,6.0NRT,295.4,35.5,D
-3.223,11.172,318.3,2.2,1.4,2020-08-07,13:15,A,73,6.0NRT,295.7,30.7,D
-3.226,11.152,325.7,2.2,1.4,2020-08-07,13:15,A,81,6.0NRT,296.9,53.3,D
-3.112,11.825,315.7,2.4,1.5,2020-08-07,13:15,A,59,6.0NRT,294.2,27.2,D
-3.116,11.804,317.9,2.4,1.5,2020-08-07,13:15,A,65,6.0NRT,294.7,33.6,D
-3.211,11.169,321.4,2.2,1.4,2020-08-07,13:15,A,76,6.0NRT,294.8,40.4,D
-3.213,11.15,325,2.2,1.4,2020-08-07,13:15,A,80,6.0NRT,296.5,51.4,D
-2.997,12.034,330.8,2.5,1.5,2020-08-07,13:15,A,85,6.0NRT,292,96.4,D
-3,12.012,322.2,2.5,1.5,2020-08-07,13:15,A,77,6.0NRT,290.8,55.4,D
-3.005,12.031,318.2,2.5,1.5,2020-08-07,13:15,A,73,6.0NRT,290.8,42.6,D
-3.009,12.009,310.7,2.5,1.5,2020-08-07,13:15,A,37,6.0NRT,290.3,16.7,D
-2.991,12.029,327.3,2.5,1.5,2020-08-07,13:15,A,82,6.0NRT,292.9,78.4,D
-2.434,15.009,316.3,4.5,1.9,2020-08-07,13:15,A,68,6.0NRT,294.1,61.6,D
-2.591,14.407,317.8,4,1.9,2020-08-07,13:15,A,61,6.0NRT,295.2,46.7,D
-3.142,10.481,312.6,1.9,1.4,2020-08-07,13:15,A,0,6.0NRT,295.4,19.1,D
-2.432,15.001,315.5,4.5,1.9,2020-08-07,13:15,A,66,6.0NRT,294.3,55,D
-2.864,11.797,317.9,2.5,1.5,2020-08-07,13:15,A,56,6.0NRT,293.6,34.9,D
-2.855,11.813,311.4,2.5,1.5,2020-08-07,13:15,A,43,6.0NRT,292.6,19.8,D
-2.858,11.791,318.8,2.5,1.5,2020-08-07,13:15,A,74,6.0NRT,295.3,42,D
-2.768,11.681,321.9,2.4,1.5,2020-08-07,13:15,A,77,6.0NRT,294.6,49.4,D
-2.214,15.12,308.8,4.6,2,2020-08-07,13:15,A,38,6.0NRT,288,21.7,D
-2.741,11.59,324.8,2.4,1.5,2020-08-07,13:15,A,80,6.0NRT,294.3,55.4,D
-2.733,11.584,324.3,2.4,1.5,2020-08-07,13:15,A,80,6.0NRT,292.3,51.4,D
-2.683,11.642,316.9,2.4,1.5,2020-08-07,13:15,A,71,6.0NRT,291.4,32.6,D
-2.687,11.62,319.4,2.4,1.5,2020-08-07,13:15,A,74,6.0NRT,294.2,38.9,D
-2.56,11.572,312.8,2.4,1.5,2020-08-07,13:15,A,64,6.0NRT,293.6,22.8,D
-2.123,14.312,324.2,4,1.9,2020-08-07,13:15,A,64,6.0NRT,297,85.7,D
-2.681,10.691,321.6,2,1.4,2020-08-07,13:15,A,66,6.0NRT,294.8,32.2,D
-2.669,10.69,331.9,2,1.4,2020-08-07,13:15,A,86,6.0NRT,297,66.9,D
-2.686,10.649,321.5,2,1.4,2020-08-07,13:15,A,43,6.0NRT,292.2,32.3,D
-2.665,10.702,319.3,2,1.4,2020-08-07,13:15,A,54,6.0NRT,295.2,28.5,D
-2.119,14.306,323.9,4,1.9,2020-08-07,13:15,A,62,6.0NRT,297,83.6,D
0.304,9.785,309.6,1.9,1.4,2020-08-07,13:15,A,52,6.0NRT,293.8,10.5,D
1.652,10.995,306,2.5,1.5,2020-08-07,13:15,A,41,6.0NRT,289.5,11.7,D
1.91,10.782,310.4,2.5,1.5,2020-08-07,13:15,A,55,6.0NRT,294.2,20.5,D
1.77,9.807,311.7,2.1,1.4,2020-08-07,13:15,A,56,6.0NRT,295,15,D
1.866,9.844,317.3,2.1,1.4,2020-08-07,13:15,A,46,6.0NRT,295.7,23.8,D
1.867,9.837,320.8,2.1,1.4,2020-08-07,13:15,A,43,6.0NRT,296,31.3,D
1.992,10.452,309.2,2.3,1.5,2020-08-07,13:15,A,45,6.0NRT,293.1,17.4,D
1.989,10.433,308.5,2.3,1.5,2020-08-07,13:15,A,36,6.0NRT,292.9,15.4,D
4.306,7.665,317.4,1.5,1.2,2020-08-07,13:15,A,68,6.0NRT,292.7,24.1,D
4.304,7.651,321.2,1.5,1.2,2020-08-07,13:15,A,74,6.0NRT,292.8,31,D
4.554,4.613,311.6,1.1,1,2020-08-07,13:20,A,49,6.0NRT,294,8.7,D
35.954,2.448,333.5,1.9,1.3,2020-08-07,13:25,A,66,6.0NRT,316.7,35.5,D
35.845,1.514,340.8,1.6,1.3,2020-08-07,13:25,A,82,6.0NRT,317.6,49.9,D
35.843,1.496,376.5,1.6,1.3,2020-08-07,13:25,A,100,6.0NRT,321.3,241.7,D
35.952,2.427,360.3,1.9,1.3,2020-08-07,13:25,A,100,6.0NRT,319.5,166.6,D
35.964,2.426,332,1.9,1.3,2020-08-07,13:25,A,55,6.0NRT,318.9,29.4,D
36.002,2.444,352,1.9,1.3,2020-08-07,13:25,A,94,6.0NRT,319.9,110.6,D
36.008,2.436,351.3,1.9,1.3,2020-08-07,13:25,A,93,6.0NRT,321.3,107,D
36.025,2.495,348,1.9,1.3,2020-08-07,13:25,A,90,6.0NRT,317.6,91.4,D
36.023,2.473,340.8,1.9,1.3,2020-08-07,13:25,A,69,6.0NRT,320.5,56.5,D
36.02,2.433,336.4,1.9,1.3,2020-08-07,13:25,A,66,6.0NRT,320.1,40.5,D
36.63,6.488,327.4,3.4,1.7,2020-08-07,13:25,A,69,6.0NRT,306.9,76.6,D
36.626,6.482,325,3.4,1.7,2020-08-07,13:25,A,67,6.0NRT,307.7,61.3,D
36.6,4.566,322.9,2.6,1.5,2020-08-07,13:25,A,44,6.0NRT,307.4,34.8,D
36.898,6.457,322.8,3.4,1.7,2020-08-07,13:25,A,63,6.0NRT,301.5,82.9,D
39.484,-8.819,334.4,1.2,1.1,2020-08-07,13:25,A,75,6.0NRT,313.3,27.7,D
40.217,-7.372,385.7,1.1,1,2020-08-07,13:30,A,100,6.0NRT,319,174.9,D
40.208,-7.37,338.5,1.1,1,2020-08-07,13:30,A,85,6.0NRT,313.1,25.7,D
40.219,-7.36,446.2,1.1,1,2020-08-07,13:30,A,100,6.0NRT,323.5,699.3,D
40.226,-7.375,343.9,1.1,1,2020-08-07,13:30,A,90,6.0NRT,311.5,37.7,D
40.329,-7.195,330.4,1,1,2020-08-07,13:30,A,75,6.0NRT,314.9,13.5,D
40.327,-7.207,334,1,1,2020-08-07,13:30,A,80,6.0NRT,314.6,18.4,D
41.247,-7.076,338.5,1,1,2020-08-07,13:30,A,72,6.0NRT,315.4,16.7,D
41.278,-7.054,340.5,1,1,2020-08-07,13:30,A,86,6.0NRT,312.7,24.5,D
41.485,-6.973,371.4,1,1,2020-08-07,13:30,A,100,6.0NRT,303.8,108.2,D
41.883,-7.922,330.8,1.1,1,2020-08-07,13:30,A,80,6.0NRT,306.3,20.7,D
41.894,-7.913,369.2,1.1,1,2020-08-07,13:30,A,100,6.0NRT,306.6,110.9,D
41.892,-7.925,383.9,1.1,1,2020-08-07,13:30,A,100,6.0NRT,316,171.8,D
43.37,-8.442,331.2,1.1,1,2020-08-07,13:30,A,63,6.0NRT,302.5,21.4,D
45.099,-0.138,321.6,1.7,1.3,2020-08-07,13:30,A,58,6.0NRT,306.9,13.5,D
51.376,-0.627,355.2,1.9,1.4,2020-08-07,13:30,A,97,6.0NRT,307.6,165.1,D
40.21,-7.358,353.7,1.1,1,2020-08-07,13:30,A,96,6.0NRT,311.6,58.1,D
40.228,-7.363,385.7,1.1,1,2020-08-07,13:30,A,100,6.0NRT,309.6,176.2,D
-17.339,-50.319,326.6,1,1,2020-08-07,13:40,T,78,6.0NRT,305.3,14.3,D
-17.338,-50.328,317.9,1,1,2020-08-07,13:40,T,65,6.0NRT,303.7,4.9,D
-17.008,-51.816,316.4,1,1,2020-08-07,13:40,T,56,6.0NRT,304.3,6.7,D
-17.007,-51.825,318.9,1,1,2020-08-07,13:40,T,67,6.0NRT,303.3,8.5,D
-17.409,-47.183,312,1.4,1.2,2020-08-07,13:40,T,59,6.0NRT,299.7,10.9,D
-16.806,-50.822,316.4,1,1,2020-08-07,13:40,T,52,6.0NRT,303.6,5.9,D
-16.7,-51.54,330,1,1,2020-08-07,13:40,T,81,6.0NRT,302.9,20.3,D
-15.925,-56.36,317.3,1.8,1.3,2020-08-07,13:40,T,61,6.0NRT,304.5,12.9,D
-15.922,-56.376,323.2,1.8,1.3,2020-08-07,13:40,T,73,6.0NRT,304.1,26.2,D
-16.691,-51.539,347.4,1,1,2020-08-07,13:40,T,93,6.0NRT,304.7,48.6,D
-17.13,-47.678,310.9,1.3,1.1,2020-08-07,13:40,T,37,6.0NRT,296.2,7.8,D
-16.732,-49.209,313.6,1.1,1,2020-08-07,13:40,T,57,6.0NRT,300.4,4.9,D
-16.731,-49.22,337.6,1.1,1,2020-08-07,13:40,T,88,6.0NRT,301.5,36,D
-16.903,-47.698,328.9,1.3,1.1,2020-08-07,13:40,T,83,6.0NRT,298.9,32.5,D
-16.902,-47.71,321.1,1.3,1.1,2020-08-07,13:40,T,76,6.0NRT,298,20,D
-16.904,-47.704,340.4,1.3,1.1,2020-08-07,13:40,T,91,6.0NRT,299.2,56.6,D
-16.288,-51.215,335.5,1,1,2020-08-07,13:40,T,86,6.0NRT,306.4,28.3,D
-16.194,-51.66,322,1,1,2020-08-07,13:40,T,72,6.0NRT,305.6,10.3,D
-16.192,-51.669,318.3,1,1,2020-08-07,13:40,T,52,6.0NRT,305.4,6.1,D
-16.336,-49.553,312.6,1.1,1,2020-08-07,13:40,T,28,6.0NRT,299.3,6.4,D
-14.621,-59.854,314.9,3.5,1.8,2020-08-07,13:40,T,63,6.0NRT,299.8,40.4,D
-14.612,-59.844,312.4,3.5,1.8,2020-08-07,13:40,T,45,6.0NRT,299.5,25.7,D
-14.809,-57.612,317.6,2.3,1.5,2020-08-07,13:40,T,45,6.0NRT,303,21.7,D
-14.805,-57.634,326.5,2.3,1.5,2020-08-07,13:40,T,79,6.0NRT,302.9,53.5,D
-14.81,-57.628,320.6,2.3,1.5,2020-08-07,13:40,T,71,6.0NRT,303.4,31.2,D
-14.806,-57.648,318.3,2.4,1.5,2020-08-07,13:40,T,66,6.0NRT,301.7,23.3,D
-15.565,-52.993,319.2,1.1,1.1,2020-08-07,13:40,T,66,6.0NRT,304.6,10.5,D
-14.796,-57.625,316.8,2.3,1.5,2020-08-07,13:40,T,21,6.0NRT,302.7,18,D
-15.872,-48.034,323.1,1.2,1.1,2020-08-07,13:40,T,79,6.0NRT,298.2,20.1,D
-15.871,-48.045,324.3,1.2,1.1,2020-08-07,13:40,T,80,6.0NRT,300.3,21.5,D
-14.465,-56.515,330.3,2,1.4,2020-08-07,13:40,T,82,6.0NRT,305.8,51.5,D
-14.462,-56.533,322.3,2,1.4,2020-08-07,13:40,T,67,6.0NRT,305.7,27.3,D
-14.45,-56.531,318.2,2,1.4,2020-08-07,13:40,T,28,6.0NRT,304.3,17.2,D
-14.463,-56.508,324.5,2,1.4,2020-08-07,13:40,T,66,6.0NRT,305,31.3,D
-14.46,-56.526,328.9,2,1.4,2020-08-07,13:40,T,81,6.0NRT,306,47.4,D
-14.456,-56.544,323.2,2,1.4,2020-08-07,13:40,T,47,6.0NRT,304.8,29.2,D
-14.534,-55.115,352.6,1.6,1.2,2020-08-07,13:40,T,96,6.0NRT,306.2,109.1,D
-14.531,-55.129,357.6,1.6,1.2,2020-08-07,13:40,T,98,6.0NRT,308,132.2,D
-15.353,-49.615,315,1,1,2020-08-07,13:40,T,58,6.0NRT,301.7,6,D
-14.845,-52.573,316.5,1.1,1,2020-08-07,13:40,T,43,6.0NRT,304.9,6.2,D
-14.364,-54.237,319.8,1.4,1.2,2020-08-07,13:40,T,68,6.0NRT,303.2,14,D
-14.496,-53.218,314.3,1.2,1.1,2020-08-07,13:40,T,36,6.0NRT,303.2,7.2,D
-14.319,-53.232,321.5,1.2,1.1,2020-08-07,13:40,T,66,6.0NRT,307.1,12.4,D
-12.812,-60.313,322,4.1,1.9,2020-08-07,13:40,T,76,6.0NRT,297.2,110.8,D
-12.81,-60.305,323,4.1,1.9,2020-08-07,13:40,T,77,6.0NRT,297.4,124.2,D
-12.802,-60.343,312.6,4.1,1.9,2020-08-07,13:40,T,58,6.0NRT,296.4,51,D
-14.136,-49.954,322.2,1,1,2020-08-07,13:40,T,72,6.0NRT,304.8,11.8,D
-12.806,-56.965,314.5,2.3,1.5,2020-08-07,13:40,T,44,6.0NRT,302.6,23.8,D
-12.809,-56.96,312,2.3,1.5,2020-08-07,13:40,T,33,6.0NRT,300.9,18.4,D
-11.82,-56.282,337,2.1,1.4,2020-08-07,13:40,T,88,6.0NRT,304.2,101,D
-11.821,-56.276,334.4,2.1,1.4,2020-08-07,13:40,T,86,6.0NRT,303.8,87.6,D
-11.817,-56.295,320.2,2.1,1.4,2020-08-07,13:40,T,73,6.0NRT,301.6,37.1,D
-11.019,-59.071,313.2,3.6,1.8,2020-08-07,13:40,T,57,6.0NRT,297.6,42.3,D
-12.145,-49.784,324.9,1,1,2020-08-07,13:40,T,75,6.0NRT,305.6,13.7,D
-12.136,-49.783,321.3,1,1,2020-08-07,13:40,T,60,6.0NRT,305,10,D
-12.297,-47.703,317.8,1.2,1.1,2020-08-07,13:40,T,67,6.0NRT,305.1,12.1,D
-12.295,-47.713,319.8,1.1,1.1,2020-08-07,13:40,T,70,6.0NRT,302.6,13.9,D
-10.924,-56.451,311.3,2.3,1.5,2020-08-07,13:40,T,51,6.0NRT,299.7,19.3,D
-11.318,-53.797,316.3,1.4,1.2,2020-08-07,13:40,T,67,6.0NRT,298.7,16.2,D
-11.314,-53.79,312.2,1.4,1.2,2020-08-07,13:40,T,54,6.0NRT,298,10.1,D
-11.312,-53.803,309.8,1.4,1.2,2020-08-07,13:40,T,25,6.0NRT,298.9,7.3,D
-11.65,-51.063,318.9,1,1,2020-08-07,13:40,T,65,6.0NRT,303.7,9.2,D
-10.996,-54.844,325.4,1.7,1.3,2020-08-07,13:40,T,77,6.0NRT,305.7,33.5,D
-11.067,-54.049,318.3,1.5,1.2,2020-08-07,13:40,T,26,6.0NRT,305.4,16.3,D
-11.065,-54.062,339.1,1.5,1.2,2020-08-07,13:40,T,89,6.0NRT,309.3,64.5,D
-11.062,-54.076,323,1.5,1.2,2020-08-07,13:40,T,74,6.0NRT,304.7,25,D
-11.456,-51.371,321.9,1.1,1,2020-08-07,13:40,T,71,6.0NRT,302.9,12.2,D
-11.49,-50.959,334.6,1,1,2020-08-07,13:40,T,85,6.0NRT,304.2,28,D
-11.489,-50.968,346.6,1,1,2020-08-07,13:40,T,93,6.0NRT,302.8,49.1,D
-12.14,-46.302,355.2,1.4,1.2,2020-08-07,13:40,T,98,6.0NRT,294.1,106,D
-12.134,-46.295,408.3,1.4,1.2,2020-08-07,13:40,T,100,6.0NRT,303,475.4,D
-12.133,-46.308,367.2,1.4,1.2,2020-08-07,13:40,T,100,6.0NRT,300.7,154.7,D
-12.124,-46.293,388.6,1.4,1.2,2020-08-07,13:40,T,100,6.0NRT,305.9,293.1,D
-12.113,-46.292,371.5,1.4,1.2,2020-08-07,13:40,T,100,6.0NRT,304.4,179.3,D
-11.359,-51.399,326.5,1.1,1,2020-08-07,13:40,T,78,6.0NRT,302.9,15.4,D
-11.358,-51.408,319.4,1.1,1,2020-08-07,13:40,T,19,6.0NRT,304.1,7.8,D
-11.349,-51.407,318.5,1.1,1,2020-08-07,13:40,T,33,6.0NRT,302.8,7.4,D
-11.376,-50.681,326.1,1,1,2020-08-07,13:40,T,73,6.0NRT,304.4,15.6,D
-11.375,-50.691,322,1,1,2020-08-07,13:40,T,0,6.0NRT,305.1,11,D
-11.371,-50.224,327.2,1,1,2020-08-07,13:40,T,79,6.0NRT,301.8,17.8,D
-11.369,-50.233,327.5,1,1,2020-08-07,13:40,T,79,6.0NRT,302.8,18,D
-11.334,-50.284,342.6,1,1,2020-08-07,13:40,T,91,6.0NRT,306.2,39.2,D
-11.333,-50.293,319.7,1,1,2020-08-07,13:40,T,68,6.0NRT,303,8.3,D
-11.256,-50.313,322.7,1,1,2020-08-07,13:40,T,66,6.0NRT,301,13.3,D
-10.566,-54.726,317.9,1.7,1.3,2020-08-07,13:40,T,66,6.0NRT,300.2,20.5,D
-10.564,-54.741,319.7,1.7,1.3,2020-08-07,13:40,T,72,6.0NRT,301.8,24.7,D
-11.249,-50.302,327.7,1,1,2020-08-07,13:40,T,75,6.0NRT,304,16.8,D
-11.247,-50.311,361.3,1,1,2020-08-07,13:40,T,100,6.0NRT,308.2,81.9,D
-11.246,-50.32,348.8,1,1,2020-08-07,13:40,T,94,6.0NRT,306,52,D
-11.884,-45.708,321.7,1.5,1.2,2020-08-07,13:40,T,0,6.0NRT,290.7,29.4,D
-11.045,-50.917,328.4,1,1,2020-08-07,13:40,T,65,6.0NRT,302.8,17.7,D
-11.044,-50.926,340,1,1,2020-08-07,13:40,T,89,6.0NRT,303,35.5,D
-9.373,-60.297,308.9,4.8,2,2020-08-07,13:40,T,24,6.0NRT,294.3,42.6,D
-9.489,-59.568,316.6,4.2,1.9,2020-08-07,13:40,T,63,6.0NRT,297.4,78.8,D
-9.355,-60.294,309.3,4.8,2,2020-08-07,13:40,T,25,6.0NRT,294.8,45,D
-9.486,-59.56,314.5,4.2,1.9,2020-08-07,13:40,T,53,6.0NRT,297.4,62.8,D
-9.357,-60.287,312.3,4.8,2,2020-08-07,13:40,T,57,6.0NRT,294.6,66.7,D
-10.776,-49.637,317.6,1,1,2020-08-07,13:40,T,48,6.0NRT,305.1,6.3,D
-10.266,-52.043,319,1.2,1.1,2020-08-07,13:40,T,49,6.0NRT,301.9,11.7,D
-10.258,-52.031,318.4,1.2,1.1,2020-08-07,13:40,T,33,6.0NRT,304.6,10.3,D
-10.533,-49.536,321.5,1,1,2020-08-07,13:40,T,38,6.0NRT,302.9,8.4,D
-10.526,-49.526,324.7,1,1,2020-08-07,13:40,T,59,6.0NRT,304.4,11.2,D
-10.524,-49.535,339.9,1,1,2020-08-07,13:40,T,89,6.0NRT,305.6,32.6,D
-10.5,-49.698,319.7,1,1,2020-08-07,13:40,T,59,6.0NRT,305,9.1,D
-9.185,-57.596,316.5,3,1.6,2020-08-07,13:40,T,47,6.0NRT,298,47.6,D
-9.185,-57.59,314.8,3,1.6,2020-08-07,13:40,T,59,6.0NRT,297.9,41.8,D
-9.17,-57.587,311.7,3,1.6,2020-08-07,13:40,T,27,6.0NRT,297.9,29,D
-10.776,-46.61,318.9,1.3,1.1,2020-08-07,13:40,T,57,6.0NRT,304.3,10.6,D
-10.774,-46.622,326.7,1.3,1.1,2020-08-07,13:40,T,78,6.0NRT,307.3,21.3,D
-10.805,-46.167,314.9,1.4,1.2,2020-08-07,13:40,T,56,6.0NRT,301.8,10,D
-10.801,-45.065,315.4,1.6,1.2,2020-08-07,13:40,T,64,6.0NRT,300.2,17.1,D
-10.359,-48.27,330,1.1,1,2020-08-07,13:40,T,81,6.0NRT,304.9,21.2,D
-10.357,-48.28,319.9,1.1,1,2020-08-07,13:40,T,59,6.0NRT,304.4,8.4,D
-10.349,-48.269,331,1.1,1,2020-08-07,13:40,T,82,6.0NRT,305,22,D
-10.348,-48.278,318.7,1.1,1,2020-08-07,13:40,T,54,6.0NRT,304.6,6.9,D
-10.497,-47.155,322.8,1.2,1.1,2020-08-07,13:40,T,53,6.0NRT,306,11.3,D
-10.495,-47.166,382,1.2,1.1,2020-08-07,13:40,T,100,6.0NRT,312.9,189.7,D
-10.494,-47.177,390.6,1.2,1.1,2020-08-07,13:40,T,100,6.0NRT,314.8,237.8,D
-10.492,-47.187,338,1.2,1.1,2020-08-07,13:40,T,88,6.0NRT,304.4,34.8,D
-10.486,-47.165,335.7,1.2,1.1,2020-08-07,13:40,T,86,6.0NRT,309.2,31.4,D
-10.484,-47.175,338.6,1.2,1.1,2020-08-07,13:40,T,80,6.0NRT,312.2,35.6,D
-10.483,-47.186,347.6,1.2,1.1,2020-08-07,13:40,T,94,6.0NRT,309.1,57.3,D
-10.481,-47.197,342.8,1.2,1.1,2020-08-07,13:40,T,91,6.0NRT,305,46.7,D
-10.474,-47.174,326.9,1.2,1.1,2020-08-07,13:40,T,46,6.0NRT,308.4,17.1,D
-10.473,-47.185,340.7,1.2,1.1,2020-08-07,13:40,T,89,6.0NRT,310.6,44.3,D
-10.471,-47.195,325.7,1.2,1.1,2020-08-07,13:40,T,76,6.0NRT,308.1,17.4,D
-9.92,-49.384,321.2,1,1,2020-08-07,13:40,T,70,6.0NRT,307.2,8.2,D
-9.973,-47.099,319.3,1.2,1.1,2020-08-07,13:40,T,41,6.0NRT,305,8.8,D
-9.528,-49.983,322.8,1,1,2020-08-07,13:40,T,29,6.0NRT,305.7,12,D
-9.771,-47.537,335.4,1.1,1,2020-08-07,13:40,T,85,6.0NRT,308.4,30.6,D
-9.77,-47.547,338.4,1.1,1,2020-08-07,13:40,T,88,6.0NRT,308.9,36.4,D
-9.767,-47.53,327.9,1.1,1,2020-08-07,13:40,T,71,6.0NRT,305.9,15.7,D
-9.766,-47.54,373.3,1.1,1,2020-08-07,13:40,T,100,6.0NRT,310.3,133.7,D
-9.764,-47.55,325,1.1,1,2020-08-07,13:40,T,52,6.0NRT,308.7,13.1,D
-9.54,-48.778,327.8,1,1,2020-08-07,13:40,T,78,6.0NRT,306.2,16.1,D
-9.538,-48.787,323.3,1,1,2020-08-07,13:40,T,73,6.0NRT,305.4,10.5,D
-9.607,-47.872,333.2,1.1,1,2020-08-07,13:40,T,84,6.0NRT,303.9,28.4,D
-9.605,-47.882,316.6,1.1,1,2020-08-07,13:40,T,56,6.0NRT,304.3,8,D
-9.623,-47.286,323.4,1.1,1.1,2020-08-07,13:40,T,70,6.0NRT,305,11.6,D
-9.621,-47.297,329.3,1.1,1.1,2020-08-07,13:40,T,80,6.0NRT,305.9,20.6,D
-9.619,-47.28,326.6,1.1,1.1,2020-08-07,13:40,T,68,6.0NRT,306.2,12.8,D
-9.618,-47.29,345.7,1.1,1.1,2020-08-07,13:40,T,92,6.0NRT,306.9,47.6,D
-9.616,-47.3,339.5,1.1,1.1,2020-08-07,13:40,T,88,6.0NRT,306.8,35.7,D
-9.615,-47.31,325,1.1,1.1,2020-08-07,13:40,T,60,6.0NRT,304.5,13.6,D
-9.607,-47.299,337.5,1.1,1.1,2020-08-07,13:40,T,87,6.0NRT,308.7,33.5,D
-9.605,-47.309,323.2,1.1,1.1,2020-08-07,13:40,T,61,6.0NRT,305.7,12.4,D
-8.274,-55.489,312.9,2.1,1.4,2020-08-07,13:40,T,55,6.0NRT,300.3,20.1,D
-8.312,-55.188,316.6,2,1.4,2020-08-07,13:40,T,42,6.0NRT,300.6,19.4,D
-9.385,-47.937,327.6,1.1,1,2020-08-07,13:40,T,70,6.0NRT,303.1,18,D
-9.331,-48.248,322.5,1,1,2020-08-07,13:40,T,70,6.0NRT,304.7,11.2,D
-9.596,-46.002,319.2,1.3,1.1,2020-08-07,13:40,T,68,6.0NRT,303.3,13.3,D
-9.594,-46.014,315.1,1.3,1.1,2020-08-07,13:40,T,46,6.0NRT,302.5,7.2,D
-9.562,-46.167,317.2,1.3,1.1,2020-08-07,13:40,T,55,6.0NRT,303.7,9,D
-9.561,-46.179,320.9,1.3,1.1,2020-08-07,13:40,T,71,6.0NRT,304,14.5,D
-9.552,-46.166,327.6,1.3,1.1,2020-08-07,13:40,T,79,6.0NRT,305.9,24.5,D
-9.551,-46.178,350.8,1.3,1.1,2020-08-07,13:40,T,95,6.0NRT,305.9,80.2,D
-8.208,-54.78,318.9,1.9,1.3,2020-08-07,13:40,T,72,6.0NRT,300.3,26.5,D
-8.203,-54.774,315.6,1.9,1.3,2020-08-07,13:40,T,37,6.0NRT,299.6,19,D
-9.08,-47.943,322.9,1.1,1,2020-08-07,13:40,T,72,6.0NRT,305.1,12,D
-9.079,-47.952,317.9,1.1,1,2020-08-07,13:40,T,36,6.0NRT,305,6.2,D
-8.837,-49.363,319.7,1,1,2020-08-07,13:40,T,63,6.0NRT,306.4,7,D
-8.849,-49.218,319.6,1,1,2020-08-07,13:40,T,65,6.0NRT,305.5,7.9,D
-8.848,-49.227,318.3,1,1,2020-08-07,13:40,T,60,6.0NRT,303.4,6.7,D
-8.805,-49.395,319.4,1,1,2020-08-07,13:40,T,36,6.0NRT,304,6.6,D
-8.803,-49.404,322.1,1,1,2020-08-07,13:40,T,40,6.0NRT,305,10,D
-8.802,-49.413,327.3,1,1,2020-08-07,13:40,T,63,6.0NRT,305.2,16.2,D
-8.801,-49.422,333.8,1,1,2020-08-07,13:40,T,73,6.0NRT,303,24.6,D
-7.92,-54.929,350.6,2,1.4,2020-08-07,13:40,T,96,6.0NRT,301.3,142.8,D
-7.917,-54.946,360.4,2,1.4,2020-08-07,13:40,T,100,6.0NRT,302.3,209.2,D
-8.946,-48.235,322.1,1,1,2020-08-07,13:40,T,70,6.0NRT,306.1,9.7,D
-8.945,-48.244,346,1,1,2020-08-07,13:40,T,92,6.0NRT,306.1,45.9,D
-7.908,-54.927,415.7,2,1.4,2020-08-07,13:40,T,100,6.0NRT,307.7,942.9,D
-7.905,-54.944,416.7,2,1.4,2020-08-07,13:40,T,100,6.0NRT,307.1,969.6,D
-8.692,-49.843,338.2,1,1,2020-08-07,13:40,T,87,6.0NRT,305.6,29.5,D
-8.691,-49.852,346.7,1,1,2020-08-07,13:40,T,93,6.0NRT,306.7,44.2,D
-7.917,-54.921,341.6,2,1.4,2020-08-07,13:40,T,91,6.0NRT,300,96.8,D
-7.914,-54.939,407.2,2,1.4,2020-08-07,13:40,T,100,6.0NRT,305.9,781.3,D
-7.912,-54.957,337.5,2,1.4,2020-08-07,13:40,T,87,6.0NRT,299.2,82.3,D
-7.9,-55.028,325.8,2,1.4,2020-08-07,13:40,T,52,6.0NRT,298.2,41,D
