latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.127,-53.446,324.6,1.4,1.2,2020-09-01,13:35,T,67,6.0NRT,308,13.4,D
-16.679,-56.158,352.6,2.2,1.4,2020-09-01,13:35,T,96,6.0NRT,299.1,185.6,D
-16.683,-56.138,363.7,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,302.7,270,D
-16.678,-56.164,337.7,2.2,1.4,2020-09-01,13:35,T,87,6.0NRT,298.2,97.8,D
-16.682,-56.143,365.4,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,301.6,290.3,D
-16.685,-56.123,328.5,2.2,1.4,2020-09-01,13:35,T,80,6.0NRT,300.5,57.1,D
-16.691,-56.166,325.1,2.2,1.4,2020-09-01,13:35,T,66,6.0NRT,299.2,43.6,D
-16.694,-56.146,376.8,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,302.4,410.2,D
-16.698,-56.126,338,2.2,1.4,2020-09-01,13:35,T,88,6.0NRT,301.6,98.5,D
-16.702,-56.106,331.3,2.2,1.4,2020-09-01,13:35,T,82,6.0NRT,300.1,69.7,D
-16.41,-57.838,321.8,3,1.6,2020-09-01,13:35,T,59,6.0NRT,296.2,62,D
-16.425,-57.841,321.4,3,1.6,2020-09-01,13:35,T,49,6.0NRT,296.8,58.6,D
-18.341,-46.815,320.5,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,302.6,12.3,D
-18.343,-46.803,334.3,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,302.6,36.2,D
-16.663,-57.789,342.8,2.9,1.6,2020-09-01,13:35,T,91,6.0NRT,298.5,201.8,D
-16.668,-57.763,315.9,2.9,1.6,2020-09-01,13:35,T,58,6.0NRT,295.6,42.3,D
-16.664,-57.797,341.8,2.9,1.6,2020-09-01,13:35,T,91,6.0NRT,298.9,192.6,D
-16.669,-57.77,333.9,2.9,1.6,2020-09-01,13:35,T,86,6.0NRT,297.3,135.5,D
-16.678,-57.8,335.4,2.9,1.6,2020-09-01,13:35,T,82,6.0NRT,300,141.5,D
-16.683,-57.773,329,2.9,1.6,2020-09-01,13:35,T,77,6.0NRT,298.2,102.7,D
-16.595,-58.401,321.1,3.2,1.7,2020-09-01,13:35,T,44,6.0NRT,291.6,59.5,D
-16.61,-58.404,323.1,3.2,1.7,2020-09-01,13:35,T,31,6.0NRT,292.1,69.8,D
-16.987,-56.35,323,2.2,1.4,2020-09-01,13:35,T,35,6.0NRT,298.9,39.2,D
-16.591,-58.406,326.3,3.2,1.7,2020-09-01,13:35,T,38,6.0NRT,291.5,85.3,D
-17.551,-53.229,321.4,1.3,1.1,2020-09-01,13:35,T,24,6.0NRT,306.6,8.7,D
-18.455,-47.193,320.5,1.2,1.1,2020-09-01,13:35,T,56,6.0NRT,304.2,10.2,D
-18.457,-47.182,317.1,1.2,1.1,2020-09-01,13:35,T,29,6.0NRT,303,6.5,D
-17.559,-53.244,339.8,1.3,1.1,2020-09-01,13:35,T,87,6.0NRT,308.6,43.2,D
-17.561,-53.231,328.3,1.3,1.1,2020-09-01,13:35,T,65,6.0NRT,308.2,19,D
-17.011,-56.579,313.9,2.3,1.5,2020-09-01,13:35,T,26,6.0NRT,297.9,19.9,D
-17.104,-56.209,315.9,2.2,1.4,2020-09-01,13:35,T,28,6.0NRT,298.2,20.6,D
-17.902,-51.42,352.3,1.1,1,2020-09-01,13:35,T,95,6.0NRT,308.1,60.7,D
-17.904,-51.41,323.3,1.1,1,2020-09-01,13:35,T,47,6.0NRT,305.9,10.3,D
-17.634,-53.231,338.1,1.3,1.1,2020-09-01,13:35,T,85,6.0NRT,308.8,38.1,D
-17.631,-53.238,330.8,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,309.8,23.2,D
-17.633,-53.225,327,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,308.5,16.5,D
-18.252,-49.401,336.3,1,1,2020-09-01,13:35,T,83,6.0NRT,309.4,24.3,D
-18.253,-49.392,328.6,1,1,2020-09-01,13:35,T,73,6.0NRT,308.3,13.7,D
-17.055,-56.845,313.2,2.4,1.5,2020-09-01,13:35,T,48,6.0NRT,294.6,28.7,D
-18.21,-49.876,390.7,1,1,2020-09-01,13:35,T,100,6.0NRT,316.1,186.4,D
-18.211,-49.867,406,1,1,2020-09-01,13:35,T,100,6.0NRT,319.5,275.3,D
-16.887,-57.827,315,2.9,1.6,2020-09-01,13:35,T,59,6.0NRT,295.9,38.9,D
-18.639,-46.948,365.5,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,307.7,124.4,D
-18.641,-46.937,338.4,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,304.4,41.4,D
-16.888,-57.833,315.1,2.9,1.6,2020-09-01,13:35,T,46,6.0NRT,296.1,36.6,D
-18.266,-49.804,328.2,1,1,2020-09-01,13:35,T,30,6.0NRT,312.1,10.7,D
-18.283,-49.817,348.9,1,1,2020-09-01,13:35,T,93,6.0NRT,315.3,42.2,D
-18.284,-49.874,346.7,1,1,2020-09-01,13:35,T,92,6.0NRT,310.4,39.6,D
-18.285,-49.865,356.5,1,1,2020-09-01,13:35,T,98,6.0NRT,314.9,60.1,D
-18.286,-49.856,343,1,1,2020-09-01,13:35,T,89,6.0NRT,314.6,31.6,D
-18.288,-49.846,341.3,1,1,2020-09-01,13:35,T,88,6.0NRT,312,27.4,D
-19.231,-47.249,323.6,1.2,1.1,2020-09-01,13:35,T,72,6.0NRT,303.7,15.6,D
-19.077,-48.702,322.7,1,1,2020-09-01,13:35,T,59,6.0NRT,305.1,10.8,D
-19.078,-48.692,321.4,1,1,2020-09-01,13:35,T,55,6.0NRT,306,9.2,D
-18.001,-56.065,319.5,2,1.4,2020-09-01,13:35,T,54,6.0NRT,301.3,18.4,D
-19.675,-45.568,319.4,1.5,1.2,2020-09-01,13:35,T,70,6.0NRT,302.7,17.3,D
-17.932,-57.281,314.9,2.5,1.5,2020-09-01,13:35,T,0,6.0NRT,297.1,29.5,D
-17.968,-57.24,313.1,2.5,1.5,2020-09-01,13:35,T,31,6.0NRT,297.4,22.1,D
-19.858,-45.56,344.5,1.6,1.2,2020-09-01,13:35,T,80,6.0NRT,302.3,84.6,D
-19.86,-45.545,324,1.6,1.2,2020-09-01,13:35,T,66,6.0NRT,300.9,27.9,D
-19.461,-49.171,326.8,1,1,2020-09-01,13:35,T,60,6.0NRT,307.7,13.3,D
-19.469,-49.182,320.8,1,1,2020-09-01,13:35,T,44,6.0NRT,304.7,7.6,D
-19.471,-49.173,323.9,1,1,2020-09-01,13:35,T,61,6.0NRT,306.4,10.4,D
-18.471,-55.858,320.5,1.9,1.4,2020-09-01,13:35,T,69,6.0NRT,303.3,18.7,D
-18.489,-55.824,318.4,1.9,1.3,2020-09-01,13:35,T,45,6.0NRT,301.1,13.6,D
-18.474,-55.865,324.7,1.9,1.4,2020-09-01,13:35,T,76,6.0NRT,303.9,31.3,D
-18.48,-55.83,318.7,1.9,1.3,2020-09-01,13:35,T,50,6.0NRT,301.9,14.2,D
-18.6,-56.469,313.6,2.1,1.4,2020-09-01,13:35,T,57,6.0NRT,299.3,15.5,D
-18.672,-56.871,327,2.3,1.5,2020-09-01,13:35,T,81,6.0NRT,300.6,55.6,D
-18.669,-56.877,319.2,2.3,1.5,2020-09-01,13:35,T,72,6.0NRT,300.3,30.7,D
-18.673,-56.856,317.5,2.2,1.5,2020-09-01,13:35,T,69,6.0NRT,299.6,24.3,D
-20.145,-47.812,333.9,1.2,1.1,2020-09-01,13:35,T,83,6.0NRT,305.9,27.2,D
-20.146,-47.801,375.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,312.9,154.7,D
-20.147,-47.79,341.8,1.2,1.1,2020-09-01,13:35,T,89,6.0NRT,310,41.6,D
-19.998,-48.955,342.3,1,1,2020-09-01,13:35,T,89,6.0NRT,309.5,36.8,D
-20.154,-47.813,320.9,1.2,1.1,2020-09-01,13:35,T,31,6.0NRT,303.8,7.5,D
-20.156,-47.802,333.6,1.2,1.1,2020-09-01,13:35,T,82,6.0NRT,305.5,25.9,D
-20.007,-48.956,347.4,1,1,2020-09-01,13:35,T,92,6.0NRT,308.4,46.2,D
-19.157,-54.893,321.2,1.6,1.2,2020-09-01,13:35,T,64,6.0NRT,306.9,14.1,D
-20.464,-46.591,313.9,1.4,1.2,2020-09-01,13:35,T,22,6.0NRT,301.8,6.5,D
-20.474,-46.591,315.3,1.4,1.2,2020-09-01,13:35,T,29,6.0NRT,302.8,7.9,D
-20.228,-48.757,324.5,1.1,1,2020-09-01,13:35,T,67,6.0NRT,305.1,13.1,D
-19.078,-56.878,311.6,2.2,1.4,2020-09-01,13:35,T,55,6.0NRT,298.3,15.3,D
-20.723,-46.491,322.9,1.4,1.2,2020-09-01,13:35,T,63,6.0NRT,305.4,18.4,D
-20.73,-46.484,319,1.4,1.2,2020-09-01,13:35,T,48,6.0NRT,303.6,12.5,D
-21.218,-44.337,309.2,2,1.4,2020-09-01,13:35,T,25,6.0NRT,294.9,9.4,D
-20.515,-51.022,338.4,1,1,2020-09-01,13:35,T,86,6.0NRT,309.3,27.4,D
-21.032,-47.331,321.7,1.2,1.1,2020-09-01,13:35,T,53,6.0NRT,306,12.2,D
-21.04,-47.344,323.1,1.2,1.1,2020-09-01,13:35,T,60,6.0NRT,302.2,15.4,D
-21.042,-47.333,343.4,1.2,1.1,2020-09-01,13:35,T,91,6.0NRT,304.9,54.4,D
-21.261,-45.948,312.2,1.5,1.2,2020-09-01,13:35,T,0,6.0NRT,298.4,8,D
-21.368,-45.61,314.6,1.6,1.3,2020-09-01,13:35,T,59,6.0NRT,300.9,11.6,D
-21.296,-47.097,320.7,1.3,1.1,2020-09-01,13:35,T,66,6.0NRT,303.3,12.6,D
-21.295,-47.09,316.9,1.3,1.1,2020-09-01,13:35,T,42,6.0NRT,303.7,7.8,D
-20.871,-50.491,333.6,1,1,2020-09-01,13:35,T,82,6.0NRT,307,22.5,D
-21.452,-46.726,315.8,1.4,1.2,2020-09-01,13:35,T,49,6.0NRT,302.3,9,D
-21.312,-47.915,325.8,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,309.6,15.2,D
-21.314,-47.904,327,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,309,16.8,D
-21.436,-47.588,392.8,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,310.6,271.4,D
-21.438,-47.577,328.2,1.2,1.1,2020-09-01,13:35,T,78,6.0NRT,306.5,21.7,D
-21.433,-47.847,412.5,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,320.6,416.1,D
-21.434,-47.835,389.4,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,317.2,236.3,D
-21.436,-47.824,337.9,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,304.9,37.7,D
-21.443,-47.848,397.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,305.4,293.1,D
-21.444,-47.837,380.4,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,305.6,183.8,D
-21.446,-47.825,334.4,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,302.4,30.5,D
-21.615,-46.802,324.9,1.4,1.2,2020-09-01,13:35,T,60,6.0NRT,302.4,22,D
-22.053,-42.887,308.9,2.6,1.6,2020-09-01,13:35,T,44,6.0NRT,290.1,18.9,D
-21.772,-46.347,313,1.5,1.2,2020-09-01,13:35,T,49,6.0NRT,300,8.4,D
-21.4,-49.76,362.7,1,1,2020-09-01,13:35,T,75,6.0NRT,305.2,85.5,D
-21.401,-49.75,375.3,1,1,2020-09-01,13:35,T,75,6.0NRT,308.1,127.8,D
-22.113,-44.687,310.7,1.9,1.4,2020-09-01,13:35,T,50,6.0NRT,292,20.5,D
-22.116,-44.693,310.9,1.9,1.4,2020-09-01,13:35,T,31,6.0NRT,293,20.1,D
-21.844,-50.002,321.5,1,1,2020-09-01,13:35,T,69,6.0NRT,302.4,11,D
-20.508,-59.132,305.9,3,1.7,2020-09-01,13:35,T,51,6.0NRT,291.8,22.6,D
-23.388,-50.836,312.9,1,1,2020-09-01,13:40,T,47,6.0NRT,299.9,4.7,D
-21.307,-58.606,328.5,2.7,1.6,2020-09-01,13:40,T,84,6.0NRT,291.4,102.7,D
-23.323,-52.128,315.3,1,1,2020-09-01,13:40,T,60,6.0NRT,300.2,6.2,D
-23.324,-52.118,316.2,1,1,2020-09-01,13:40,T,64,6.0NRT,300.6,6.9,D
-20.513,-59.109,305.3,3,1.6,2020-09-01,13:40,T,37,6.0NRT,291.4,20.9,D
-23.355,-47.2,309.6,1.4,1.2,2020-09-01,13:40,T,53,6.0NRT,292.8,9.6,D
-22.402,-48.138,313.9,1.2,1.1,2020-09-01,13:40,T,51,6.0NRT,298.4,5.9,D
-23.854,-52.621,313.5,1,1,2020-09-01,13:40,T,58,6.0NRT,300,6.5,D
-23.249,-57.665,314.2,2.1,1.4,2020-09-01,13:40,T,67,6.0NRT,293.2,28.3,D
-24.58,-50.279,305.7,1,1,2020-09-01,13:40,T,39,6.0NRT,295.1,4.3,D
-23.586,-58.851,305.1,2.5,1.5,2020-09-01,13:40,T,55,6.0NRT,290.1,16.7,D
-24.378,-55.095,314.1,1.3,1.1,2020-09-01,13:40,T,63,6.0NRT,299,9,D
-23.968,-57.428,305.8,1.9,1.4,2020-09-01,13:40,T,51,6.0NRT,291.8,10,D
-24.442,-55.785,323.6,1.5,1.2,2020-09-01,13:40,T,79,6.0NRT,297.6,28.7,D
-25.159,-54.128,311.8,1.2,1.1,2020-09-01,13:40,T,57,6.0NRT,300,6.3,D
-25.401,-52.687,328.5,1,1,2020-09-01,13:40,T,84,6.0NRT,303.6,23,D
-25.176,-55.057,317.6,1.3,1.1,2020-09-01,13:40,T,68,6.0NRT,297.4,13.1,D
-21.158,-59.422,329.1,3.1,1.7,2020-09-01,13:40,T,85,6.0NRT,292,130.9,D
-21.164,-59.393,305,3,1.7,2020-09-01,13:40,T,48,6.0NRT,290.7,22.2,D
-23.07,-47.85,312.6,1.2,1.1,2020-09-01,13:40,T,60,6.0NRT,296.4,7.2,D
-22.69,-51.322,315.9,1,1,2020-09-01,13:40,T,46,6.0NRT,299.1,7.4,D
-21.293,-58.603,343.3,2.7,1.6,2020-09-01,13:40,T,93,6.0NRT,292.4,198.3,D
-21.302,-58.631,308.9,2.7,1.6,2020-09-01,13:40,T,45,6.0NRT,290.1,26,D
-25.174,-55.062,318.3,1.3,1.1,2020-09-01,13:40,T,66,6.0NRT,297.5,14.3,D
-24.879,-57.074,337.6,1.7,1.3,2020-09-01,13:40,T,90,6.0NRT,295.2,79.1,D
-24.809,-57.741,311.9,1.9,1.4,2020-09-01,13:40,T,67,6.0NRT,293.9,18.1,D
-37.914,-57.664,321.6,1.1,1.1,2020-09-01,13:40,T,76,6.0NRT,280.5,24,D
-37.809,-58.152,314.4,1.2,1.1,2020-09-01,13:40,T,75,6.0NRT,281.4,18.2,D
-28.498,-56.79,320.1,1.4,1.2,2020-09-01,13:40,T,80,6.0NRT,288.4,28,D
-27.909,-54.932,306.3,1.2,1.1,2020-09-01,13:40,T,63,6.0NRT,288.9,7.2,D
-28.556,-50.192,306.3,1.1,1,2020-09-01,13:40,T,56,6.0NRT,288.8,5.1,D
-28.554,-50.203,308.1,1.1,1,2020-09-01,13:40,T,62,6.0NRT,290.7,6.4,D
-28.263,-50.397,308.4,1.1,1,2020-09-01,13:40,T,67,6.0NRT,287.9,6.7,D
-28.262,-50.407,304.6,1.1,1,2020-09-01,13:40,T,55,6.0NRT,286,4,D
-27.236,-56.719,305.1,1.5,1.2,2020-09-01,13:40,T,59,6.0NRT,290.2,9.9,D
-27.228,-56.518,306.3,1.4,1.2,2020-09-01,13:40,T,55,6.0NRT,289.7,8.2,D
-27.927,-51.684,303,1,1,2020-09-01,13:40,T,52,6.0NRT,284.9,5.1,D
-27.901,-51.867,301.5,1,1,2020-09-01,13:40,T,43,6.0NRT,285.9,3.1,D
-28.107,-50.122,310.1,1.1,1,2020-09-01,13:40,T,58,6.0NRT,289.2,7.5,D
-28.099,-50.109,308.4,1.1,1,2020-09-01,13:40,T,55,6.0NRT,289.1,6.3,D
-28.097,-50.12,310.7,1.1,1,2020-09-01,13:40,T,70,6.0NRT,288.5,8.3,D
-27.168,-55.661,301.5,1.3,1.1,2020-09-01,13:40,T,47,6.0NRT,287.8,3.9,D
-27.277,-54.962,302.7,1.2,1.1,2020-09-01,13:40,T,53,6.0NRT,284.2,5.7,D
-27.176,-54.401,303.4,1.1,1.1,2020-09-01,13:40,T,56,6.0NRT,283.6,6.4,D
-26.864,-56.212,304,1.4,1.2,2020-09-01,13:40,T,58,6.0NRT,288.8,6.9,D
-25.931,-56.379,334.2,1.5,1.2,2020-09-01,13:40,T,88,6.0NRT,290.5,59.5,D
-25.928,-56.394,305.7,1.5,1.2,2020-09-01,13:40,T,42,6.0NRT,290.8,8.2,D
-26.233,-54.335,318.3,1.1,1.1,2020-09-01,13:40,T,76,6.0NRT,298.9,15.6,D
-26.231,-54.347,310.2,1.1,1.1,2020-09-01,13:40,T,58,6.0NRT,298.6,7.6,D
-25.209,-58.543,329.2,2.2,1.4,2020-09-01,13:40,T,86,6.0NRT,291,78.6,D
-25.949,-53.94,312.2,1.1,1.1,2020-09-01,13:40,T,48,6.0NRT,292.8,8.2,D
-25.504,-55.41,312.3,1.3,1.1,2020-09-01,13:40,T,65,6.0NRT,297.6,9.5,D
-25.485,-55.516,318,1.4,1.2,2020-09-01,13:40,T,74,6.0NRT,297.2,16.3,D
-25.483,-55.529,312.7,1.4,1.2,2020-09-01,13:40,T,53,6.0NRT,296.9,10,D
-25.065,-56.626,336,1.6,1.2,2020-09-01,13:40,T,89,6.0NRT,291.7,67.1,D
-25.054,-56.624,320.3,1.6,1.2,2020-09-01,13:40,T,77,6.0NRT,290.4,29.2,D
-24.813,-57.722,339.1,1.9,1.4,2020-09-01,13:40,T,91,6.0NRT,293,100.8,D
-22.404,-48.127,316.8,1.2,1.1,2020-09-01,13:40,T,65,6.0NRT,299.4,8.7,D
-21.361,-55.759,320.6,1.7,1.3,2020-09-01,13:40,T,64,6.0NRT,305.7,17.7,D
-21.285,-58.62,315.7,2.7,1.6,2020-09-01,13:40,T,72,6.0NRT,290.3,51.4,D
-23.389,-50.826,330.3,1,1,2020-09-01,13:40,T,83,6.0NRT,299.8,22.4,D
-21.289,-58.595,313.8,2.7,1.6,2020-09-01,13:40,T,70,6.0NRT,291.6,44.5,D
-21.298,-58.623,343.7,2.7,1.6,2020-09-01,13:40,T,93,6.0NRT,291.3,196.7,D
-21.303,-58.598,336.3,2.7,1.6,2020-09-01,13:40,T,89,6.0NRT,291.8,144.7,D
-21.288,-58.628,322.5,2.7,1.6,2020-09-01,13:40,T,80,6.0NRT,290.5,77.6,D
-23.354,-47.213,308.5,1.4,1.2,2020-09-01,13:40,T,46,6.0NRT,294.4,8.4,D
-22.691,-51.312,329.1,1,1,2020-09-01,13:40,T,76,6.0NRT,299.4,21.1,D
-23.272,-49.459,314.2,1.1,1,2020-09-01,13:40,T,63,6.0NRT,294.3,8.9,D
-23.08,-52.382,316,1,1,2020-09-01,13:40,T,62,6.0NRT,301,7.1,D
-22.397,-56.482,316.7,1.8,1.3,2020-09-01,13:40,T,71,6.0NRT,294.8,26,D
-22.401,-56.465,307.7,1.8,1.3,2020-09-01,13:40,T,45,6.0NRT,295.4,10.2,D
-40.598,-63.543,300.9,2,1.4,2020-09-01,13:45,T,40,6.0NRT,285.7,14.1,D
-20.905,119.564,306.8,2.2,1.4,2020-09-01,14:15,T,69,6.0NRT,296.3,16.3,N
-11.724,130.746,324,2.2,1.4,2020-09-01,14:15,T,100,6.0NRT,293.3,64.8,N
-11.737,130.748,314.8,2.2,1.4,2020-09-01,14:15,T,86,6.0NRT,293.2,37.3,N
-13.786,123.312,308.8,1.1,1,2020-09-01,14:15,T,63,6.0NRT,296,6.2,N
-14.309,126.844,308.8,1.1,1,2020-09-01,14:15,T,72,6.0NRT,294.8,6.9,N
-13.608,131.409,311.7,2.3,1.5,2020-09-01,14:15,T,83,6.0NRT,293.5,31.6,N
-13.621,131.412,313.7,2.3,1.5,2020-09-01,14:15,T,88,6.0NRT,293.6,37.1,N
-16.109,128.38,308.6,1.3,1.1,2020-09-01,14:15,T,71,6.0NRT,296.4,8.1,N
-17.659,123.091,304.7,1.2,1.1,2020-09-01,14:15,T,61,6.0NRT,294.1,6.8,N
-17.652,123.145,304.9,1.1,1.1,2020-09-01,14:15,T,62,6.0NRT,294.5,6.8,N
-20.923,119.524,315.9,2.2,1.4,2020-09-01,14:15,T,92,6.0NRT,295.8,37.8,N
-20.921,119.545,341.6,2.2,1.4,2020-09-01,14:15,T,100,6.0NRT,298.8,137.2,N
-20.918,119.566,369,2.2,1.4,2020-09-01,14:15,T,100,6.0NRT,301.9,345.5,N
-20.916,119.586,350.6,2.2,1.4,2020-09-01,14:15,T,100,6.0NRT,300.3,190.6,N
-20.914,119.607,321.8,2.2,1.4,2020-09-01,14:15,T,100,6.0NRT,296.3,54.6,N
-20.95,119.633,316.7,2.2,1.4,2020-09-01,14:15,T,94,6.0NRT,295.7,38.6,N
-20.936,119.51,305.2,2.2,1.4,2020-09-01,14:15,T,56,6.0NRT,294.5,15.1,N
-20.951,119.617,307.6,2.2,1.4,2020-09-01,14:15,T,42,6.0NRT,295.1,17.6,N
-20.949,119.638,315,2.2,1.4,2020-09-01,14:15,T,90,6.0NRT,295.3,34.6,N
-20.964,119.619,307.5,2.2,1.4,2020-09-01,14:15,T,45,6.0NRT,294.8,17.7,N
-20.99,119.623,314,2.2,1.4,2020-09-01,14:15,T,88,6.0NRT,297.1,32.6,N
-9.975,124.194,303,1,1,2020-09-01,14:20,T,53,6.0NRT,292.6,4.1,N
-9.434,124.123,304.5,1,1,2020-09-01,14:20,T,60,6.0NRT,293.4,4.3,N
-9.398,124.117,306.4,1,1,2020-09-01,14:20,T,68,6.0NRT,293.1,5.7,N
-2.832,122.16,304,1,1,2020-09-01,14:20,T,55,6.0NRT,292.2,3.7,N
-2.575,121.383,333.7,1,1,2020-09-01,14:20,T,100,6.0NRT,291.3,35.8,N
-2.576,121.374,325.3,1,1,2020-09-01,14:20,T,100,6.0NRT,286.9,25.4,N
40.602,109.678,301.1,1.1,1,2020-09-01,14:30,T,38,6.0NRT,284.7,7.3,N
27.783,114.92,308.6,1,1,2020-09-01,14:30,T,61,6.0NRT,296.2,5.4,N
27.994,115.617,308.5,1,1,2020-09-01,14:30,T,73,6.0NRT,295.5,5.8,N
30.452,117.234,306.2,1.1,1.1,2020-09-01,14:30,T,67,6.0NRT,293.1,5.7,N
30.58,115.018,307,1,1,2020-09-01,14:30,T,57,6.0NRT,294.7,5.8,N
30.635,114.44,310.4,1,1,2020-09-01,14:30,T,76,6.0NRT,298,6.1,N
58.422,107.583,310.2,1.1,1,2020-09-01,14:35,T,79,6.0NRT,274,15.8,N
61.348,112.828,305.7,1.7,1.3,2020-09-01,14:40,T,65,6.0NRT,278.5,25,N
68.517,79.932,302.4,1.7,1.3,2020-09-01,14:40,T,49,6.0NRT,277.6,21.2,N
68.526,79.966,310.7,1.7,1.3,2020-09-01,14:40,T,81,6.0NRT,277.9,32.4,N
68.483,80.166,301.5,1.7,1.3,2020-09-01,14:40,T,42,6.0NRT,277.6,19.6,N
69.373,88.114,333.8,1.1,1.1,2020-09-01,14:40,T,100,6.0NRT,280,44.5,N
67.281,83.026,301.7,1.7,1.3,2020-09-01,14:40,T,44,6.0NRT,280,17.5,N
61.539,113.163,307.4,1.8,1.3,2020-09-01,14:40,T,71,6.0NRT,277.3,29,N
61.346,112.796,327.2,1.7,1.3,2020-09-01,14:40,T,100,6.0NRT,278.3,66.6,N
45.865,-63.783,300.9,1.3,1.1,2020-09-01,15:00,T,34,6.0NRT,286.1,4.9,D
12.415,-69.882,311.1,1.1,1,2020-09-01,15:05,T,46,6.0NRT,297.6,7,D
10.104,-65.943,311,1.2,1.1,2020-09-01,15:05,T,58,6.0NRT,294.6,6.6,D
10.482,-68.116,322.1,1,1,2020-09-01,15:05,T,40,6.0NRT,301,10.1,D
10.058,-64.867,327.7,1.4,1.2,2020-09-01,15:05,T,47,6.0NRT,296.9,24.8,D
10.297,-65.997,314.5,1.2,1.1,2020-09-01,15:05,T,41,6.0NRT,297.6,7.1,D
10.504,-63.411,310.7,1.7,1.3,2020-09-01,15:05,T,17,6.0NRT,291,7.7,D
10.641,-61.359,315.8,2.4,1.5,2020-09-01,15:05,T,41,6.0NRT,293.3,30.2,D
12.413,-69.872,310.6,1.1,1,2020-09-01,15:05,T,40,6.0NRT,297.2,6.6,D
-7.894,-63.732,309.9,3.3,1.7,2020-09-01,15:10,T,38,6.0NRT,293.9,22,D
-7.879,-63.73,314,3.3,1.7,2020-09-01,15:10,T,54,6.0NRT,295.2,38.6,D
-7.497,-64.961,316.8,2.6,1.5,2020-09-01,15:10,T,66,6.0NRT,297.1,36.5,D
-7.505,-64.955,314.5,2.6,1.5,2020-09-01,15:10,T,62,6.0NRT,296.4,28.2,D
-7.502,-64.979,317.4,2.6,1.5,2020-09-01,15:10,T,71,6.0NRT,298.2,38.1,D
-7.467,-64.454,313.8,2.8,1.6,2020-09-01,15:10,T,44,6.0NRT,296.9,28,D
-7.495,-63.89,310.6,3.1,1.7,2020-09-01,15:10,T,56,6.0NRT,294.1,25,D
-7.444,-64.295,312.9,2.9,1.6,2020-09-01,15:10,T,63,6.0NRT,295.2,27.7,D
-7.462,-63.11,311.5,3.6,1.8,2020-09-01,15:10,T,41,6.0NRT,293.7,30.6,D
-2.517,-66.089,312.8,1.7,1.3,2020-09-01,15:10,T,55,6.0NRT,293.4,13.5,D
5.467,-69.732,330.5,1,1,2020-09-01,15:10,T,82,6.0NRT,296.9,19.3,D
5.469,-69.741,323.8,1,1,2020-09-01,15:10,T,72,6.0NRT,297.7,11.3,D
8.224,-70.817,317.7,1.1,1,2020-09-01,15:10,T,40,6.0NRT,298.7,7.9,D
8.592,-70.181,318.8,1.1,1,2020-09-01,15:10,T,46,6.0NRT,298.8,8.8,D
9.207,-71.165,328.1,1.2,1.1,2020-09-01,15:10,T,13,6.0NRT,303.4,13.7,D
9.027,-68.813,315.5,1,1,2020-09-01,15:10,T,61,6.0NRT,296.4,7.2,D
9.33,-69.118,316.6,1,1,2020-09-01,15:10,T,65,6.0NRT,295.8,8,D
9.688,-71.035,327,1.2,1.1,2020-09-01,15:10,T,60,6.0NRT,298.4,17.4,D
9.699,-68.435,315.4,1,1,2020-09-01,15:10,T,39,6.0NRT,296.6,5.4,D
10.145,-68.393,316,1,1,2020-09-01,15:10,T,42,6.0NRT,297,6.3,D
10.154,-68.392,318.6,1,1,2020-09-01,15:10,T,52,6.0NRT,299,8.9,D
10.171,-68.254,318.2,1,1,2020-09-01,15:10,T,50,6.0NRT,298.3,8.9,D
10.167,-67.922,325.1,1,1,2020-09-01,15:10,T,23,6.0NRT,299.7,10.6,D
-8.51,-67.217,311.3,1.8,1.3,2020-09-01,15:10,T,59,6.0NRT,296.4,12,D
-8.537,-66.728,324.4,1.9,1.4,2020-09-01,15:10,T,66,6.0NRT,295.6,40.4,D
-8.545,-66.722,320,1.9,1.4,2020-09-01,15:10,T,50,6.0NRT,295.1,29.2,D
-8.533,-66.721,321.4,1.9,1.4,2020-09-01,15:10,T,53,6.0NRT,294.6,33.1,D
-8.53,-66.738,348.8,1.9,1.4,2020-09-01,15:10,T,95,6.0NRT,295.7,140.8,D
-8.518,-66.736,330.9,1.9,1.4,2020-09-01,15:10,T,85,6.0NRT,292.8,62,D
