latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.517,-60.681,328.4,1.1,1,2020-09-21,17:40,A,54,6.0NRT,300.5,14.9,D
-15.858,-63.273,332.5,1.5,1.2,2020-09-21,17:40,A,85,6.0NRT,297.7,46.8,D
-15.853,-63.318,316.6,1.5,1.2,2020-09-21,17:40,A,67,6.0NRT,296.9,15.3,D
-15.854,-63.332,314.7,1.5,1.2,2020-09-21,17:40,A,62,6.0NRT,296.4,12.4,D
-15.501,-60.703,323.1,1.1,1,2020-09-21,17:40,A,57,6.0NRT,302.9,11.3,D
-15.49,-60.695,352.5,1.1,1,2020-09-21,17:40,A,96,6.0NRT,302.6,63.6,D
-15.491,-60.705,378.3,1.1,1,2020-09-21,17:40,A,100,6.0NRT,304.8,152.8,D
-15.776,-63.058,317.2,1.5,1.2,2020-09-21,17:40,A,62,6.0NRT,298.5,11.9,D
-15.443,-60.56,320.9,1.1,1,2020-09-21,17:40,A,53,6.0NRT,302.9,7,D
-15.445,-60.57,323.3,1.1,1,2020-09-21,17:40,A,58,6.0NRT,303.3,9,D
-15.765,-63.059,315.7,1.5,1.2,2020-09-21,17:40,A,37,6.0NRT,295.2,10.3,D
-15.556,-61.58,321.9,1.2,1.1,2020-09-21,17:40,A,55,6.0NRT,302,11.6,D
-15.511,-61.321,315.3,1.2,1.1,2020-09-21,17:40,A,53,6.0NRT,299.9,6.3,D
-15.739,-61.183,316.6,1.1,1.1,2020-09-21,17:40,A,47,6.0NRT,300.6,6.8,D
-15.697,-60.87,341.1,1.1,1,2020-09-21,17:40,A,89,6.0NRT,302.2,36.4,D
-15.696,-60.86,348.4,1.1,1,2020-09-21,17:40,A,94,6.0NRT,303.2,51.9,D
-15.694,-60.85,324,1.1,1,2020-09-21,17:40,A,31,6.0NRT,305,7.3,D
-15.673,-60.687,333.5,1.1,1,2020-09-21,17:40,A,75,6.0NRT,303.8,21.6,D
-15.671,-60.677,336.8,1.1,1,2020-09-21,17:40,A,85,6.0NRT,303.2,27.3,D
-16.045,-63.487,310.1,1.6,1.2,2020-09-21,17:40,A,34,6.0NRT,293.2,8.7,D
-15.708,-60.879,347.4,1.1,1,2020-09-21,17:40,A,93,6.0NRT,304.8,51.6,D
-15.707,-60.869,340.3,1.1,1,2020-09-21,17:40,A,88,6.0NRT,303.7,33.9,D
-15.705,-60.859,343.1,1.1,1,2020-09-21,17:40,A,90,6.0NRT,305.7,38.5,D
-15.704,-60.849,330.7,1.1,1,2020-09-21,17:40,A,80,6.0NRT,306.5,15.6,D
-15.681,-60.676,328,1.1,1,2020-09-21,17:40,A,48,6.0NRT,302.2,13.3,D
-15.717,-60.878,340.7,1.1,1,2020-09-21,17:40,A,89,6.0NRT,305.2,35.4,D
-15.716,-60.868,328,1.1,1,2020-09-21,17:40,A,41,6.0NRT,305.3,12.5,D
-14.317,-51.776,325.4,2.5,1.5,2020-09-21,17:40,A,51,6.0NRT,292.8,41.7,D
-16.021,-63.112,315.4,1.5,1.2,2020-09-21,17:40,A,24,6.0NRT,297.5,9.3,D
-15.728,-60.887,340,1.1,1,2020-09-21,17:40,A,88,6.0NRT,304.9,35,D
-15.727,-60.876,337.5,1.1,1,2020-09-21,17:40,A,86,6.0NRT,304.9,29.6,D
-15.701,-60.683,347.8,1.1,1,2020-09-21,17:40,A,93,6.0NRT,305.8,46.7,D
-15.699,-60.673,373.8,1.1,1,2020-09-21,17:40,A,100,6.0NRT,307.3,128.7,D
-11.75,-52.059,326.6,2.7,1.6,2020-09-21,17:40,A,64,6.0NRT,292.1,57,D
-11.746,-52.035,321,2.7,1.6,2020-09-21,17:40,A,32,6.0NRT,291.9,29.9,D
-13.292,-62.095,335.4,1.2,1.1,2020-09-21,17:40,A,86,6.0NRT,301.4,36.5,D
-11.764,-52.057,328,2.7,1.6,2020-09-21,17:40,A,66,6.0NRT,292.8,64.7,D
-11.842,-51.444,321.7,3,1.6,2020-09-21,17:40,A,49,6.0NRT,286,56.1,D
-11.837,-51.416,335,3,1.7,2020-09-21,17:40,A,0,6.0NRT,289.6,135.4,D
-13.925,-59.745,327.1,1,1,2020-09-21,17:40,A,78,6.0NRT,300.2,19.2,D
-14.546,-63.743,317.5,1.6,1.2,2020-09-21,17:40,A,37,6.0NRT,299.4,14.9,D
-14.902,-64.384,317.1,1.8,1.3,2020-09-21,17:40,A,42,6.0NRT,296.1,15.9,D
-14.9,-64.368,314.5,1.8,1.3,2020-09-21,17:40,A,33,6.0NRT,294.6,12.2,D
-14.948,-63.939,310.5,1.6,1.3,2020-09-21,17:40,A,51,6.0NRT,294.5,9,D
-14.969,-63.929,313.6,1.6,1.3,2020-09-21,17:40,A,63,6.0NRT,294.8,13.6,D
-15.166,-61.482,341.9,1.2,1.1,2020-09-21,17:40,A,91,6.0NRT,301.4,45.9,D
-15.209,-61.188,336.2,1.1,1.1,2020-09-21,17:40,A,87,6.0NRT,300.8,32.1,D
-15.218,-61.187,322.9,1.1,1.1,2020-09-21,17:40,A,59,6.0NRT,300.8,11.2,D
-15.309,-61.791,326.5,1.2,1.1,2020-09-21,17:40,A,42,6.0NRT,298.4,20.2,D
-15.311,-61.797,319.9,1.2,1.1,2020-09-21,17:40,A,20,6.0NRT,297.8,11.8,D
-15.31,-61.785,339.3,1.2,1.1,2020-09-21,17:40,A,89,6.0NRT,298.6,42.8,D
-16.033,-63.124,327.8,1.5,1.2,2020-09-21,17:40,A,81,6.0NRT,299.2,30.7,D
-16.031,-63.11,327.3,1.5,1.2,2020-09-21,17:40,A,80,6.0NRT,298.9,30.4,D
-15.738,-60.885,327.7,1.1,1,2020-09-21,17:40,A,76,6.0NRT,304.8,15.2,D
-15.736,-60.875,324.9,1.1,1,2020-09-21,17:40,A,45,6.0NRT,305.4,10.7,D
-15.71,-60.682,329,1.1,1,2020-09-21,17:40,A,43,6.0NRT,306.5,12.7,D
-15.709,-60.672,347.9,1.1,1,2020-09-21,17:40,A,93,6.0NRT,305.3,47.9,D
-16.024,-63.12,320.4,1.5,1.2,2020-09-21,17:40,A,53,6.0NRT,299.1,16.2,D
-15.742,-60.879,328.4,1.1,1,2020-09-21,17:40,A,50,6.0NRT,305.6,14.3,D
-16.035,-63.119,330.4,1.5,1.2,2020-09-21,17:40,A,83,6.0NRT,299.1,36.9,D
-16.033,-63.105,320.8,1.5,1.2,2020-09-21,17:40,A,55,6.0NRT,298.4,17.4,D
-14.322,-51.77,326.4,2.5,1.5,2020-09-21,17:40,A,57,6.0NRT,292.2,44.7,D
-16.08,-63.403,328.6,1.6,1.2,2020-09-21,17:40,A,71,6.0NRT,291.3,35.4,D
-16.079,-63.388,339.8,1.6,1.2,2020-09-21,17:40,A,89,6.0NRT,296.2,66.4,D
-15.76,-60.876,321.5,1.1,1,2020-09-21,17:40,A,43,6.0NRT,303.6,6.8,D
-15.905,-61.827,316.4,1.2,1.1,2020-09-21,17:40,A,56,6.0NRT,298.4,8,D
-15.763,-60.751,340.5,1.1,1,2020-09-21,17:40,A,88,6.0NRT,305.8,33.3,D
-15.762,-60.741,351.5,1.1,1,2020-09-21,17:40,A,95,6.0NRT,305.8,58.5,D
-16.08,-63.127,319.3,1.5,1.2,2020-09-21,17:40,A,59,6.0NRT,297.5,16.4,D
-16.078,-63.112,318.1,1.5,1.2,2020-09-21,17:40,A,52,6.0NRT,296.3,13.8,D
-15.783,-60.831,323.9,1.1,1,2020-09-21,17:40,A,36,6.0NRT,304.1,9.7,D
-15.782,-60.821,325,1.1,1,2020-09-21,17:40,A,34,6.0NRT,303.5,10.7,D
-15.366,-61.755,333,1.2,1.1,2020-09-21,17:40,A,84,6.0NRT,300.4,28.7,D
-15.367,-61.766,328.9,1.2,1.1,2020-09-21,17:40,A,81,6.0NRT,300.4,24.1,D
-15.369,-61.777,321.5,1.2,1.1,2020-09-21,17:40,A,69,6.0NRT,299.6,13.8,D
-8.027,-55.32,395.4,1.8,1.3,2020-09-21,17:40,A,100,6.0NRT,299.6,495.6,D
-8.006,-55.283,347.5,1.8,1.3,2020-09-21,17:40,A,94,6.0NRT,298.1,101.9,D
-8.026,-55.329,393.7,1.8,1.3,2020-09-21,17:40,A,87,6.0NRT,297.7,475.5,D
-8.023,-55.314,404.7,1.8,1.3,2020-09-21,17:40,A,94,6.0NRT,300.3,626,D
-9.384,-64.244,319.7,1.4,1.2,2020-09-21,17:40,A,52,6.0NRT,297.7,17.2,D
-9.394,-64.242,318.6,1.4,1.2,2020-09-21,17:40,A,53,6.0NRT,296.2,15.6,D
-9.41,-64.328,319.3,1.5,1.2,2020-09-21,17:40,A,50,6.0NRT,292.8,18.1,D
-8.12,-55.276,324.7,1.8,1.3,2020-09-21,17:40,A,42,6.0NRT,297.7,25.3,D
-9.424,-63.727,315.8,1.3,1.1,2020-09-21,17:40,A,50,6.0NRT,292.4,11,D
-9.629,-64.625,326.9,1.6,1.2,2020-09-21,17:40,A,80,6.0NRT,287.6,37.4,D
-9.072,-60.543,311.6,1,1,2020-09-21,17:40,A,36,6.0NRT,286.8,10.5,D
-9.647,-64.407,320.3,1.5,1.2,2020-09-21,17:40,A,70,6.0NRT,290.1,22.3,D
-9.627,-64.26,315.9,1.5,1.2,2020-09-21,17:40,A,59,6.0NRT,291.1,10.6,D
-9.613,-64.155,320.9,1.4,1.2,2020-09-21,17:40,A,73,6.0NRT,295.3,17.2,D
-9.612,-64.142,329,1.4,1.2,2020-09-21,17:40,A,82,6.0NRT,293.9,33,D
-15.512,-61.332,322.9,1.2,1.1,2020-09-21,17:40,A,72,6.0NRT,300.3,15,D
-15.449,-60.936,327.1,1.1,1,2020-09-21,17:40,A,75,6.0NRT,302.7,15.7,D
-15.528,-61.595,322.1,1.2,1.1,2020-09-21,17:40,A,68,6.0NRT,299.6,13.1,D
-15.485,-61.568,322.5,1.2,1.1,2020-09-21,17:40,A,62,6.0NRT,301.1,12,D
-15.718,-63.799,325.6,1.7,1.3,2020-09-21,17:40,A,70,6.0NRT,298,34,D
-15.698,-63.817,315,1.7,1.3,2020-09-21,17:40,A,36,6.0NRT,292.9,12.9,D
-15.6,-63.291,317.8,1.5,1.2,2020-09-21,17:40,A,35,6.0NRT,292.8,15.8,D
-15.389,-61.706,328.6,1.2,1.1,2020-09-21,17:40,A,80,6.0NRT,300.3,23.4,D
-15.307,-61.169,325.7,1.1,1.1,2020-09-21,17:40,A,42,6.0NRT,302.9,13.5,D
-15.273,-61.131,323.3,1.1,1.1,2020-09-21,17:40,A,55,6.0NRT,302.1,10.1,D
-15.258,-61.091,317.9,1.1,1.1,2020-09-21,17:40,A,49,6.0NRT,301.2,5.9,D
-15.259,-61.101,320.5,1.1,1.1,2020-09-21,17:40,A,68,6.0NRT,302.2,8.9,D
-15.27,-61.185,324.9,1.1,1.1,2020-09-21,17:40,A,59,6.0NRT,303.4,12.1,D
-15.249,-61.166,335.5,1.1,1.1,2020-09-21,17:40,A,86,6.0NRT,304,26.6,D
-15.25,-61.177,334.5,1.1,1.1,2020-09-21,17:40,A,85,6.0NRT,302.6,25.3,D
-15.321,-61.716,323.8,1.2,1.1,2020-09-21,17:40,A,48,6.0NRT,300.2,14.9,D
-15.329,-61.783,337.8,1.2,1.1,2020-09-21,17:40,A,88,6.0NRT,299.9,39.5,D
-15.331,-61.794,327.7,1.2,1.1,2020-09-21,17:40,A,79,6.0NRT,298.9,22.3,D
-15.374,-61.742,332.8,1.2,1.1,2020-09-21,17:40,A,84,6.0NRT,300.3,29.3,D
-15.37,-61.709,362.9,1.2,1.1,2020-09-21,17:40,A,100,6.0NRT,301.5,110.5,D
-15.368,-61.697,341.8,1.2,1.1,2020-09-21,17:40,A,90,6.0NRT,299.9,48.4,D
-15.381,-61.718,335.3,1.2,1.1,2020-09-21,17:40,A,86,6.0NRT,301,34.4,D
-15.379,-61.707,345.6,1.2,1.1,2020-09-21,17:40,A,93,6.0NRT,302.6,57,D
-15.291,-61.192,328.5,1.1,1.1,2020-09-21,17:40,A,37,6.0NRT,301.2,17.1,D
-8.018,-55.338,326.3,1.8,1.3,2020-09-21,17:40,A,49,6.0NRT,290.7,26.6,D
0.223,-66.641,311.5,1.5,1.2,2020-09-21,17:40,A,62,6.0NRT,295.5,9.2,D
-1.159,-69.582,310.7,2.8,1.6,2020-09-21,17:40,A,0,6.0NRT,289.9,25.6,D
-1.725,-53.668,316,3.1,1.7,2020-09-21,17:40,A,21,6.0NRT,293,33.1,D
10.171,-68.257,312.3,1.4,1.2,2020-09-21,17:45,A,57,6.0NRT,297.1,9,D
9.65,-63.634,322.1,1,1,2020-09-21,17:45,A,53,6.0NRT,300.2,11.9,D
9.652,-63.625,354.8,1,1,2020-09-21,17:45,A,92,6.0NRT,298.2,66.1,D
9.618,-63.731,331.6,1,1,2020-09-21,17:45,A,83,6.0NRT,303.5,22.1,D
9.62,-63.722,341.2,1,1,2020-09-21,17:45,A,90,6.0NRT,300.3,36,D
9.623,-63.695,322.2,1,1,2020-09-21,17:45,A,63,6.0NRT,303.2,8.7,D
9.453,-64.825,316.2,1,1,2020-09-21,17:45,A,56,6.0NRT,301.3,5.8,D
9.352,-65.202,317.3,1,1,2020-09-21,17:45,A,66,6.0NRT,300.4,8.3,D
18.851,-69.572,315.2,1.3,1.1,2020-09-21,17:45,A,64,6.0NRT,298.6,10.7,D
3.042,-72.77,308.8,4.2,1.9,2020-09-21,17:45,A,47,6.0NRT,287,38.2,D
3.033,-72.799,318.1,4.2,1.9,2020-09-21,17:45,A,74,6.0NRT,286.8,91.7,D
1.713,-67.292,310.4,1.6,1.3,2020-09-21,17:45,A,56,6.0NRT,293,12.3,D
3.724,-65.829,312.2,1.2,1.1,2020-09-21,17:45,A,55,6.0NRT,295.7,7.3,D
3.287,-63.901,315.1,1,1,2020-09-21,17:45,A,68,6.0NRT,299.1,7.7,D
2.875,-63.69,321.4,1,1,2020-09-21,17:45,A,76,6.0NRT,299.2,14,D
2.417,-64.892,312.5,1.1,1.1,2020-09-21,17:45,A,56,6.0NRT,298.9,5.1,D
18.852,-69.56,313.2,1.3,1.1,2020-09-21,17:45,A,58,6.0NRT,298.1,8.6,D
18.676,-68.552,325.3,1.1,1.1,2020-09-21,17:45,A,66,6.0NRT,299.8,16.1,D
18.67,-68.556,329.2,1.1,1.1,2020-09-21,17:45,A,80,6.0NRT,298.1,21.5,D
10.721,-69.137,341.1,1.6,1.2,2020-09-21,17:45,A,90,6.0NRT,303.5,65.9,D
10.279,-68.014,315.2,1.4,1.2,2020-09-21,17:45,A,50,6.0NRT,298,13.7,D
10.115,-69.038,314.8,1.6,1.2,2020-09-21,17:45,A,43,6.0NRT,300.1,12.5,D
10.079,-69.122,316.9,1.6,1.3,2020-09-21,17:45,A,39,6.0NRT,300.7,14,D
10.148,-68.398,315.5,1.4,1.2,2020-09-21,17:45,A,64,6.0NRT,299.6,12.2,D
9.382,-64.549,324.9,1,1,2020-09-21,17:45,A,76,6.0NRT,298,15.1,D
9.375,-64.53,319.8,1,1,2020-09-21,17:45,A,45,6.0NRT,298.5,9,D
9.108,-63.694,324.1,1,1,2020-09-21,17:45,A,63,6.0NRT,304.3,9.5,D
8.102,-67.609,316.3,1.4,1.2,2020-09-21,17:45,A,66,6.0NRT,299.3,11.2,D
8.725,-62.415,338.1,1.1,1,2020-09-21,17:45,A,87,6.0NRT,302.6,28,D
8.145,-63.924,326.3,1,1,2020-09-21,17:45,A,48,6.0NRT,304.2,14.3,D
8.454,-61.403,319.6,1.2,1.1,2020-09-21,17:45,A,54,6.0NRT,299.2,11.9,D
7.473,-61.64,335.2,1.1,1.1,2020-09-21,17:45,A,85,6.0NRT,303.4,30.4,D
6.078,-70.788,312.2,2.6,1.5,2020-09-21,17:45,A,59,6.0NRT,292.5,18,D
5.115,-70.141,318.4,2.4,1.5,2020-09-21,17:45,A,69,6.0NRT,295.6,29.9,D
6.428,-60.932,328.5,1.2,1.1,2020-09-21,17:45,A,80,6.0NRT,302.4,22.6,D
6.429,-60.921,332.3,1.2,1.1,2020-09-21,17:45,A,84,6.0NRT,302.8,28.4,D
5.456,-66.213,313.2,1.2,1.1,2020-09-21,17:45,A,65,6.0NRT,298.1,6.8,D
5.21,-65.61,312,1.1,1.1,2020-09-21,17:45,A,40,6.0NRT,296.3,5.2,D
6.312,-57.626,315.6,2,1.4,2020-09-21,17:45,A,59,6.0NRT,298.2,15.1,D
4.643,-69.201,314.3,2.1,1.4,2020-09-21,17:45,A,62,6.0NRT,295.7,16.8,D
4.485,-68.787,343.3,1.9,1.4,2020-09-21,17:45,A,92,6.0NRT,296.5,110.9,D
4.487,-68.77,330.5,1.9,1.3,2020-09-21,17:45,A,84,6.0NRT,294.5,60.1,D
3.423,-72.559,312.9,4,1.9,2020-09-21,17:45,A,65,6.0NRT,288,48.3,D
3.434,-72.553,310.7,4,1.9,2020-09-21,17:45,A,60,6.0NRT,288,36.8,D
3.368,-72.543,310.2,4,1.9,2020-09-21,17:45,A,45,6.0NRT,287.9,34.3,D
10.537,-63.547,325.7,1,1,2020-09-21,17:45,A,77,6.0NRT,299.4,15.7,D
9.693,-68.431,315.1,1.5,1.2,2020-09-21,17:45,A,65,6.0NRT,297.7,13.6,D
9.657,-68.59,320.9,1.5,1.2,2020-09-21,17:45,A,20,6.0NRT,300.9,17.6,D
8.956,-72.75,310.6,3.3,1.7,2020-09-21,17:45,A,60,6.0NRT,291.8,22.7,D
3.036,-72.808,315.2,4.2,1.9,2020-09-21,17:45,A,70,6.0NRT,287.2,77.2,D
9,-71.92,312.8,2.8,1.6,2020-09-21,17:45,A,55,6.0NRT,292.7,24.6,D
10.073,-64.867,351.5,1,1,2020-09-21,17:45,A,96,6.0NRT,298.2,53.9,D
10.074,-64.858,371.6,1,1,2020-09-21,17:45,A,100,6.0NRT,302.8,109.6,D
9.477,-66.979,313.7,1.2,1.1,2020-09-21,17:45,A,61,6.0NRT,299.4,8.4,D
40.75,-105.708,332.8,1,1,2020-09-21,17:50,T,68,6.0NRT,299.7,29.1,D
40.741,-105.711,357.3,1,1,2020-09-21,17:50,T,98,6.0NRT,301.4,77.9,D
40.74,-105.698,330.9,1,1,2020-09-21,17:50,T,70,6.0NRT,294.1,24.3,D
40.715,-110.697,318.6,1.8,1.3,2020-09-21,17:50,T,48,6.0NRT,298.5,20.3,D
41.153,-106.405,343,1.1,1,2020-09-21,17:50,T,85,6.0NRT,303.4,43.7,D
18.919,-70.351,323.5,1.4,1.2,2020-09-21,17:50,A,77,6.0NRT,299.2,20.8,D
19.049,-69.674,313.2,1.3,1.1,2020-09-21,17:50,A,55,6.0NRT,296.9,8.5,D
19.145,-70.167,325.6,1.4,1.2,2020-09-21,17:50,A,78,6.0NRT,304.4,20.4,D
19.143,-70.179,335.4,1.4,1.2,2020-09-21,17:50,A,87,6.0NRT,303.8,39.6,D
19.151,-70.173,326.5,1.4,1.2,2020-09-21,17:50,A,79,6.0NRT,304.9,22,D
19.242,-70.249,323.7,1.4,1.2,2020-09-21,17:50,A,76,6.0NRT,300.9,19.9,D
19.899,-77.359,312.1,4.3,1.9,2020-09-21,17:50,A,40,6.0NRT,292,73.8,D
20.65,-75.014,314.9,2.8,1.6,2020-09-21,17:50,A,46,6.0NRT,298.2,23.5,D
41.159,-106.376,344.3,1.1,1,2020-09-21,17:50,T,82,6.0NRT,302.2,51.8,D
41.158,-106.363,334.2,1.1,1,2020-09-21,17:50,T,60,6.0NRT,297.1,33.3,D
50.134,-104.802,313.6,1.2,1.1,2020-09-21,17:50,T,71,6.0NRT,296.4,11.9,D
48.233,-94.511,304.8,1.6,1.2,2020-09-21,17:50,T,48,6.0NRT,294.1,7.9,D
48.229,-94.498,308.6,1.6,1.2,2020-09-21,17:50,T,66,6.0NRT,294,13.6,D
47.522,-96.011,308.4,1.4,1.2,2020-09-21,17:50,T,58,6.0NRT,297.3,6.8,D
47.073,-97.937,310.5,1.2,1.1,2020-09-21,17:50,T,48,6.0NRT,296.4,6.8,D
46.077,-98.826,314.6,1.1,1.1,2020-09-21,17:50,T,58,6.0NRT,303.4,6.6,D
43.979,-92.056,305.1,2.8,1.6,2020-09-21,17:50,T,56,6.0NRT,292.8,18.8,D
45.154,-100.636,321.2,1,1,2020-09-21,17:50,T,70,6.0NRT,305.9,10,D
44.729,-116.679,308.6,4.3,1.9,2020-09-21,17:50,T,45,6.0NRT,294.6,43.1,D
41.185,-106.379,342.3,1.1,1,2020-09-21,17:50,T,90,6.0NRT,304.5,37.2,D
32.409,-82.556,305.5,4.8,2,2020-09-21,17:50,A,62,6.0NRT,292.2,56.1,D
32.408,-82.558,306.7,4.8,2,2020-09-21,17:50,A,64,6.0NRT,292.3,63.5,D
33.585,-82.293,304.9,4.3,1.9,2020-09-21,17:50,A,59,6.0NRT,290.1,49.3,D
33.587,-82.297,305.5,4.3,1.9,2020-09-21,17:50,A,61,6.0NRT,290,53,D
34.44,-80.3,322.1,3.1,1.7,2020-09-21,17:50,A,81,6.0NRT,292.8,92,D
34.432,-80.332,315.5,3.1,1.7,2020-09-21,17:50,A,76,6.0NRT,292.4,60.7,D
34.439,-80.304,325.4,3.1,1.7,2020-09-21,17:50,A,84,6.0NRT,293,102,D
24.351,-111.511,310.4,1.2,1.1,2020-09-21,17:55,T,22,6.0NRT,297.9,6.9,D
24.369,-111.569,312.4,1.2,1.1,2020-09-21,17:55,T,49,6.0NRT,298.8,9.6,D
24.367,-111.557,310.9,1.2,1.1,2020-09-21,17:55,T,35,6.0NRT,298.3,7.9,D
24.366,-111.545,311.1,1.2,1.1,2020-09-21,17:55,T,35,6.0NRT,298.6,8,D
24.364,-111.533,311.9,1.2,1.1,2020-09-21,17:55,T,37,6.0NRT,299.1,8.5,D
40.388,-79.862,308.3,2,1.4,2020-09-21,17:55,A,50,6.0NRT,297.5,15,D
45.834,-73.249,306.1,1,1,2020-09-21,17:55,A,59,6.0NRT,294.9,5.9,D
34.257,-118.023,350.6,4.3,1.9,2020-09-21,17:55,T,94,6.0NRT,309.4,424.2,D
34.275,-118.069,369.3,4.4,1.9,2020-09-21,17:55,T,100,6.0NRT,302.4,883.7,D
34.272,-118.023,344.7,4.3,1.9,2020-09-21,17:55,T,91,6.0NRT,307,344.4,D
34.257,-118.075,362.7,4.4,1.9,2020-09-21,17:55,T,100,6.0NRT,304.4,714.4,D
34.255,-118.031,355.3,4.3,1.9,2020-09-21,17:55,T,97,6.0NRT,308.6,530.7,D
36.49,-99.572,349.2,1.6,1.2,2020-09-21,17:55,T,95,6.0NRT,301.5,106.8,D
36.487,-99.555,326.7,1.6,1.2,2020-09-21,17:55,T,79,6.0NRT,301.7,36.2,D
36.088,-118.483,354.2,4.8,2,2020-09-21,17:55,T,96,6.0NRT,303.7,623,D
36.086,-118.423,322.8,4.8,2,2020-09-21,17:55,T,58,6.0NRT,300.3,128.9,D
36.09,-118.489,354.6,4.8,2,2020-09-21,17:55,T,97,6.0NRT,303.4,635.1,D
36.088,-118.435,327.8,4.8,2,2020-09-21,17:55,T,71,6.0NRT,301.5,182.7,D
35.792,-81.156,309.3,3.2,1.7,2020-09-21,17:55,A,59,6.0NRT,290.9,45.3,D
34.238,-109.567,325.6,1.3,1.1,2020-09-21,17:55,T,65,6.0NRT,310,11.9,D
27.191,-100.398,313.8,2.3,1.5,2020-09-21,17:55,T,56,6.0NRT,300.3,15,D
25.583,-99.927,313.4,2.7,1.6,2020-09-21,17:55,T,55,6.0NRT,299.3,29.3,D
27.295,-110.559,314.3,1.2,1.1,2020-09-21,17:55,T,47,6.0NRT,301.3,8.7,D
27.294,-110.547,318.3,1.2,1.1,2020-09-21,17:55,T,69,6.0NRT,303,13.1,D
27.292,-110.535,317.2,1.2,1.1,2020-09-21,17:55,T,59,6.0NRT,302.2,11.4,D
25.785,-111.246,315.9,1.2,1.1,2020-09-21,17:55,T,53,6.0NRT,303,11.1,D
25.775,-111.248,314.1,1.2,1.1,2020-09-21,17:55,T,31,6.0NRT,302.2,9,D
25.164,-108.382,315.6,1,1,2020-09-21,17:55,T,54,6.0NRT,299.7,7.1,D
24.689,-107.309,320.2,1,1,2020-09-21,17:55,T,34,6.0NRT,301.1,8.6,D
35.8,-81.122,324.4,3.2,1.7,2020-09-21,17:55,A,72,6.0NRT,291.8,116,D
24.104,-106.934,318.9,1.1,1,2020-09-21,17:55,T,51,6.0NRT,299.6,10.6,D
24.058,-106.879,321.3,1.1,1,2020-09-21,17:55,T,62,6.0NRT,298,12.1,D
34.276,-118.061,365.8,4.4,1.9,2020-09-21,17:55,T,100,6.0NRT,302.3,790.6,D
34.259,-118.067,381.3,4.4,1.9,2020-09-21,17:55,T,100,6.0NRT,306.5,1250.8,D
35.79,-81.159,303.2,3.2,1.7,2020-09-21,17:55,A,52,6.0NRT,290.7,26.4,D
38.253,-77.503,304.7,1.7,1.3,2020-09-21,17:55,A,53,6.0NRT,293.9,8.2,D
18.541,-101.311,313,3,1.7,2020-09-21,18:00,T,68,6.0NRT,291.4,35.3,D
18.489,-101.351,312.3,3,1.6,2020-09-21,18:00,T,53,6.0NRT,291.5,30.7,D
18.488,-101.356,312,3,1.6,2020-09-21,18:00,T,64,6.0NRT,291.5,31.9,D
19.09,-104.283,314,1.8,1.3,2020-09-21,18:00,T,22,6.0NRT,295.5,14.1,D
60.709,121.169,306.8,1.1,1,2020-09-21,18:15,A,47,6.0NRT,279.5,12.3,N
63.155,131.477,323.3,1.1,1.1,2020-09-21,18:15,A,31,6.0NRT,281.3,28.9,N
62.535,128.024,309.8,1,1,2020-09-21,18:15,A,78,6.0NRT,271.3,14.9,N
62.531,128.043,313.1,1,1,2020-09-21,18:15,A,44,6.0NRT,272.4,16.8,N
61.508,126.043,316.2,1,1,2020-09-21,18:15,A,91,6.0NRT,279.2,18.6,N
61.505,126.062,300.6,1,1,2020-09-21,18:15,A,18,6.0NRT,274.9,8.4,N
62.043,122.041,309.3,1.1,1,2020-09-21,18:15,A,39,6.0NRT,270.9,14.6,N
61.536,125.682,316.5,1,1,2020-09-21,18:15,A,72,6.0NRT,274.1,18.8,N
61.528,125.671,303.8,1,1,2020-09-21,18:15,A,11,6.0NRT,272.4,9.8,N
61.878,123.187,322.3,1,1,2020-09-21,18:15,A,53,6.0NRT,277.7,24.6,N
61.875,123.206,318.8,1,1,2020-09-21,18:15,A,73,6.0NRT,281.4,21.7,N
61.873,123.225,303.9,1,1,2020-09-21,18:15,A,32,6.0NRT,276.3,10.6,N
61.869,123.182,356.6,1,1,2020-09-21,18:15,A,100,6.0NRT,293,83.7,N
61.866,123.201,337,1,1,2020-09-21,18:15,A,78,6.0NRT,292.6,43.3,N
61.451,126.039,301.4,1,1,2020-09-21,18:15,A,21,6.0NRT,275.8,8.7,N
61.863,123.158,364.1,1,1,2020-09-21,18:15,A,100,6.0NRT,290.4,106.6,N
61.86,123.177,359.9,1,1,2020-09-21,18:15,A,99,6.0NRT,300.8,92.2,N
61.858,123.196,327.9,1,1,2020-09-21,18:15,A,59,6.0NRT,287.1,30.4,N
61.854,123.153,336.2,1,1,2020-09-21,18:15,A,100,6.0NRT,282.9,44.4,N
61.851,123.172,345.7,1,1,2020-09-21,18:15,A,100,6.0NRT,292.2,60,N
61.494,125.648,313.9,1,1,2020-09-21,18:15,A,34,6.0NRT,275.3,15.7,N
61.491,125.666,318.9,1,1,2020-09-21,18:15,A,37,6.0NRT,276.9,19.5,N
61.474,125.654,324.1,1,1,2020-09-21,18:15,A,35,6.0NRT,281.2,24.5,N
61.465,125.649,324.7,1,1,2020-09-21,18:15,A,40,6.0NRT,282.4,24.9,N
61.462,125.667,326,1,1,2020-09-21,18:15,A,64,6.0NRT,286,26.8,N
61.977,121.893,322.5,1.1,1,2020-09-21,18:15,A,100,6.0NRT,279,25.2,N
