latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.268,-66.338,341.4,1.4,1.2,2020-09-19,17:50,A,90,6.0NRT,302.6,57.4,D
-12.267,-66.325,345.9,1.4,1.2,2020-09-19,17:50,A,93,6.0NRT,301.9,70.6,D
-10.869,-56.386,354.9,2.3,1.5,2020-09-19,17:50,A,97,6.0NRT,297.5,215.7,D
-11.66,-61.31,328,1.1,1,2020-09-19,17:50,A,63,6.0NRT,302.1,13.2,D
-10.882,-56.384,393.7,2.3,1.5,2020-09-19,17:50,A,100,6.0NRT,300.3,688.5,D
-11.669,-61.309,328.4,1.1,1,2020-09-19,17:50,A,64,6.0NRT,303.7,12.7,D
-11.946,-63.159,325.7,1,1,2020-09-19,17:50,A,59,6.0NRT,303.3,8,D
-12.424,-66.503,330.1,1.4,1.2,2020-09-19,17:50,A,76,6.0NRT,304.9,28.2,D
-12.394,-66.134,322.7,1.3,1.1,2020-09-19,17:50,A,47,6.0NRT,300.4,12.5,D
-12.573,-67.281,345.6,1.6,1.2,2020-09-19,17:50,A,92,6.0NRT,301.7,78.1,D
-12.309,-65.112,328,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,300.3,20.4,D
-12.176,-64.138,320.1,1.1,1,2020-09-19,17:50,A,35,6.0NRT,299.1,9,D
-12.174,-64.129,348,1.1,1,2020-09-19,17:50,A,93,6.0NRT,301.8,53,D
-12.465,-66.199,333.5,1.3,1.1,2020-09-19,17:50,A,70,6.0NRT,306.6,30.9,D
-12.463,-66.186,388.1,1.3,1.1,2020-09-19,17:50,A,100,6.0NRT,307.6,270.2,D
-12.462,-66.174,325.5,1.3,1.1,2020-09-19,17:50,A,62,6.0NRT,300.3,16.1,D
-12.33,-65.196,343.7,1.2,1.1,2020-09-19,17:50,A,78,6.0NRT,305.4,40.2,D
-12.537,-66.667,324.6,1.4,1.2,2020-09-19,17:50,A,60,6.0NRT,299.8,22.1,D
-12.474,-66.185,367.3,1.3,1.1,2020-09-19,17:50,A,100,6.0NRT,303.3,145.4,D
-12.472,-66.173,321.9,1.3,1.1,2020-09-19,17:50,A,32,6.0NRT,301.5,11.4,D
-12.576,-66.764,320.9,1.5,1.2,2020-09-19,17:50,A,24,6.0NRT,300.3,14.2,D
-12.611,-66.787,323.2,1.5,1.2,2020-09-19,17:50,A,51,6.0NRT,302.2,15.7,D
-12.61,-66.773,323.9,1.5,1.2,2020-09-19,17:50,A,50,6.0NRT,301.1,17.2,D
-12.041,-62.536,333.7,1,1,2020-09-19,17:50,A,83,6.0NRT,297,25.3,D
-12.04,-62.527,334.7,1,1,2020-09-19,17:50,A,83,6.0NRT,297.2,26.6,D
-12.148,-63.154,323.5,1,1,2020-09-19,17:50,A,53,6.0NRT,299.8,11.7,D
-11.81,-60.659,320.5,1.1,1.1,2020-09-19,17:50,A,53,6.0NRT,293.6,12.3,D
-12.887,-67.701,319,1.7,1.3,2020-09-19,17:50,A,49,6.0NRT,299.3,18.4,D
-12.566,-65.124,324,1.2,1.1,2020-09-19,17:50,A,25,6.0NRT,303.2,11.9,D
-12.575,-65.122,347.5,1.2,1.1,2020-09-19,17:50,A,93,6.0NRT,303.8,56.7,D
-12.239,-62.634,328.5,1,1,2020-09-19,17:50,A,78,6.0NRT,296.5,20,D
-12.238,-62.625,325,1,1,2020-09-19,17:50,A,74,6.0NRT,294.6,16.1,D
-12.187,-62.146,334.5,1,1,2020-09-19,17:50,A,84,6.0NRT,302.3,22.6,D
-12.198,-62.154,324.5,1,1,2020-09-19,17:50,A,45,6.0NRT,304.1,10.5,D
-12.196,-62.145,328.1,1,1,2020-09-19,17:50,A,77,6.0NRT,304.3,14.3,D
-12.68,-65.513,335.9,1.2,1.1,2020-09-19,17:50,A,84,6.0NRT,303.5,33.8,D
-12.678,-65.502,328.8,1.2,1.1,2020-09-19,17:50,A,77,6.0NRT,303.2,20.3,D
-12.028,-60.819,358.3,1.1,1,2020-09-19,17:50,A,99,6.0NRT,304.3,81.4,D
-12.027,-60.809,338.3,1.1,1,2020-09-19,17:50,A,87,6.0NRT,301.3,34.4,D
-12.348,-62.816,330.8,1,1,2020-09-19,17:50,A,81,6.0NRT,301,20.5,D
-12.871,-66.584,350.4,1.4,1.2,2020-09-19,17:50,A,95,6.0NRT,306,81.2,D
-12.869,-66.571,370.4,1.4,1.2,2020-09-19,17:50,A,100,6.0NRT,304.6,174,D
-13.043,-67.837,327.2,1.8,1.3,2020-09-19,17:50,A,37,6.0NRT,297.4,35.9,D
-13.035,-67.772,342.1,1.8,1.3,2020-09-19,17:50,A,90,6.0NRT,298.9,81.6,D
-13.033,-67.756,326.3,1.8,1.3,2020-09-19,17:50,A,77,6.0NRT,298,31.5,D
-13.053,-67.819,335,1.8,1.3,2020-09-19,17:50,A,59,6.0NRT,299.8,52.4,D
-12.539,-63.973,320.3,1,1,2020-09-19,17:50,A,60,6.0NRT,301,9.9,D
-12.538,-63.964,322,1,1,2020-09-19,17:50,A,59,6.0NRT,303.1,12,D
-12.536,-63.954,320.5,1,1,2020-09-19,17:50,A,18,6.0NRT,301.8,10.1,D
-12.582,-64.213,316.8,1.1,1,2020-09-19,17:50,A,35,6.0NRT,298.8,6.8,D
-12.55,-63.982,332.7,1,1,2020-09-19,17:50,A,82,6.0NRT,303.3,23.8,D
-12.548,-63.972,340.9,1,1,2020-09-19,17:50,A,89,6.0NRT,305.9,37.1,D
-13.05,-67.831,344.9,1.8,1.3,2020-09-19,17:50,A,92,6.0NRT,298.4,95.5,D
-13.042,-67.766,339.5,1.8,1.3,2020-09-19,17:50,A,89,6.0NRT,299.7,71.3,D
-12.589,-64.216,316.7,1.1,1,2020-09-19,17:50,A,29,6.0NRT,297.4,8.3,D
-12.556,-63.975,322.6,1,1,2020-09-19,17:50,A,45,6.0NRT,302.8,11.8,D
-13.06,-67.813,336.9,1.8,1.3,2020-09-19,17:50,A,87,6.0NRT,300.4,64.4,D
-12.311,-61.86,326.9,1,1,2020-09-19,17:50,A,75,6.0NRT,301.6,14.9,D
-11.869,-58.858,340.8,1.4,1.2,2020-09-19,17:50,A,90,6.0NRT,293.4,63,D
-11.867,-58.845,347.6,1.4,1.2,2020-09-19,17:50,A,94,6.0NRT,291.9,83.7,D
-12.782,-65.005,328.4,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,304.9,19.9,D
-12.795,-64.997,326.1,1.2,1.1,2020-09-19,17:50,A,0,6.0NRT,303.9,15.7,D
-12.798,-64.658,326.6,1.1,1.1,2020-09-19,17:50,A,72,6.0NRT,305.3,12,D
-11.954,-58.877,319.7,1.4,1.2,2020-09-19,17:50,A,60,6.0NRT,297.2,15.5,D
-12.908,-65.322,349.9,1.2,1.1,2020-09-19,17:50,A,94,6.0NRT,304.5,62.5,D
-12.906,-65.311,344.8,1.2,1.1,2020-09-19,17:50,A,91,6.0NRT,305.2,49.7,D
-12.891,-65.125,325.1,1.2,1.1,2020-09-19,17:50,A,70,6.0NRT,305.7,13,D
-11.841,-57.943,322.8,1.6,1.3,2020-09-19,17:50,A,42,6.0NRT,300,21.5,D
-11.839,-57.938,327.3,1.6,1.3,2020-09-19,17:50,A,78,6.0NRT,300.5,34.8,D
-12.311,-60.674,319.1,1.1,1.1,2020-09-19,17:50,A,26,6.0NRT,301,7.5,D
-11.739,-57.04,340.6,1.9,1.4,2020-09-19,17:50,A,90,6.0NRT,300.1,87.3,D
-12.302,-60.487,372,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,304.2,133.9,D
-12.3,-60.477,387.6,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,305.6,210.9,D
-12.541,-62.049,328.4,1,1,2020-09-19,17:50,A,77,6.0NRT,302.4,16.7,D
-12.54,-62.039,323.9,1,1,2020-09-19,17:50,A,71,6.0NRT,300.4,10.7,D
-12.345,-60.71,335.2,1.1,1,2020-09-19,17:50,A,85,6.0NRT,302.6,30.5,D
-12.23,-59.876,357.5,1.2,1.1,2020-09-19,17:50,A,98,6.0NRT,303.6,90.4,D
-12.228,-59.865,359.1,1.2,1.1,2020-09-19,17:50,A,99,6.0NRT,298.4,94.6,D
-24.784,-60.607,326.4,1,1,2020-09-19,17:50,A,76,6.0NRT,308.8,13.8,D
-25.209,-64.001,322.8,1.4,1.2,2020-09-19,17:50,A,75,6.0NRT,300.4,21.8,D
-24.481,-58.643,351,1,1,2020-09-19,17:50,A,86,6.0NRT,312.6,53.9,D
-24.482,-58.653,355.2,1,1,2020-09-19,17:50,A,97,6.0NRT,312.1,63.4,D
-12.233,-59.88,335.4,1.2,1.1,2020-09-19,17:50,A,85,6.0NRT,302.1,35,D
-12.231,-59.869,389.7,1.2,1.1,2020-09-19,17:50,A,100,6.0NRT,302.9,249,D
-12.969,-64.853,323.7,1.1,1.1,2020-09-19,17:50,A,68,6.0NRT,304.1,12.6,D
-13.626,-68.014,317.2,1.9,1.3,2020-09-19,17:50,A,65,6.0NRT,297.7,17.5,D
-12.98,-63.182,336.3,1,1,2020-09-19,17:50,A,81,6.0NRT,303,25.4,D
-12.978,-63.173,325.5,1,1,2020-09-19,17:50,A,32,6.0NRT,303.2,11.1,D
-13.666,-68.42,328.3,2,1.4,2020-09-19,17:50,A,81,6.0NRT,297,59,D
-13.664,-68.402,334,2,1.4,2020-09-19,17:50,A,86,6.0NRT,296.7,79,D
-13.618,-68.011,317.5,1.9,1.3,2020-09-19,17:50,A,66,6.0NRT,297.4,18.2,D
-12.877,-62.208,323.1,1,1,2020-09-19,17:50,A,64,6.0NRT,305.7,11.7,D
-12.871,-62.039,322.5,1,1,2020-09-19,17:50,A,48,6.0NRT,305.8,11.1,D
-12.073,-56.68,331.8,2,1.4,2020-09-19,17:50,A,83,6.0NRT,297.1,56.4,D
-13.705,-67.828,317.8,1.8,1.3,2020-09-19,17:50,A,61,6.0NRT,297.5,18.7,D
-13.703,-67.811,330.3,1.8,1.3,2020-09-19,17:50,A,82,6.0NRT,297.6,51.5,D
-13.711,-67.82,331.6,1.8,1.3,2020-09-19,17:50,A,83,6.0NRT,298.4,56.9,D
-13.709,-67.803,323.6,1.8,1.3,2020-09-19,17:50,A,75,6.0NRT,297.2,34.8,D
-13.468,-65.779,329.2,1.3,1.1,2020-09-19,17:50,A,73,6.0NRT,304.9,15.6,D
-13.466,-65.768,331.2,1.3,1.1,2020-09-19,17:50,A,79,6.0NRT,306.3,20.1,D
-13.478,-65.778,325.9,1.3,1.1,2020-09-19,17:50,A,37,6.0NRT,302.6,11.1,D
-13.476,-65.766,329.1,1.3,1.1,2020-09-19,17:50,A,58,6.0NRT,306.1,17.2,D
-13.352,-64.828,338.7,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,303.3,33.2,D
-13.351,-64.817,332.8,1.1,1.1,2020-09-19,17:50,A,70,6.0NRT,304.3,23.5,D
-13.349,-64.807,323.3,1.1,1.1,2020-09-19,17:50,A,62,6.0NRT,303.2,11.2,D
-13.359,-64.805,338.6,1.1,1.1,2020-09-19,17:50,A,81,6.0NRT,304.1,35.2,D
-13.376,-64.857,347.8,1.2,1.1,2020-09-19,17:50,A,93,6.0NRT,305.1,53.1,D
-13.374,-64.846,331.9,1.2,1.1,2020-09-19,17:50,A,80,6.0NRT,304,21.3,D
-13.373,-64.835,339.7,1.1,1.1,2020-09-19,17:50,A,82,6.0NRT,302.4,35.7,D
-13.369,-64.804,343.4,1.1,1.1,2020-09-19,17:50,A,85,6.0NRT,303.2,45.4,D
-12.676,-59.974,318.9,1.2,1.1,2020-09-19,17:50,A,46,6.0NRT,296,9.8,D
-12.695,-60.038,335.5,1.2,1.1,2020-09-19,17:50,A,84,6.0NRT,304.2,30.3,D
-13.04,-62.317,329.3,1,1,2020-09-19,17:50,A,57,6.0NRT,302.5,14.3,D
-12.96,-63.175,342.3,1,1,2020-09-19,17:50,A,90,6.0NRT,304.8,36.6,D
-12.959,-63.166,337.6,1,1,2020-09-19,17:50,A,87,6.0NRT,303.4,28.4,D
-13.664,-68.425,315,2,1.4,2020-09-19,17:50,A,62,6.0NRT,296.8,22.7,D
-13.662,-68.407,340.9,2,1.4,2020-09-19,17:50,A,90,6.0NRT,296.8,109.8,D
-12.971,-63.183,319.8,1,1,2020-09-19,17:50,A,40,6.0NRT,301.3,6.8,D
-12.969,-63.174,322.1,1,1,2020-09-19,17:50,A,70,6.0NRT,302.4,9.1,D
-15.603,-60.652,363.5,1,1,2020-09-19,17:50,A,100,6.0NRT,307.9,86.1,D
-15.602,-60.643,332.7,1,1,2020-09-19,17:50,A,81,6.0NRT,305.8,19.2,D
-15.6,-60.633,331.5,1,1,2020-09-19,17:50,A,76,6.0NRT,305.3,18.6,D
-15.625,-60.738,359.9,1,1,2020-09-19,17:50,A,99,6.0NRT,308.1,75.4,D
-15.624,-60.728,336.5,1,1,2020-09-19,17:50,A,85,6.0NRT,305.5,24.7,D
-15.615,-60.67,337.4,1,1,2020-09-19,17:50,A,86,6.0NRT,307.1,26.3,D
-15.614,-60.661,383.3,1,1,2020-09-19,17:50,A,100,6.0NRT,310.8,162.5,D
-15.612,-60.651,368,1,1,2020-09-19,17:50,A,100,6.0NRT,306.4,101.1,D
-10.546,-64.117,320.7,1,1,2020-09-19,17:50,A,60,6.0NRT,297.6,11.4,D
-10.54,-64.07,314.2,1,1,2020-09-19,17:50,A,49,6.0NRT,292.7,5.8,D
-9.545,-57.366,325.9,2,1.4,2020-09-19,17:50,A,78,6.0NRT,297.5,36.1,D
-9.543,-57.348,316.9,2,1.4,2020-09-19,17:50,A,42,6.0NRT,295.5,12.5,D
-11.214,-69.244,321.6,2.1,1.4,2020-09-19,17:50,A,76,6.0NRT,296.6,39.2,D
-11.212,-69.225,331.8,2.1,1.4,2020-09-19,17:50,A,85,6.0NRT,297,74.2,D
-11.169,-68.868,341,2,1.4,2020-09-19,17:50,A,91,6.0NRT,295.9,102.5,D
-11.167,-68.85,319.6,2,1.4,2020-09-19,17:50,A,68,6.0NRT,296.8,26.2,D
-10.556,-64.129,325.1,1,1,2020-09-19,17:50,A,45,6.0NRT,297.1,14.4,D
-10.786,-65.758,314.1,1.2,1.1,2020-09-19,17:50,A,62,6.0NRT,294.2,8.2,D
-10.785,-65.747,311.4,1.2,1.1,2020-09-19,17:50,A,50,6.0NRT,294.2,5.2,D
-14.858,-55.959,322.9,2,1.4,2020-09-19,17:50,A,59,6.0NRT,305.8,19.2,D
-15.626,-60.679,327,1,1,2020-09-19,17:50,A,74,6.0NRT,305.6,11.8,D
-15.624,-60.669,354.5,1,1,2020-09-19,17:50,A,97,6.0NRT,308.2,62,D
-15.623,-60.659,351.7,1,1,2020-09-19,17:50,A,95,6.0NRT,306.6,55.4,D
-15.622,-60.649,326.6,1,1,2020-09-19,17:50,A,74,6.0NRT,303.3,11.6,D
-15.642,-60.725,327.3,1,1,2020-09-19,17:50,A,57,6.0NRT,305.2,11.2,D
-15.641,-60.716,327.6,1,1,2020-09-19,17:50,A,73,6.0NRT,304.8,12.1,D
-15.86,-62.167,324.6,1,1,2020-09-19,17:50,A,74,6.0NRT,301.8,13.9,D
-15.859,-62.158,319.9,1,1,2020-09-19,17:50,A,65,6.0NRT,301.2,8.7,D
-15.656,-60.753,326.3,1,1,2020-09-19,17:50,A,32,6.0NRT,301.3,8.2,D
-15.971,-62.82,333.1,1,1,2020-09-19,17:50,A,83,6.0NRT,304.5,25.7,D
-15.969,-62.811,331.2,1,1,2020-09-19,17:50,A,82,6.0NRT,302.3,23.3,D
-15.98,-62.822,348.4,1,1,2020-09-19,17:50,A,94,6.0NRT,304,51.6,D
-15.979,-62.813,375,1,1,2020-09-19,17:50,A,100,6.0NRT,305,129.1,D
-15.976,-62.794,320.1,1,1,2020-09-19,17:50,A,65,6.0NRT,299.6,10.6,D
-15.676,-60.703,340.8,1,1,2020-09-19,17:50,A,59,6.0NRT,306.7,30.6,D
-15.693,-60.76,341.3,1,1,2020-09-19,17:50,A,89,6.0NRT,302,31.7,D
-15.692,-60.75,331.7,1,1,2020-09-19,17:50,A,52,6.0NRT,300.1,16,D
-15.689,-60.731,333.9,1,1,2020-09-19,17:50,A,78,6.0NRT,297.1,17.9,D
-15.683,-60.692,353.6,1,1,2020-09-19,17:50,A,96,6.0NRT,307,59.6,D
-15.701,-60.748,335,1,1,2020-09-19,17:50,A,61,6.0NRT,300.3,21,D
-15.695,-60.71,340.1,1,1,2020-09-19,17:50,A,78,6.0NRT,300.6,30.9,D
-15.694,-60.7,335,1,1,2020-09-19,17:50,A,45,6.0NRT,302.3,22.3,D
-15.692,-60.691,349.8,1,1,2020-09-19,17:50,A,94,6.0NRT,305.4,51.1,D
-15.691,-60.681,328,1,1,2020-09-19,17:50,A,75,6.0NRT,303.6,13.7,D
-16.063,-63.222,321.5,1,1,2020-09-19,17:50,A,68,6.0NRT,304.3,7.2,D
-15.704,-60.709,350.2,1,1,2020-09-19,17:50,A,94,6.0NRT,302.2,52.2,D
-15.703,-60.699,343.3,1,1,2020-09-19,17:50,A,87,6.0NRT,301.8,38.1,D
-16.089,-63.348,327.6,1.1,1,2020-09-19,17:50,A,78,6.0NRT,305.5,14.2,D
-16.088,-63.338,322.8,1.1,1,2020-09-19,17:50,A,50,6.0NRT,305.4,9,D
-15.754,-60.857,324,1,1,2020-09-19,17:50,A,52,6.0NRT,285.5,19.5,D
-15.736,-60.733,349,1,1,2020-09-19,17:50,A,94,6.0NRT,304.5,49.1,D
-15.735,-60.723,344.5,1,1,2020-09-19,17:50,A,91,6.0NRT,304.3,41,D
-16.453,-65.806,331,1.4,1.2,2020-09-19,17:50,A,84,6.0NRT,299.9,39.3,D
-16.451,-65.793,317,1.4,1.2,2020-09-19,17:50,A,70,6.0NRT,299.7,13.5,D
-16.458,-65.813,312.5,1.4,1.2,2020-09-19,17:50,A,48,6.0NRT,299.2,7.4,D
-16.457,-65.8,335.3,1.4,1.2,2020-09-19,17:50,A,87,6.0NRT,300,48.9,D
-15.082,-56.261,326.3,1.9,1.4,2020-09-19,17:50,A,46,6.0NRT,307,23.4,D
-15.054,-56.027,329.1,2,1.4,2020-09-19,17:50,A,75,6.0NRT,304.2,40.4,D
-16.224,-63.596,314.9,1.1,1,2020-09-19,17:50,A,47,6.0NRT,301.5,5.9,D
-16.138,-62.9,350.3,1,1,2020-09-19,17:50,A,95,6.0NRT,303.7,54.4,D
-16.136,-62.89,385.3,1,1,2020-09-19,17:50,A,100,6.0NRT,308,172.3,D
-16.214,-63.384,326.7,1.1,1,2020-09-19,17:50,A,77,6.0NRT,301.7,15.3,D
-16.203,-63.305,330.4,1.1,1,2020-09-19,17:50,A,81,6.0NRT,306.8,19.2,D
-16.202,-63.295,338.4,1.1,1,2020-09-19,17:50,A,87,6.0NRT,304.7,31.4,D
-16.147,-62.898,338.7,1,1,2020-09-19,17:50,A,87,6.0NRT,302.9,32.1,D
-16.146,-62.889,370.9,1,1,2020-09-19,17:50,A,100,6.0NRT,305.6,113,D
-15.116,-56.092,332.8,2,1.4,2020-09-19,17:50,A,69,6.0NRT,302,59.4,D
-16.23,-63.362,319.1,1.1,1,2020-09-19,17:50,A,53,6.0NRT,299.1,7.1,D
-16.097,-62.413,325.3,1,1,2020-09-19,17:50,A,73,6.0NRT,303.5,12.8,D
-15.119,-56.084,338.5,2,1.4,2020-09-19,17:50,A,85,6.0NRT,300.1,82.7,D
-16.342,-63.937,331.3,1.1,1.1,2020-09-19,17:50,A,82,6.0NRT,303.1,24.9,D
-16.341,-63.927,327.5,1.1,1.1,2020-09-19,17:50,A,78,6.0NRT,302.9,18,D
-16.225,-63.067,332.8,1,1,2020-09-19,17:50,A,83,6.0NRT,306.1,20.8,D
-15.751,-59.673,328.5,1.1,1.1,2020-09-19,17:50,A,51,6.0NRT,302.8,14.2,D
-15.749,-59.662,350.2,1.1,1.1,2020-09-19,17:50,A,94,6.0NRT,302.8,58,D
-15.748,-59.652,324.2,1.1,1.1,2020-09-19,17:50,A,39,6.0NRT,300.2,9.5,D
-16.312,-63.293,324.8,1.1,1,2020-09-19,17:50,A,68,6.0NRT,304.1,10.9,D
-16.451,-64.218,315.6,1.2,1.1,2020-09-19,17:50,A,56,6.0NRT,299.5,9,D
-15.892,-60.25,337.8,1.1,1,2020-09-19,17:50,A,85,6.0NRT,307,23.6,D
-15.891,-60.24,340.6,1.1,1,2020-09-19,17:50,A,88,6.0NRT,305.2,30.8,D
-15.919,-60.367,356.4,1.1,1,2020-09-19,17:50,A,98,6.0NRT,306.8,66.8,D
-16.331,-63.174,324.3,1,1,2020-09-19,17:50,A,72,6.0NRT,304.5,7.9,D
-15.911,-60.247,329.7,1.1,1,2020-09-19,17:50,A,32,6.0NRT,305.4,12.2,D
-15.909,-60.237,341.5,1.1,1,2020-09-19,17:50,A,84,6.0NRT,306.3,33.3,D
-16.34,-63.103,343.7,1,1,2020-09-19,17:50,A,91,6.0NRT,306.6,36.8,D
-15.942,-60.333,326.5,1.1,1,2020-09-19,17:50,A,63,6.0NRT,307,8.6,D
-14.519,-51.976,321.2,4.1,1.9,2020-09-19,17:50,A,58,6.0NRT,288.8,90.3,D
-15.959,-60.32,336.4,1.1,1,2020-09-19,17:50,A,84,6.0NRT,306.9,24.4,D
-16.709,-65.581,313.4,1.4,1.2,2020-09-19,17:50,A,63,6.0NRT,299.5,7.7,D
-16.489,-63.921,328.2,1.1,1.1,2020-09-19,17:50,A,79,6.0NRT,303.3,22,D
-24.475,-58.65,343.6,1,1,2020-09-19,17:50,A,65,6.0NRT,307.8,42.3,D
-12.544,-60.748,325.4,1.1,1,2020-09-19,17:50,A,73,6.0NRT,299.9,15.8,D
-12.535,-60.75,324.8,1.1,1,2020-09-19,17:50,A,72,6.0NRT,300.9,16.1,D
-11.827,-56.303,325.9,2.2,1.4,2020-09-19,17:50,A,56,6.0NRT,304.3,48.1,D
-12.494,-60.797,327.2,1.1,1,2020-09-19,17:50,A,76,6.0NRT,301.8,17.1,D
-12.496,-60.807,334.1,1.1,1,2020-09-19,17:50,A,83,6.0NRT,300.4,26.8,D
-12.485,-60.798,319.5,1.1,1,2020-09-19,17:50,A,40,6.0NRT,300.4,7.9,D
-11.747,-56.296,333,2.2,1.4,2020-09-19,17:50,A,84,6.0NRT,296.9,74.9,D
-11.75,-56.316,390.1,2.2,1.4,2020-09-19,17:50,A,100,6.0NRT,300,598.9,D
-11.754,-56.336,327.3,2.2,1.4,2020-09-19,17:50,A,79,6.0NRT,297.4,51.4,D
-11.853,-56.917,325.1,2,1.4,2020-09-19,17:50,A,24,6.0NRT,302.3,27.8,D
-11.841,-56.919,324.9,2,1.4,2020-09-19,17:50,A,45,6.0NRT,302.9,30.8,D
-11.749,-56.301,356.5,2.2,1.4,2020-09-19,17:50,A,98,6.0NRT,297.1,215.2,D
-11.753,-56.32,383.6,2.2,1.4,2020-09-19,17:50,A,100,6.0NRT,299.9,503.1,D
-11.848,-56.905,324.2,2,1.4,2020-09-19,17:50,A,48,6.0NRT,300.2,29.7,D
-11.851,-56.923,323.3,2,1.4,2020-09-19,17:50,A,26,6.0NRT,302.8,26,D
-13.032,-64.887,325.1,1.1,1.1,2020-09-19,17:50,A,66,6.0NRT,301.9,14.7,D
-11.862,-57.294,326,1.8,1.3,2020-09-19,17:50,A,77,6.0NRT,304.9,37.7,D
-12.255,-59.762,317.7,1.2,1.1,2020-09-19,17:50,A,37,6.0NRT,298.2,8.8,D
-12.257,-59.774,329.6,1.2,1.1,2020-09-19,17:50,A,80,6.0NRT,299.2,24.6,D
-12.977,-64.841,347,1.1,1.1,2020-09-19,17:50,A,92,6.0NRT,303.1,54,D
-12.979,-64.851,328,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,305,17.9,D
-12.363,-60.597,320.2,1.1,1.1,2020-09-19,17:50,A,27,6.0NRT,301.5,8,D
-12.73,-63.109,322.8,1,1,2020-09-19,17:50,A,71,6.0NRT,300.9,11.3,D
-12.968,-64.842,326.4,1.1,1.1,2020-09-19,17:50,A,69,6.0NRT,301.8,16.7,D
-15.605,-60.662,371.9,1,1,2020-09-19,17:50,A,100,6.0NRT,310,115.4,D
-15.615,-60.73,336.5,1,1,2020-09-19,17:50,A,85,6.0NRT,305.9,25.2,D
-11.223,-69.106,314.6,2.1,1.4,2020-09-19,17:50,A,36,6.0NRT,292.5,16.9,D
-15.616,-60.739,333,1,1,2020-09-19,17:50,A,82,6.0NRT,306.6,20.2,D
-15.621,-60.768,362.7,1,1,2020-09-19,17:50,A,100,6.0NRT,307.3,84,D
-15.622,-60.778,337.2,1,1,2020-09-19,17:50,A,86,6.0NRT,305.6,27.1,D
-15.593,-60.644,332.2,1,1,2020-09-19,17:50,A,62,6.0NRT,305.8,20.3,D
-14.658,-55.123,322.7,2.4,1.5,2020-09-19,17:50,A,58,6.0NRT,301,33.3,D
-14.662,-55.145,321.2,2.4,1.5,2020-09-19,17:50,A,48,6.0NRT,302,24.3,D
-16.031,-63.885,316.3,1.1,1,2020-09-19,17:50,A,57,6.0NRT,300.5,7.2,D
-16.032,-63.896,314.8,1.1,1,2020-09-19,17:50,A,35,6.0NRT,300.5,5.3,D
-16.027,-63.891,320.3,1.1,1,2020-09-19,17:50,A,52,6.0NRT,300.5,12.1,D
-15.953,-63.491,320.2,1.1,1,2020-09-19,17:50,A,64,6.0NRT,301.6,9,D
-14.651,-55.13,328.5,2.4,1.5,2020-09-19,17:50,A,54,6.0NRT,301.7,53.6,D
-15.944,-63.492,323.8,1.1,1,2020-09-19,17:50,A,74,6.0NRT,303.4,13,D
-14.736,-55.929,325.4,2.1,1.4,2020-09-19,17:50,A,28,6.0NRT,306.7,21.7,D
-14.869,-56.771,326.7,1.8,1.3,2020-09-19,17:50,A,70,6.0NRT,306.6,25.6,D
-16.073,-64.832,317.6,1.2,1.1,2020-09-19,17:50,A,66,6.0NRT,302.5,11.2,D
-14.579,-55.189,342.8,2.4,1.5,2020-09-19,17:50,A,78,6.0NRT,307.1,115.6,D
-15.674,-62.018,327.2,1,1,2020-09-19,17:50,A,47,6.0NRT,303,18.5,D
-14.862,-56.78,324.8,1.8,1.3,2020-09-19,17:50,A,55,6.0NRT,306.9,19.4,D
-14.697,-55.943,324.2,2.1,1.4,2020-09-19,17:50,A,30,6.0NRT,305.7,22.7,D
-15.773,-63.057,368.5,1,1,2020-09-19,17:50,A,100,6.0NRT,305.8,104.1,D
-15.775,-63.067,328.2,1,1,2020-09-19,17:50,A,80,6.0NRT,303,15.1,D
-15.509,-61.322,333.2,1,1,2020-09-19,17:50,A,84,6.0NRT,300.5,26.9,D
-15.799,-63.637,323,1.1,1,2020-09-19,17:50,A,74,6.0NRT,303.7,11.7,D
-15.79,-63.639,335.8,1.1,1,2020-09-19,17:50,A,86,6.0NRT,303.4,29.8,D
-15.988,-65.362,317.9,1.3,1.1,2020-09-19,17:50,A,69,6.0NRT,301,12.5,D
-15.427,-61.321,353.1,1,1,2020-09-19,17:50,A,96,6.0NRT,302.6,60.7,D
-14.943,-60.916,345,1,1,2020-09-19,17:50,A,87,6.0NRT,300.2,42.2,D
-14.945,-60.925,339,1,1,2020-09-19,17:50,A,55,6.0NRT,299,30.1,D
-14.934,-60.917,344.6,1,1,2020-09-19,17:50,A,91,6.0NRT,301.8,40,D
-14.925,-60.919,334.9,1,1,2020-09-19,17:50,A,81,6.0NRT,302.3,22.2,D
-14.747,-59.801,328.3,1.1,1.1,2020-09-19,17:50,A,72,6.0NRT,304.5,14.9,D
-15.398,-64.355,347.3,1.1,1.1,2020-09-19,17:50,A,92,6.0NRT,304.8,54.1,D
-14.734,-59.782,324.1,1.1,1.1,2020-09-19,17:50,A,54,6.0NRT,303.6,11.3,D
