latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.24,-60.32,334.2,1,1,2020-09-26,17:55,A,76,6.0NRT,312.7,16.6,D
-24.245,-60.351,335.6,1,1,2020-09-26,17:55,A,78,6.0NRT,313.7,19.1,D
-24.246,-60.361,365.4,1,1,2020-09-26,17:55,A,100,6.0NRT,315.9,87.9,D
-24.134,-59.693,326.5,1.1,1,2020-09-26,17:55,A,53,6.0NRT,311,7.7,D
-24.136,-59.703,339.8,1.1,1,2020-09-26,17:55,A,84,6.0NRT,313,29.1,D
-24.138,-59.714,328.2,1.1,1,2020-09-26,17:55,A,63,6.0NRT,311.2,10.3,D
-24.146,-59.766,327.7,1.1,1,2020-09-26,17:55,A,22,6.0NRT,310.3,9.2,D
-24.159,-59.85,344,1.1,1,2020-09-26,17:55,A,88,6.0NRT,313.7,34,D
-24.16,-59.86,377.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.4,135.9,D
-24.164,-59.881,331.6,1.1,1,2020-09-26,17:55,A,31,6.0NRT,312.4,13.1,D
-24.79,-64.402,324.9,1.2,1.1,2020-09-26,17:55,A,47,6.0NRT,311.9,11.4,D
-24.15,-59.852,355.6,1.1,1,2020-09-26,17:55,A,97,6.0NRT,314.3,60.3,D
-24.151,-59.862,390.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,322.4,198,D
-24.14,-59.854,338.7,1.1,1,2020-09-26,17:55,A,83,6.0NRT,313,24.1,D
-24.142,-59.864,340.8,1.1,1,2020-09-26,17:55,A,85,6.0NRT,314.2,26.5,D
-24.166,-60.019,330.1,1.1,1,2020-09-26,17:55,A,68,6.0NRT,311.8,12.9,D
-24.239,-60.497,330.9,1,1,2020-09-26,17:55,A,69,6.0NRT,309.4,19.1,D
-24.318,-61.033,331.6,1,1,2020-09-26,17:55,A,71,6.0NRT,314.8,11.7,D
-24.231,-60.508,334.4,1,1,2020-09-26,17:55,A,76,6.0NRT,307.5,23.5,D
-24.232,-60.518,328.5,1,1,2020-09-26,17:55,A,62,6.0NRT,307.9,15.6,D
-24.128,-59.899,335.2,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.4,20,D
-24.13,-59.909,335.2,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.4,20.6,D
-24.148,-60.023,347.9,1.1,1,2020-09-26,17:55,A,91,6.0NRT,313.1,42.7,D
-24.149,-60.033,342.1,1.1,1,2020-09-26,17:55,A,86,6.0NRT,312.8,30.8,D
-24.222,-60.51,344,1,1,2020-09-26,17:55,A,88,6.0NRT,306.7,40.5,D
-24.223,-60.52,365.9,1,1,2020-09-26,17:55,A,100,6.0NRT,309,94.9,D
-24.361,-61.459,358,1,1,2020-09-26,17:55,A,98,6.0NRT,320.8,58.9,D
-24.363,-61.469,346.4,1,1,2020-09-26,17:55,A,90,6.0NRT,318.9,33.5,D
-24.122,-59.906,337,1.1,1,2020-09-26,17:55,A,81,6.0NRT,313.4,22.6,D
-24.141,-60.031,335.5,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.3,21.8,D
-24.143,-60.041,331.8,1.1,1,2020-09-26,17:55,A,72,6.0NRT,312.3,16,D
-24.34,-61.379,346.8,1,1,2020-09-26,17:55,A,79,6.0NRT,318.9,34.4,D
-24.342,-61.389,343.2,1,1,2020-09-26,17:55,A,82,6.0NRT,319.7,27.6,D
-23.945,-58.831,328.5,1.2,1.1,2020-09-26,17:55,A,67,6.0NRT,312.1,12.2,D
-24.333,-61.39,357.5,1,1,2020-09-26,17:55,A,93,6.0NRT,322.7,57,D
-23.632,-57.006,330.8,1.5,1.2,2020-09-26,17:55,A,70,6.0NRT,309.7,28.2,D
-24.229,-60.741,334.8,1,1,2020-09-26,17:55,A,77,6.0NRT,312.2,18.8,D
-24.322,-61.382,400.7,1,1,2020-09-26,17:55,A,87,6.0NRT,328.3,233.3,D
-24.324,-61.392,376,1,1,2020-09-26,17:55,A,94,6.0NRT,326.3,113.3,D
-23.621,-57.009,323.6,1.5,1.2,2020-09-26,17:55,A,27,6.0NRT,309.1,13.8,D
-23.705,-57.503,326.2,1.4,1.2,2020-09-26,17:55,A,53,6.0NRT,309.8,14,D
-23.708,-57.516,341.9,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,310.2,51.2,D
-23.992,-59.25,333.6,1.1,1.1,2020-09-26,17:55,A,32,6.0NRT,312.6,15,D
-23.993,-59.261,336.6,1.1,1.1,2020-09-26,17:55,A,64,6.0NRT,312.2,19.9,D
-24.096,-59.922,330.3,1.1,1,2020-09-26,17:55,A,31,6.0NRT,311.9,11.9,D
-24.22,-60.743,348.2,1,1,2020-09-26,17:55,A,92,6.0NRT,313.2,42.5,D
-24.221,-60.753,327.3,1,1,2020-09-26,17:55,A,57,6.0NRT,312.5,8.8,D
-23.982,-59.252,331.3,1.1,1.1,2020-09-26,17:55,A,73,6.0NRT,313.3,12.6,D
-23.984,-59.263,334.2,1.1,1.1,2020-09-26,17:55,A,77,6.0NRT,314.3,16.7,D
-24.092,-59.955,327.5,1.1,1,2020-09-26,17:55,A,33,6.0NRT,311.4,8.5,D
-24.093,-59.965,326.7,1.1,1,2020-09-26,17:55,A,51,6.0NRT,311.6,8.3,D
-23.973,-59.254,335.6,1.1,1.1,2020-09-26,17:55,A,51,6.0NRT,314.3,18.3,D
-23.974,-59.265,357.2,1.1,1.1,2020-09-26,17:55,A,98,6.0NRT,315.9,68.5,D
-23.965,-59.267,335.2,1.1,1.1,2020-09-26,17:55,A,53,6.0NRT,312.5,17,D
-23.642,-57.388,368.8,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,309.8,166.1,D
-24.176,-60.699,334.8,1,1,2020-09-26,17:55,A,77,6.0NRT,312.4,20,D
-24.178,-60.709,341.6,1,1,2020-09-26,17:55,A,86,6.0NRT,313.6,30.7,D
-23.658,-57.541,353.6,1.4,1.2,2020-09-26,17:55,A,96,6.0NRT,311.4,92.6,D
-23.66,-57.554,341.6,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,309.2,53.9,D
-23.956,-59.336,339.8,1.1,1.1,2020-09-26,17:55,A,84,6.0NRT,315.8,27.1,D
-23.537,-56.919,325,1.5,1.2,2020-09-26,17:55,A,60,6.0NRT,307.7,20.7,D
-23.779,-58.314,331.8,1.3,1.1,2020-09-26,17:55,A,72,6.0NRT,310.7,19,D
-24.136,-60.553,329.9,1,1,2020-09-26,17:55,A,54,6.0NRT,312.1,14.8,D
-22.625,-62.512,335.2,1,1,2020-09-26,17:55,A,73,6.0NRT,319,14.9,D
-22.616,-62.513,342.7,1,1,2020-09-26,17:55,A,85,6.0NRT,317.1,26.6,D
-22.77,-63.864,343.9,1.1,1,2020-09-26,17:55,A,81,6.0NRT,315.9,33.4,D
-22.759,-63.854,337.1,1.1,1,2020-09-26,17:55,A,62,6.0NRT,318.1,19.1,D
-22.76,-63.865,342,1.1,1,2020-09-26,17:55,A,82,6.0NRT,315.7,30.8,D
-21.905,-58.321,325.3,1.3,1.1,2020-09-26,17:55,A,62,6.0NRT,308.5,13.3,D
-21.821,-58.012,325,1.4,1.2,2020-09-26,17:55,A,62,6.0NRT,306.9,18.2,D
-21.854,-58.331,346.6,1.3,1.1,2020-09-26,17:55,A,91,6.0NRT,310.3,59.6,D
-21.856,-58.344,331.8,1.3,1.1,2020-09-26,17:55,A,76,6.0NRT,309.7,22.6,D
-22.613,-63.846,326.5,1.1,1,2020-09-26,17:55,A,52,6.0NRT,314.1,10,D
-22.604,-63.847,338.6,1.1,1,2020-09-26,17:55,A,84,6.0NRT,314.3,27.6,D
-22.227,-61.209,337,1,1,2020-09-26,17:55,A,77,6.0NRT,319.6,15.6,D
-22.218,-61.211,336,1,1,2020-09-26,17:55,A,75,6.0NRT,316.8,14.1,D
-22.582,-63.829,330.2,1.1,1,2020-09-26,17:55,A,43,6.0NRT,315.4,12.7,D
-22.558,-63.827,366.2,1.1,1,2020-09-26,17:55,A,100,6.0NRT,316.6,96,D
-22.509,-63.824,329.8,1.1,1,2020-09-26,17:55,A,43,6.0NRT,314.8,13.9,D
-22.491,-63.752,345.2,1.1,1,2020-09-26,17:55,A,90,6.0NRT,317.7,35.7,D
-22.492,-63.763,347.2,1.1,1,2020-09-26,17:55,A,91,6.0NRT,320.9,40.1,D
-22.577,-64.42,330.5,1.1,1.1,2020-09-26,17:55,A,75,6.0NRT,310.7,21.3,D
-22.578,-64.432,328.1,1.2,1.1,2020-09-26,17:55,A,70,6.0NRT,310.6,17.8,D
-22.348,-63.166,338.4,1,1,2020-09-26,17:55,A,82,6.0NRT,318.5,21,D
-21.646,-58.625,344.1,1.3,1.1,2020-09-26,17:55,A,89,6.0NRT,309.9,52,D
-21.648,-58.638,324.1,1.3,1.1,2020-09-26,17:55,A,58,6.0NRT,309,9.8,D
-21.585,-58.323,325.8,1.4,1.2,2020-09-26,17:55,A,66,6.0NRT,306.9,15.9,D
-21.636,-58.627,329.7,1.3,1.1,2020-09-26,17:55,A,73,6.0NRT,309.2,19.4,D
-22.386,-63.658,357.1,1.1,1,2020-09-26,17:55,A,98,6.0NRT,321,59.4,D
-22.387,-63.669,349.1,1.1,1,2020-09-26,17:55,A,86,6.0NRT,323.6,38.9,D
-21.642,-58.728,374.4,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,312.8,168.2,D
-21.644,-58.74,379.5,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,314.2,196,D
-22.36,-63.721,338,1.1,1,2020-09-26,17:55,A,51,6.0NRT,314.1,21,D
-22.361,-63.731,334.6,1.1,1,2020-09-26,17:55,A,25,6.0NRT,314.4,15.1,D
-22.349,-63.712,331.8,1.1,1,2020-09-26,17:55,A,16,6.0NRT,313.3,13.5,D
-22.351,-63.722,337.7,1.1,1,2020-09-26,17:55,A,80,6.0NRT,315.4,24,D
-22.4,-64.245,324.3,1.1,1.1,2020-09-26,17:55,A,59,6.0NRT,311.8,12.1,D
-22.317,-63.685,336.7,1.1,1,2020-09-26,17:55,A,77,6.0NRT,316.2,22.4,D
-22.33,-63.778,329.7,1.1,1,2020-09-26,17:55,A,47,6.0NRT,312.9,13.2,D
-21.44,-58.07,349.2,1.4,1.2,2020-09-26,17:55,A,93,6.0NRT,308.3,76.6,D
-21.442,-58.083,328.3,1.4,1.2,2020-09-26,17:55,A,72,6.0NRT,307.8,19.8,D
-21.429,-58.072,325.4,1.4,1.2,2020-09-26,17:55,A,66,6.0NRT,306.4,15.7,D
-21.433,-58.064,331.8,1.4,1.2,2020-09-26,17:55,A,77,6.0NRT,306.2,29.2,D
-21.435,-58.078,339.8,1.4,1.2,2020-09-26,17:55,A,86,6.0NRT,308.2,48.3,D
-21.506,-58.574,341.9,1.3,1.1,2020-09-26,17:55,A,88,6.0NRT,310.4,47.4,D
-21.508,-58.587,324.9,1.3,1.1,2020-09-26,17:55,A,63,6.0NRT,309.8,11.4,D
-22.257,-63.638,333.6,1.1,1,2020-09-26,17:55,A,77,6.0NRT,314.5,17.8,D
-22.258,-63.648,333.6,1.1,1,2020-09-26,17:55,A,77,6.0NRT,314.5,18,D
-22.249,-63.649,344.4,1.1,1,2020-09-26,17:55,A,89,6.0NRT,314.9,36.6,D
-22.254,-63.691,324.3,1.1,1,2020-09-26,17:55,A,52,6.0NRT,312.6,7.7,D
-22.256,-63.701,337.7,1.1,1,2020-09-26,17:55,A,83,6.0NRT,314.2,26.8,D
-22.295,-64.07,347.9,1.1,1,2020-09-26,17:55,A,92,6.0NRT,314.4,51.2,D
-22.23,-63.652,354.2,1.1,1,2020-09-26,17:55,A,96,6.0NRT,316.5,58.9,D
-22.232,-63.663,354.2,1.1,1,2020-09-26,17:55,A,96,6.0NRT,317.1,59.2,D
-22.3,-64.49,331.7,1.2,1.1,2020-09-26,17:55,A,77,6.0NRT,309.2,25.6,D
-22.218,-63.919,331.1,1.1,1,2020-09-26,17:55,A,74,6.0NRT,313.6,20.1,D
-22.201,-63.906,334.9,1.1,1,2020-09-26,17:55,A,80,6.0NRT,311.3,24.2,D
-22.203,-63.916,352.2,1.1,1,2020-09-26,17:55,A,95,6.0NRT,314.6,60.2,D
-21.42,-58.801,328.3,1.3,1.1,2020-09-26,17:55,A,48,6.0NRT,309.2,13.5,D
-22.169,-63.879,325.9,1.1,1,2020-09-26,17:55,A,50,6.0NRT,311.3,10.8,D
-22.245,-64.458,322.3,1.1,1.1,2020-09-26,17:55,A,48,6.0NRT,307.2,13,D
-22.162,-63.901,328.5,1.1,1,2020-09-26,17:55,A,54,6.0NRT,314,11.8,D
-22.116,-63.697,330.9,1.1,1,2020-09-26,17:55,A,73,6.0NRT,313.7,14.1,D
-21.037,-56.95,324,1.7,1.3,2020-09-26,17:55,A,62,6.0NRT,310.3,16.6,D
-21.04,-56.966,329.2,1.7,1.3,2020-09-26,17:55,A,74,6.0NRT,310.4,29.5,D
-22.068,-63.668,331.2,1.1,1,2020-09-26,17:55,A,54,6.0NRT,313.5,13.1,D
-21.025,-56.952,324.4,1.7,1.3,2020-09-26,17:55,A,39,6.0NRT,310.8,16.7,D
-21.028,-56.969,334.9,1.7,1.3,2020-09-26,17:55,A,81,6.0NRT,311.2,45.2,D
-22.156,-64.411,332.5,1.1,1.1,2020-09-26,17:55,A,77,6.0NRT,309.1,27.9,D
-22.157,-64.421,324.3,1.1,1.1,2020-09-26,17:55,A,58,6.0NRT,308.5,15.9,D
-21.323,-58.776,336.8,1.3,1.1,2020-09-26,17:55,A,83,6.0NRT,308.9,32.7,D
-21.325,-58.788,324.4,1.3,1.1,2020-09-26,17:55,A,35,6.0NRT,308.9,9.3,D
-22.048,-63.661,330.6,1.1,1,2020-09-26,17:55,A,42,6.0NRT,313.1,12.4,D
-22.104,-64.089,323.2,1.1,1,2020-09-26,17:55,A,44,6.0NRT,311.7,9.9,D
-22.107,-64.11,324.4,1.1,1,2020-09-26,17:55,A,51,6.0NRT,311.8,11.5,D
-21.313,-58.778,324.3,1.3,1.1,2020-09-26,17:55,A,35,6.0NRT,309.4,9.9,D
-21.775,-62.211,337.1,1,1,2020-09-26,17:55,A,53,6.0NRT,321.8,13.6,D
-21.776,-62.22,379.1,1,1,2020-09-26,17:55,A,100,6.0NRT,325.1,125.9,D
-21.778,-62.23,338.9,1,1,2020-09-26,17:55,A,77,6.0NRT,319.7,17.7,D
-21.767,-62.222,347.9,1,1,2020-09-26,17:55,A,90,6.0NRT,322.9,32.3,D
-22.052,-64.387,333.6,1.1,1.1,2020-09-26,17:55,A,78,6.0NRT,310.4,26,D
-22.041,-64.378,323.9,1.1,1.1,2020-09-26,17:55,A,55,6.0NRT,308.6,12.3,D
-21.909,-63.584,336.8,1.1,1,2020-09-26,17:55,A,81,6.0NRT,318.1,20.1,D
-21.91,-63.594,336.8,1.1,1,2020-09-26,17:55,A,81,6.0NRT,316,20.3,D
-22.025,-64.48,334.8,1.1,1.1,2020-09-26,17:55,A,80,6.0NRT,311.4,31.4,D
-21.977,-64.179,344.6,1.1,1,2020-09-26,17:55,A,89,6.0NRT,312.5,44.8,D
-21.602,-61.654,360.5,1,1,2020-09-26,17:55,A,100,6.0NRT,321,66.2,D
-21.604,-61.664,385,1,1,2020-09-26,17:55,A,100,6.0NRT,325.6,153.7,D
-21.593,-61.656,363.8,1,1,2020-09-26,17:55,A,100,6.0NRT,321.8,74,D
-21.595,-61.666,397.3,1,1,2020-09-26,17:55,A,100,6.0NRT,326.9,215.2,D
-20.412,-54.671,324.9,2.6,1.5,2020-09-26,17:55,A,54,6.0NRT,308.8,26.1,D
-20.417,-54.695,330.1,2.5,1.5,2020-09-26,17:55,A,74,6.0NRT,310.8,50.3,D
-21.584,-61.657,347.1,1,1,2020-09-26,17:55,A,90,6.0NRT,320.8,31.4,D
-21.586,-61.667,351.8,1,1,2020-09-26,17:55,A,94,6.0NRT,322.4,41.1,D
-21.923,-64.106,324.4,1.1,1,2020-09-26,17:55,A,37,6.0NRT,311.9,9.3,D
-21.187,-59.136,345.8,1.2,1.1,2020-09-26,17:55,A,91,6.0NRT,310.6,48.6,D
-21.189,-59.148,370.3,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,311.2,133.3,D
-21.177,-59.138,368.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,313.6,124.1,D
-21.179,-59.15,449.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,328.4,922.8,D
-21.181,-59.162,351.1,1.2,1.1,2020-09-26,17:55,A,94,6.0NRT,313.4,59.9,D
-21.165,-59.128,360.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,311.8,97,D
-21.167,-59.14,405.5,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,321,364.8,D
-21.169,-59.152,383.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.9,197.4,D
-21.155,-59.13,348,1.2,1.1,2020-09-26,17:55,A,92,6.0NRT,310.2,54.7,D
-21.157,-59.142,391.8,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,318.1,255.5,D
-21.159,-59.154,358.7,1.2,1.1,2020-09-26,17:55,A,99,6.0NRT,315.9,83.1,D
-21,-58.27,328.4,1.4,1.2,2020-09-26,17:55,A,71,6.0NRT,308.2,17.7,D
-21.003,-58.283,373.6,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,310.2,183.2,D
-21.149,-59.156,338,1.2,1.1,2020-09-26,17:55,A,73,6.0NRT,310.9,27,D
-21.151,-59.167,339.6,1.2,1.1,2020-09-26,17:55,A,83,6.0NRT,311.7,31.1,D
-21.15,-59.161,333.8,1.2,1.1,2020-09-26,17:55,A,78,6.0NRT,311.4,22.2,D
-20.996,-58.277,364.4,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,310.8,134.6,D
-20.999,-58.29,362.1,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,310.4,123.1,D
-21.816,-63.767,334.3,1.1,1,2020-09-26,17:55,A,78,6.0NRT,313.5,21.5,D
-20.988,-58.292,384.5,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,313.5,253.7,D
-20.99,-58.305,338.3,1.4,1.2,2020-09-26,17:55,A,84,6.0NRT,309.9,38.7,D
-20.978,-58.294,373.3,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,312.9,180.7,D
-20.98,-58.307,331.5,1.4,1.2,2020-09-26,17:55,A,76,6.0NRT,309.9,22.8,D
-20.795,-57.485,326.7,1.6,1.2,2020-09-26,17:55,A,68,6.0NRT,307.4,24.2,D
-21.756,-63.744,334.2,1.1,1,2020-09-26,17:55,A,77,6.0NRT,312.7,19.2,D
-21.757,-63.755,329.4,1.1,1,2020-09-26,17:55,A,68,6.0NRT,314.3,12.7,D
-21.803,-64.249,341.5,1.1,1.1,2020-09-26,17:55,A,86,6.0NRT,311.9,37.9,D
-21.804,-64.26,333,1.1,1.1,2020-09-26,17:55,A,65,6.0NRT,309.1,24.4,D
-21.728,-63.871,329.5,1.1,1,2020-09-26,17:55,A,67,6.0NRT,313.5,14.6,D
-21.742,-64.049,340.5,1.1,1,2020-09-26,17:55,A,85,6.0NRT,311.3,36.1,D
-20.777,-57.724,325.2,1.5,1.2,2020-09-26,17:55,A,64,6.0NRT,307.4,17.4,D
-20.756,-57.667,322.9,1.5,1.2,2020-09-26,17:55,A,55,6.0NRT,307.9,14.2,D
-21.712,-64.042,333.3,1.1,1,2020-09-26,17:55,A,76,6.0NRT,309.3,24.6,D
-21.714,-64.053,326.2,1.1,1,2020-09-26,17:55,A,59,6.0NRT,311.3,13.8,D
-21.657,-63.839,327.7,1.1,1,2020-09-26,17:55,A,53,6.0NRT,316.8,11.3,D
-21.659,-63.849,327.6,1.1,1,2020-09-26,17:55,A,50,6.0NRT,316.1,11.4,D
-20.66,-57.57,324.9,1.6,1.2,2020-09-26,17:55,A,45,6.0NRT,307.5,17.2,D
-20.662,-57.585,338.1,1.6,1.2,2020-09-26,17:55,A,84,6.0NRT,308.9,50.9,D
-20.651,-57.587,326.4,1.6,1.2,2020-09-26,17:55,A,47,6.0NRT,308.8,19.3,D
-20.654,-57.602,328.6,1.6,1.2,2020-09-26,17:55,A,71,6.0NRT,308.5,23.7,D
-21.623,-64.201,325,1.1,1,2020-09-26,17:55,A,55,6.0NRT,307,14.1,D
-21.624,-64.212,357.5,1.1,1,2020-09-26,17:55,A,98,6.0NRT,310,79.9,D
-20.775,-58.62,340.4,1.3,1.1,2020-09-26,17:55,A,86,6.0NRT,308.7,44.6,D
-20.777,-58.633,348.4,1.3,1.1,2020-09-26,17:55,A,92,6.0NRT,312.2,66.7,D
-21.001,-60.038,331.3,1.1,1.1,2020-09-26,17:55,A,71,6.0NRT,313.6,13.5,D
-20.551,-57.411,327.1,1.6,1.3,2020-09-26,17:55,A,68,6.0NRT,308.5,23.3,D
-20.978,-60.02,334.2,1.1,1.1,2020-09-26,17:55,A,76,6.0NRT,314,17.1,D
-23.654,-57.547,341.6,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,310.9,53.5,D
-24.129,-60.56,327.6,1,1,2020-09-26,17:55,A,51,6.0NRT,311.4,12.4,D
-23.537,-56.925,332.5,1.5,1.2,2020-09-26,17:55,A,77,6.0NRT,307.8,37.9,D
-23.718,-57.997,332.1,1.3,1.1,2020-09-26,17:55,A,76,6.0NRT,306,25,D
-23.72,-58.009,330.6,1.3,1.1,2020-09-26,17:55,A,73,6.0NRT,307,21.6,D
-23.769,-58.309,327.4,1.3,1.1,2020-09-26,17:55,A,61,6.0NRT,309.9,13.4,D
-23.771,-58.321,350.9,1.3,1.1,2020-09-26,17:55,A,94,6.0NRT,312.9,66.6,D
-23.81,-58.562,327.7,1.2,1.1,2020-09-26,17:55,A,58,6.0NRT,312.4,10.1,D
-24.151,-60.771,341.8,1,1,2020-09-26,17:55,A,86,6.0NRT,313.3,29.5,D
-24.153,-60.781,331.8,1,1,2020-09-26,17:55,A,72,6.0NRT,313.3,13.8,D
-23.526,-56.927,333,1.5,1.2,2020-09-26,17:55,A,78,6.0NRT,308.6,38.8,D
-23.708,-57.999,329.2,1.3,1.1,2020-09-26,17:55,A,70,6.0NRT,305.1,19.6,D
-23.71,-58.011,323.4,1.3,1.1,2020-09-26,17:55,A,39,6.0NRT,305.8,8.8,D
-24.033,-60.046,335.1,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.8,20.9,D
-24.141,-60.762,335.1,1,1,2020-09-26,17:55,A,76,6.0NRT,312.1,18.2,D
-24.142,-60.772,406.8,1,1,2020-09-26,17:55,A,100,6.0NRT,324.4,283.3,D
-24.144,-60.782,361.7,1,1,2020-09-26,17:55,A,100,6.0NRT,318.9,73.4,D
-23.654,-57.741,339.5,1.4,1.2,2020-09-26,17:55,A,85,6.0NRT,308.1,43.9,D
-23.656,-57.754,342.3,1.4,1.2,2020-09-26,17:55,A,88,6.0NRT,310,51,D
-24.132,-60.764,340.9,1,1,2020-09-26,17:55,A,85,6.0NRT,313.1,28.2,D
-24.133,-60.774,371.3,1,1,2020-09-26,17:55,A,100,6.0NRT,319.5,105.1,D
-24.134,-60.784,330.1,1,1,2020-09-26,17:55,A,56,6.0NRT,314.5,11.2,D
-23.644,-57.743,337.8,1.4,1.2,2020-09-26,17:55,A,83,6.0NRT,308.3,39.4,D
-23.646,-57.756,340.2,1.4,1.2,2020-09-26,17:55,A,86,6.0NRT,310.6,45,D
-23.749,-58.376,329.4,1.2,1.1,2020-09-26,17:55,A,56,6.0NRT,311.1,15.1,D
-23.445,-56.659,325.6,1.6,1.2,2020-09-26,17:55,A,62,6.0NRT,307.9,19.7,D
-23.581,-57.435,323.4,1.4,1.2,2020-09-26,17:55,A,0,6.0NRT,305.8,14.5,D
-23.701,-58.144,325.8,1.3,1.1,2020-09-26,17:55,A,61,6.0NRT,309.1,12.4,D
-23.739,-58.378,328.9,1.2,1.1,2020-09-26,17:55,A,41,6.0NRT,311.2,14.3,D
-23.488,-56.965,323.7,1.5,1.2,2020-09-26,17:55,A,55,6.0NRT,306.8,17.1,D
-23.671,-58.032,331.6,1.3,1.1,2020-09-26,17:55,A,73,6.0NRT,309.7,21.4,D
-24.052,-60.419,328.7,1,1,2020-09-26,17:55,A,64,6.0NRT,312.1,9.2,D
-24.219,-61.556,331.7,1,1,2020-09-26,17:55,A,71,6.0NRT,316.9,11.9,D
-24.22,-61.566,329.7,1,1,2020-09-26,17:55,A,66,6.0NRT,316.6,9.1,D
-23.54,-57.328,336.4,1.4,1.2,2020-09-26,17:55,A,82,6.0NRT,306.3,42.8,D
-23.659,-58.022,337,1.3,1.1,2020-09-26,17:55,A,82,6.0NRT,309.3,33.3,D
-23.661,-58.034,338.6,1.3,1.1,2020-09-26,17:55,A,84,6.0NRT,309.3,36.7,D
-24.04,-60.4,327.2,1,1,2020-09-26,17:55,A,41,6.0NRT,312.2,7.5,D
-24.041,-60.411,333.4,1,1,2020-09-26,17:55,A,75,6.0NRT,313.3,15.5,D
-24.043,-60.421,336.7,1,1,2020-09-26,17:55,A,80,6.0NRT,312.9,20.1,D
-23.529,-57.33,324.7,1.4,1.2,2020-09-26,17:55,A,59,6.0NRT,307.3,17.9,D
-23.649,-58.024,326.2,1.3,1.1,2020-09-26,17:55,A,33,6.0NRT,309.5,12.3,D
-23.66,-58.087,340.1,1.3,1.1,2020-09-26,17:55,A,85,6.0NRT,309.1,41,D
-23.662,-58.1,348.1,1.3,1.1,2020-09-26,17:55,A,92,6.0NRT,310.5,61.6,D
-23.647,-58.076,324.8,1.3,1.1,2020-09-26,17:55,A,37,6.0NRT,308.6,9.9,D
-23.65,-58.089,351.2,1.3,1.1,2020-09-26,17:55,A,94,6.0NRT,312,70.8,D
-23.652,-58.102,375.8,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,315.1,174.8,D
-23.65,-58.083,339.4,1.3,1.1,2020-09-26,17:55,A,85,6.0NRT,309.8,37.9,D
-23.652,-58.096,367.4,1.3,1.1,2020-09-26,17:55,A,100,6.0NRT,314.9,132.4,D
-23.654,-58.108,343.2,1.3,1.1,2020-09-26,17:55,A,88,6.0NRT,312.4,45.3,D
-24.085,-60.891,333,1,1,2020-09-26,17:55,A,74,6.0NRT,313,16.3,D
-24.087,-60.901,328.3,1,1,2020-09-26,17:55,A,63,6.0NRT,313.9,9.8,D
-23.642,-58.098,338.3,1.3,1.1,2020-09-26,17:55,A,84,6.0NRT,311.6,35.3,D
-23.945,-60.016,347.7,1.1,1,2020-09-26,17:55,A,91,6.0NRT,313.1,43.7,D
-23.947,-60.026,336,1.1,1,2020-09-26,17:55,A,80,6.0NRT,313.1,21.6,D
-24.076,-60.892,378.7,1,1,2020-09-26,17:55,A,100,6.0NRT,320.9,132.6,D
-24.078,-60.902,346.1,1,1,2020-09-26,17:55,A,90,6.0NRT,316.4,37.1,D
-23.936,-60.017,328,1.1,1,2020-09-26,17:55,A,63,6.0NRT,312.2,10.6,D
-24.067,-60.894,341.6,1,1,2020-09-26,17:55,A,86,6.0NRT,314.5,29.8,D
-24.69,-65.589,322,1.4,1.2,2020-09-26,17:55,A,55,6.0NRT,307.2,15.3,D
-23.348,-56.508,325.9,1.6,1.3,2020-09-26,17:55,A,63,6.0NRT,311,18.1,D
-24.036,-60.747,328.5,1,1,2020-09-26,17:55,A,64,6.0NRT,312.9,10.6,D
-24.038,-60.757,326,1,1,2020-09-26,17:55,A,47,6.0NRT,313.4,7.9,D
-24.677,-65.575,332.6,1.4,1.2,2020-09-26,17:55,A,79,6.0NRT,306.6,35.5,D
-24.014,-60.659,353.5,1,1,2020-09-26,17:55,A,96,6.0NRT,313.8,53,D
-24.015,-60.669,338.4,1,1,2020-09-26,17:55,A,82,6.0NRT,312.6,22.9,D
