latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.083,-57.758,328.1,2.1,1.4,2020-09-25,17:10,A,0,6.0NRT,308.1,35,D
-23.087,-57.8,354.2,2.2,1.4,2020-09-25,17:10,A,73,6.0NRT,308.1,168.2,D
-23.089,-57.821,352.3,2.2,1.4,2020-09-25,17:10,A,90,6.0NRT,311.8,156,D
-23.091,-57.842,355.4,2.2,1.4,2020-09-25,17:10,A,97,6.0NRT,314.5,179.9,D
-23.093,-57.863,335.1,2.2,1.4,2020-09-25,17:10,A,76,6.0NRT,311,65.1,D
-25.1,-57.219,333.2,2.1,1.4,2020-09-25,17:10,A,79,6.0NRT,314,44.7,D
-25.085,-57.2,328.8,2.1,1.4,2020-09-25,17:10,A,44,6.0NRT,313.8,28,D
-25.165,-58.6,322,2.6,1.6,2020-09-25,17:10,A,49,6.0NRT,306.5,23,D
-25.381,-61.315,355.7,4.1,1.9,2020-09-25,17:10,A,97,6.0NRT,306.2,498.4,D
-25.151,-58.601,348,2.6,1.6,2020-09-25,17:10,A,93,6.0NRT,307,176.9,D
-24.548,-60.14,323.9,3.3,1.7,2020-09-25,17:10,A,62,6.0NRT,305.6,56.3,D
-24.128,-56.013,335.6,1.7,1.3,2020-09-25,17:10,A,82,6.0NRT,309.5,43.8,D
-24.13,-56.029,360.9,1.7,1.3,2020-09-25,17:10,A,100,6.0NRT,310.6,154.3,D
-24.424,-58.92,331.8,2.7,1.6,2020-09-25,17:10,A,77,6.0NRT,308.4,61.3,D
-24.481,-59.544,329.2,3,1.7,2020-09-25,17:10,A,74,6.0NRT,308.8,66.4,D
-24.603,-60.995,324.3,3.8,1.8,2020-09-25,17:10,A,63,6.0NRT,304.7,71.2,D
-24.118,-56.031,331.2,1.7,1.3,2020-09-25,17:10,A,76,6.0NRT,310.3,30.1,D
-24.192,-56.71,325.4,1.9,1.3,2020-09-25,17:10,A,49,6.0NRT,309.6,20.1,D
-24.1,-55.967,339.6,1.7,1.3,2020-09-25,17:10,A,86,6.0NRT,308.8,57.9,D
-24.131,-56.251,336.8,1.7,1.3,2020-09-25,17:10,A,83,6.0NRT,310.9,53.1,D
-24.132,-56.268,359.8,1.7,1.3,2020-09-25,17:10,A,99,6.0NRT,309.9,161.2,D
-24.401,-58.977,337.4,2.7,1.6,2020-09-25,17:10,A,84,6.0NRT,309.7,97.8,D
-24.403,-59.004,327.5,2.8,1.6,2020-09-25,17:10,A,65,6.0NRT,308.5,42.2,D
-24.386,-58.979,354.8,2.7,1.6,2020-09-25,17:10,A,97,6.0NRT,310.6,244.3,D
-24.389,-59.006,335.6,2.8,1.6,2020-09-25,17:10,A,82,6.0NRT,308.5,87.6,D
-24.449,-59.7,333.1,3.1,1.7,2020-09-25,17:10,A,79,6.0NRT,308.1,96.2,D
-24.451,-59.73,325.6,3.1,1.7,2020-09-25,17:10,A,63,6.0NRT,307.4,49.8,D
-24.068,-55.889,363.9,1.6,1.3,2020-09-25,17:10,A,100,6.0NRT,310.9,170.2,D
-24.434,-59.701,333.2,3.1,1.7,2020-09-25,17:10,A,79,6.0NRT,308.7,93.3,D
-24.028,-55.623,334.6,1.6,1.2,2020-09-25,17:10,A,81,6.0NRT,309.4,41.3,D
-24.484,-60.525,333.2,3.6,1.8,2020-09-25,17:10,A,79,6.0NRT,307.3,116.1,D
-24.434,-60.085,329.2,3.3,1.7,2020-09-25,17:10,A,74,6.0NRT,307.9,87.2,D
-24.026,-55.613,322.4,1.6,1.2,2020-09-25,17:10,A,47,6.0NRT,309,12.5,D
-24.028,-55.628,326.3,1.6,1.2,2020-09-25,17:10,A,68,6.0NRT,309.5,20.7,D
-24.384,-58.984,345.3,2.7,1.6,2020-09-25,17:10,A,91,6.0NRT,310.3,156.3,D
-24.387,-59.011,326.1,2.8,1.6,2020-09-25,17:10,A,56,6.0NRT,308,33.5,D
-24.451,-59.704,329.6,3.1,1.7,2020-09-25,17:10,A,66,6.0NRT,307.7,67.8,D
-24.436,-59.706,330.9,3.1,1.7,2020-09-25,17:10,A,67,6.0NRT,308.4,72.7,D
-24.325,-58.67,326.1,2.6,1.5,2020-09-25,17:10,A,67,6.0NRT,309.6,35.3,D
-24.421,-59.707,328.1,3.1,1.7,2020-09-25,17:10,A,72,6.0NRT,308.7,57.3,D
-24.492,-60.528,331.2,3.6,1.8,2020-09-25,17:10,A,75,6.0NRT,307.6,101.7,D
-24.439,-60.089,328.1,3.3,1.7,2020-09-25,17:10,A,72,6.0NRT,307.5,79.1,D
-24.476,-60.53,325,3.6,1.8,2020-09-25,17:10,A,39,6.0NRT,307,56.3,D
-24.46,-60.531,326.2,3.6,1.8,2020-09-25,17:10,A,66,6.0NRT,306.8,69.1,D
-24.219,-57.997,332.9,2.3,1.5,2020-09-25,17:10,A,57,6.0NRT,311,52.6,D
-24.221,-58.02,336.3,2.3,1.5,2020-09-25,17:10,A,65,6.0NRT,312.4,66.7,D
-24.373,-59.681,324.7,3.1,1.7,2020-09-25,17:10,A,57,6.0NRT,309.1,40.7,D
-24.413,-60.157,321.6,3.3,1.7,2020-09-25,17:10,A,49,6.0NRT,306.4,43,D
-24.416,-60.191,336.9,3.4,1.7,2020-09-25,17:10,A,84,6.0NRT,305.9,157.7,D
-24.398,-60.159,321.5,3.3,1.7,2020-09-25,17:10,A,50,6.0NRT,305.6,43,D
-24.4,-60.192,334.2,3.4,1.7,2020-09-25,17:10,A,81,6.0NRT,306.6,136.4,D
-24.203,-58.405,346.4,2.5,1.5,2020-09-25,17:10,A,91,6.0NRT,309.8,147.1,D
-24.205,-58.43,339.4,2.5,1.5,2020-09-25,17:10,A,86,6.0NRT,309,100.2,D
-24.402,-60.166,331.7,3.3,1.7,2020-09-25,17:10,A,77,6.0NRT,306.2,109.3,D
-24.405,-60.199,328.3,3.4,1.7,2020-09-25,17:10,A,68,6.0NRT,306.5,88.7,D
-24.21,-58.412,343.2,2.5,1.5,2020-09-25,17:10,A,89,6.0NRT,308.7,123,D
-24.348,-59.91,326.6,3.2,1.7,2020-09-25,17:10,A,68,6.0NRT,308.5,63.8,D
-24.196,-58.413,348.1,2.5,1.5,2020-09-25,17:10,A,93,6.0NRT,310.1,159.7,D
-24.182,-58.415,328.9,2.5,1.5,2020-09-25,17:10,A,73,6.0NRT,309.3,45.6,D
-23.901,-55.923,340.3,1.6,1.3,2020-09-25,17:10,A,87,6.0NRT,309.1,61.4,D
-24.251,-59.67,326.6,3.1,1.7,2020-09-25,17:10,A,68,6.0NRT,308.3,60.7,D
-23.93,-56.41,328.5,1.8,1.3,2020-09-25,17:10,A,63,6.0NRT,310.2,27.7,D
-23.932,-56.428,326,1.8,1.3,2020-09-25,17:10,A,59,6.0NRT,308.9,20.4,D
-24.323,-60.768,417.4,3.7,1.8,2020-09-25,17:10,A,100,6.0NRT,311.9,2391.3,D
-24.326,-60.805,385.7,3.7,1.8,2020-09-25,17:10,A,100,6.0NRT,308.4,1105.9,D
-23.908,-56.309,332.2,1.7,1.3,2020-09-25,17:10,A,78,6.0NRT,308.4,43.3,D
-23.909,-56.326,327.9,1.7,1.3,2020-09-25,17:10,A,68,6.0NRT,309.5,30.8,D
-24.307,-60.77,350.6,3.7,1.8,2020-09-25,17:10,A,94,6.0NRT,307,336.1,D
-24.309,-60.806,328.8,3.7,1.8,2020-09-25,17:10,A,73,6.0NRT,305.1,95,D
-24.354,-61.426,331.1,4.1,1.9,2020-09-25,17:10,A,58,6.0NRT,305.7,130.6,D
-23.913,-56.313,336.3,1.7,1.3,2020-09-25,17:10,A,83,6.0NRT,306.8,55.1,D
-24.238,-59.675,325,3.1,1.7,2020-09-25,17:10,A,64,6.0NRT,308.1,51.3,D
-24.333,-60.771,357.4,3.7,1.8,2020-09-25,17:10,A,98,6.0NRT,305.7,445.8,D
-24.336,-60.808,328.8,3.7,1.8,2020-09-25,17:10,A,73,6.0NRT,304.3,100.3,D
-23.865,-56.098,324.1,1.7,1.3,2020-09-25,17:10,A,58,6.0NRT,306.5,17.7,D
-23.867,-56.114,325,1.7,1.3,2020-09-25,17:10,A,59,6.0NRT,306.3,19.8,D
-24.316,-60.773,418.8,3.7,1.8,2020-09-25,17:10,A,100,6.0NRT,312.7,2465.3,D
-24.319,-60.809,368.6,3.7,1.8,2020-09-25,17:10,A,100,6.0NRT,307.8,660.5,D
-24.216,-59.77,332,3.1,1.7,2020-09-25,17:10,A,78,6.0NRT,306.9,90.5,D
-24.3,-60.774,327.2,3.7,1.8,2020-09-25,17:10,A,70,6.0NRT,305.6,83.9,D
-24.351,-61.43,331.6,4.1,1.9,2020-09-25,17:10,A,67,6.0NRT,305.8,137.6,D
-24.092,-58.554,330.8,2.5,1.5,2020-09-25,17:10,A,75,6.0NRT,310.1,50.9,D
-24.106,-58.706,329.2,2.6,1.5,2020-09-25,17:10,A,73,6.0NRT,309,56.1,D
-24.331,-61.391,366.3,4.1,1.9,2020-09-25,17:10,A,75,6.0NRT,307.7,697.3,D
-24.334,-61.431,326.8,4.1,1.9,2020-09-25,17:10,A,65,6.0NRT,305.2,92.4,D
-23.097,-50.364,387.4,1,1,2020-09-25,17:10,A,100,6.0NRT,312.5,170.7,D
-23.099,-50.374,334.9,1,1,2020-09-25,17:10,A,81,6.0NRT,313.1,17.8,D
-23.876,-56.529,322.3,1.8,1.3,2020-09-25,17:10,A,44,6.0NRT,306.9,14.7,D
-24.078,-58.556,336.9,2.5,1.5,2020-09-25,17:10,A,83,6.0NRT,313.2,82.3,D
-24.186,-59.773,327.8,3.1,1.7,2020-09-25,17:10,A,60,6.0NRT,307.9,60.4,D
-24.226,-60.254,321.8,3.4,1.7,2020-09-25,17:10,A,48,6.0NRT,307.4,38.2,D
-23.889,-56.765,324.8,1.9,1.3,2020-09-25,17:10,A,62,6.0NRT,305.2,25,D
-24.064,-58.557,338.3,2.5,1.5,2020-09-25,17:10,A,85,6.0NRT,313.5,91.4,D
-24.168,-59.744,327.2,3.1,1.7,2020-09-25,17:10,A,62,6.0NRT,306.9,57.8,D
-24.171,-59.775,339.8,3.1,1.7,2020-09-25,17:10,A,86,6.0NRT,308.2,148.9,D
-24.257,-60.852,331.2,3.7,1.8,2020-09-25,17:10,A,77,6.0NRT,305.4,120.7,D
-24.26,-60.889,341.8,3.8,1.8,2020-09-25,17:10,A,88,6.0NRT,306.4,233.6,D
-24.153,-59.745,327.6,3.1,1.7,2020-09-25,17:10,A,70,6.0NRT,307.3,62.6,D
-24.155,-59.776,357.2,3.1,1.7,2020-09-25,17:10,A,98,6.0NRT,308.8,338.7,D
-23.794,-56.09,336.2,1.7,1.3,2020-09-25,17:10,A,82,6.0NRT,310.9,45.2,D
-23.796,-56.107,324.6,1.7,1.3,2020-09-25,17:10,A,55,6.0NRT,309.7,15.2,D
-23.995,-58.104,334.4,2.3,1.5,2020-09-25,17:10,A,81,6.0NRT,311.2,64,D
-23.997,-58.127,338.4,2.3,1.5,2020-09-25,17:10,A,85,6.0NRT,310.3,86.1,D
-23.884,-56.773,321.1,1.9,1.3,2020-09-25,17:10,A,20,6.0NRT,306,14.3,D
-24.069,-58.539,328.8,2.5,1.5,2020-09-25,17:10,A,44,6.0NRT,311.7,37.6,D
-24.231,-60.261,322.6,3.4,1.7,2020-09-25,17:10,A,52,6.0NRT,307.7,41.2,D
-24.327,-61.399,347.6,4.1,1.9,2020-09-25,17:10,A,80,6.0NRT,307.3,341.2,D
-23.797,-56.097,336.7,1.7,1.3,2020-09-25,17:10,A,83,6.0NRT,310.4,46.4,D
-24.058,-58.565,329.8,2.5,1.5,2020-09-25,17:10,A,57,6.0NRT,312.7,41.6,D
-24.17,-59.751,331.7,3.1,1.7,2020-09-25,17:10,A,66,6.0NRT,307.1,84.8,D
-24.266,-60.859,333.9,3.7,1.8,2020-09-25,17:10,A,80,6.0NRT,305.5,140.2,D
-24.269,-60.896,328.6,3.8,1.8,2020-09-25,17:10,A,73,6.0NRT,305.8,95.1,D
-23.999,-58.111,340.7,2.3,1.5,2020-09-25,17:10,A,87,6.0NRT,312.4,99.4,D
-24.001,-58.134,332.8,2.3,1.5,2020-09-25,17:10,A,79,6.0NRT,310.6,57.8,D
-24.155,-59.753,347.7,3.1,1.7,2020-09-25,17:10,A,92,6.0NRT,307.8,225.7,D
-24.157,-59.783,352.8,3.1,1.7,2020-09-25,17:10,A,96,6.0NRT,308.9,281.1,D
-24.25,-60.861,323.6,3.7,1.8,2020-09-25,17:10,A,61,6.0NRT,304.8,62.3,D
-24.253,-60.898,324.1,3.8,1.8,2020-09-25,17:10,A,63,6.0NRT,305.6,67.3,D
-23.79,-56.249,323.7,1.7,1.3,2020-09-25,17:10,A,52,6.0NRT,308,14.3,D
-23.974,-58.137,357.9,2.3,1.5,2020-09-25,17:10,A,98,6.0NRT,310.8,223.4,D
-23.977,-58.16,391.8,2.4,1.5,2020-09-25,17:10,A,100,6.0NRT,314.7,669.2,D
-23.961,-58.139,334.6,2.3,1.5,2020-09-25,17:10,A,81,6.0NRT,310.8,67.8,D
-23.963,-58.162,327.7,2.4,1.5,2020-09-25,17:10,A,62,6.0NRT,310,35,D
-23.948,-58.14,326.5,2.3,1.5,2020-09-25,17:10,A,59,6.0NRT,308.9,34.1,D
-23.968,-58.5,327.8,2.5,1.5,2020-09-25,17:10,A,67,6.0NRT,310.1,42.1,D
-24.165,-60.831,337,3.7,1.8,2020-09-25,17:10,A,84,6.0NRT,304.9,179.2,D
-23.91,-58.028,325.9,2.3,1.5,2020-09-25,17:10,A,66,6.0NRT,307.9,35.7,D
-24.149,-60.833,327.3,3.7,1.8,2020-09-25,17:10,A,70,6.0NRT,304.4,92.1,D
-23.973,-58.479,326.8,2.5,1.5,2020-09-25,17:10,A,66,6.0NRT,311.6,35.3,D
-23.915,-58.033,326.8,2.3,1.5,2020-09-25,17:10,A,68,6.0NRT,308.1,40,D
-24.156,-60.8,327.1,3.7,1.8,2020-09-25,17:10,A,70,6.0NRT,304.8,94.6,D
-24.159,-60.836,341.5,3.7,1.8,2020-09-25,17:10,A,88,6.0NRT,305.3,229.7,D
-23.667,-55.954,347.7,1.6,1.3,2020-09-25,17:10,A,92,6.0NRT,309.3,88.4,D
-23.742,-56.63,326.6,1.8,1.3,2020-09-25,17:10,A,67,6.0NRT,306.1,28.4,D
-23.744,-56.648,324.4,1.8,1.3,2020-09-25,17:10,A,53,6.0NRT,307.2,20.9,D
-23.654,-55.94,324.9,1.6,1.3,2020-09-25,17:10,A,45,6.0NRT,311.1,16.2,D
-23.656,-55.956,326.5,1.6,1.3,2020-09-25,17:10,A,59,6.0NRT,308.9,21.7,D
-23.967,-59.331,334.9,2.9,1.6,2020-09-25,17:10,A,81,6.0NRT,310,93.1,D
-23.97,-59.359,333.1,2.9,1.6,2020-09-25,17:10,A,79,6.0NRT,312,82.5,D
-23.38,-53.88,325.4,1.2,1.1,2020-09-25,17:10,A,33,6.0NRT,306.5,16.9,D
-23.966,-59.338,337.2,2.9,1.6,2020-09-25,17:10,A,84,6.0NRT,310.9,107.2,D
-23.969,-59.366,327.8,2.9,1.6,2020-09-25,17:10,A,71,6.0NRT,311.8,48.7,D
-23.693,-57.272,332.9,2,1.4,2020-09-25,17:10,A,68,6.0NRT,310.7,48.9,D
-23.681,-57.274,336.2,2,1.4,2020-09-25,17:10,A,82,6.0NRT,310,64.6,D
-23.979,-60.536,330,3.5,1.8,2020-09-25,17:10,A,76,6.0NRT,305.4,105.6,D
-23.981,-60.571,336.5,3.5,1.8,2020-09-25,17:10,A,83,6.0NRT,306,163.5,D
-23.99,-60.677,326.6,3.6,1.8,2020-09-25,17:10,A,70,6.0NRT,305.4,83.9,D
-23.726,-57.993,323.8,2.3,1.5,2020-09-25,17:10,A,60,6.0NRT,306.1,29.5,D
-23.696,-57.818,327.3,2.2,1.4,2020-09-25,17:10,A,70,6.0NRT,307,39.4,D
-23.698,-57.84,328.1,2.2,1.4,2020-09-25,17:10,A,71,6.0NRT,308.1,41.7,D
-23.713,-57.994,330.3,2.3,1.5,2020-09-25,17:10,A,75,6.0NRT,306.3,53.4,D
-23.97,-60.542,330.9,3.5,1.8,2020-09-25,17:10,A,77,6.0NRT,305.4,111.8,D
-23.973,-60.576,329.3,3.5,1.8,2020-09-25,17:10,A,75,6.0NRT,305.7,99.2,D
-23.982,-60.682,326.9,3.6,1.8,2020-09-25,17:10,A,71,6.0NRT,305.6,85.8,D
-23.699,-57.823,331.5,2.2,1.4,2020-09-25,17:10,A,77,6.0NRT,307.3,57.2,D
-23.701,-57.844,322.5,2.2,1.4,2020-09-25,17:10,A,55,6.0NRT,307.9,22.9,D
-23.717,-57.999,334.8,2.3,1.5,2020-09-25,17:10,A,81,6.0NRT,306.7,75.5,D
-23.615,-57.388,341.3,2.1,1.4,2020-09-25,17:10,A,87,6.0NRT,310.1,92,D
-23.987,-61.567,322.8,4.2,1.9,2020-09-25,17:10,A,60,6.0NRT,306.1,62.5,D
-23.638,-57.742,325.1,2.2,1.4,2020-09-25,17:10,A,65,6.0NRT,305.8,34.5,D
-23.64,-57.764,336.9,2.2,1.4,2020-09-25,17:10,A,83,6.0NRT,307.2,82.2,D
-23.625,-57.744,321.2,2.2,1.4,2020-09-25,17:10,A,44,6.0NRT,305.2,21,D
-23.627,-57.765,328.2,2.2,1.4,2020-09-25,17:10,A,72,6.0NRT,306.4,44,D
-23.648,-57.984,322.2,2.3,1.5,2020-09-25,17:10,A,53,6.0NRT,307.5,24.3,D
-23.65,-58.007,328.5,2.3,1.5,2020-09-25,17:10,A,72,6.0NRT,307.9,48.4,D
-23.455,-56.207,357.2,1.7,1.3,2020-09-25,17:10,A,98,6.0NRT,312.4,137.8,D
-23.456,-56.224,333.8,1.7,1.3,2020-09-25,17:10,A,80,6.0NRT,309.7,40.1,D
-23.457,-56.213,338.2,1.7,1.3,2020-09-25,17:10,A,84,6.0NRT,311.6,56,D
-23.626,-57.751,327.7,2.2,1.4,2020-09-25,17:10,A,71,6.0NRT,306.1,41.8,D
-23.628,-57.772,323.9,2.2,1.4,2020-09-25,17:10,A,43,6.0NRT,306.5,26.6,D
-23.444,-56.198,324,1.7,1.3,2020-09-25,17:10,A,50,6.0NRT,308.4,17,D
-23.446,-56.215,343.1,1.7,1.3,2020-09-25,17:10,A,89,6.0NRT,308.5,75.6,D
-23.638,-57.992,331,2.3,1.5,2020-09-25,17:10,A,77,6.0NRT,308.5,55.8,D
-23.64,-58.015,324,2.3,1.5,2020-09-25,17:10,A,62,6.0NRT,307.2,29.2,D
-23.494,-56.752,355.6,1.8,1.3,2020-09-25,17:10,A,97,6.0NRT,312.4,141.4,D
-23.496,-56.77,352.3,1.8,1.3,2020-09-25,17:10,A,95,6.0NRT,312.3,124,D
-23.383,-55.866,325,1.6,1.2,2020-09-25,17:10,A,64,6.0NRT,310.8,20.1,D
-23.385,-55.881,323.9,1.6,1.2,2020-09-25,17:10,A,48,6.0NRT,309.2,16.7,D
-23.429,-56.877,322.2,1.9,1.3,2020-09-25,17:10,A,51,6.0NRT,308.6,19.7,D
-23.505,-57.835,327,2.2,1.4,2020-09-25,17:10,A,68,6.0NRT,305.9,37.9,D
-23.523,-58.01,327.2,2.3,1.5,2020-09-25,17:10,A,70,6.0NRT,310,31.8,D
-23.393,-56.881,326.4,1.9,1.3,2020-09-25,17:10,A,67,6.0NRT,309.2,27.9,D
-23.492,-57.837,331,2.2,1.4,2020-09-25,17:10,A,77,6.0NRT,306.1,53.3,D
-23.519,-58.102,322.3,2.3,1.5,2020-09-25,17:10,A,53,6.0NRT,307.7,18,D
-23.596,-58.901,326.4,2.6,1.6,2020-09-25,17:10,A,69,6.0NRT,308.9,42.2,D
-23.477,-57.816,323.4,2.2,1.4,2020-09-25,17:10,A,57,6.0NRT,304.3,29.4,D
-23.411,-57.681,321.1,2.1,1.4,2020-09-25,17:10,A,44,6.0NRT,304.4,23,D
-23.427,-57.961,338.7,2.2,1.5,2020-09-25,17:10,A,85,6.0NRT,310.9,84.6,D
-23.284,-56.717,333.7,1.8,1.3,2020-09-25,17:10,A,79,6.0NRT,311.5,44.2,D
-23.286,-56.735,328.5,1.8,1.3,2020-09-25,17:10,A,71,6.0NRT,310.2,28.7,D
-23.375,-57.58,338.6,2.1,1.4,2020-09-25,17:10,A,85,6.0NRT,310.2,78.6,D
-23.396,-58.054,383.2,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,310.6,503.8,D
-23.399,-58.077,373.6,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,310.4,377.6,D
-23.401,-58.099,335.2,2.3,1.5,2020-09-25,17:10,A,66,6.0NRT,308.8,61.6,D
-23.437,-58.471,326.4,2.4,1.5,2020-09-25,17:10,A,69,6.0NRT,310.6,32.6,D
-23.243,-56.668,326.8,1.8,1.3,2020-09-25,17:10,A,64,6.0NRT,310.8,24,D
-23.244,-56.686,330.3,1.8,1.3,2020-09-25,17:10,A,75,6.0NRT,312,31.7,D
-23.248,-56.721,334.3,1.8,1.3,2020-09-25,17:10,A,79,6.0NRT,311.6,41.6,D
-23.25,-56.739,338.8,1.8,1.3,2020-09-25,17:10,A,85,6.0NRT,310.6,60.8,D
-23.383,-58.056,368.8,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,310.8,315.4,D
-23.385,-58.078,408.3,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,317.8,963.4,D
-23.388,-58.101,369.3,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,313,317.1,D
-23.39,-58.123,367.1,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,310.7,301.6,D
-23.392,-58.146,336.7,2.3,1.5,2020-09-25,17:10,A,83,6.0NRT,309.4,70.6,D
-23.376,-58.125,354,2.3,1.5,2020-09-25,17:10,A,96,6.0NRT,312.6,177.9,D
-23.243,-56.727,340.3,1.8,1.3,2020-09-25,17:10,A,86,6.0NRT,311.8,64.6,D
-23.245,-56.745,328.1,1.8,1.3,2020-09-25,17:10,A,71,6.0NRT,311.1,25.4,D
-23.387,-58.061,395.1,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,314.5,691,D
-23.39,-58.083,395.2,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,317.1,688.5,D
-23.392,-58.106,339.8,2.3,1.5,2020-09-25,17:10,A,28,6.0NRT,310.8,72.4,D
-23.374,-58.062,344.3,2.3,1.5,2020-09-25,17:10,A,83,6.0NRT,310.3,107.1,D
-23.376,-58.085,354,2.3,1.5,2020-09-25,17:10,A,95,6.0NRT,312.2,171,D
-23.379,-58.107,343.5,2.3,1.5,2020-09-25,17:10,A,52,6.0NRT,310.3,95.8,D
-23.381,-58.13,379,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,313.4,445.7,D
-23.361,-58.064,329.7,2.3,1.5,2020-09-25,17:10,A,41,6.0NRT,310.7,37.5,D
-23.368,-58.131,329,2.3,1.5,2020-09-25,17:10,A,34,6.0NRT,309.3,37.9,D
-23.304,-57.635,345.3,2.1,1.4,2020-09-25,17:10,A,91,6.0NRT,309.5,114.9,D
-23.306,-57.656,337.3,2.1,1.4,2020-09-25,17:10,A,84,6.0NRT,308.8,76.7,D
-23.291,-57.637,352.7,2.1,1.4,2020-09-25,17:10,A,96,6.0NRT,309.9,161.6,D
-23.293,-57.657,333,2.1,1.4,2020-09-25,17:10,A,79,6.0NRT,308.2,58.9,D
-23.257,-57.557,329.2,2.1,1.4,2020-09-25,17:10,A,69,6.0NRT,307.4,33.8,D
-18.309,-49.451,336.7,1.2,1.1,2020-09-25,17:10,A,78,6.0NRT,316.9,19.7,D
-19.103,-55.291,338.9,1.3,1.1,2020-09-25,17:10,A,75,6.0NRT,321.8,24.8,D
-17.81,-48.755,327.3,1.3,1.1,2020-09-25,17:10,A,52,6.0NRT,311.7,13.8,D
-17.976,-51.028,332.1,1,1,2020-09-25,17:10,A,45,6.0NRT,316.9,12.5,D
-18.536,-55.556,337.4,1.3,1.1,2020-09-25,17:10,A,38,6.0NRT,321.2,22.7,D
-18.526,-55.538,371,1.3,1.1,2020-09-25,17:10,A,100,6.0NRT,319.3,137.3,D
-18.527,-55.55,363.2,1.3,1.1,2020-09-25,17:10,A,100,6.0NRT,322.5,101,D
-18.666,-57.449,378.2,1.8,1.3,2020-09-25,17:10,A,87,6.0NRT,313.9,303.9,D
-18.668,-57.466,353.7,1.8,1.3,2020-09-25,17:10,A,90,6.0NRT,311.5,126.9,D
-17.458,-48.73,340.8,1.3,1.1,2020-09-25,17:10,A,84,6.0NRT,315.5,36.9,D
-18.669,-57.439,337,1.8,1.3,2020-09-25,17:10,A,82,6.0NRT,309,58.1,D
-18.671,-57.455,380.3,1.8,1.3,2020-09-25,17:10,A,100,6.0NRT,312.6,322,D
-18.657,-57.44,351.2,1.8,1.3,2020-09-25,17:10,A,94,6.0NRT,311.1,113.9,D
-18.659,-57.457,361.7,1.8,1.3,2020-09-25,17:10,A,100,6.0NRT,314.2,170.4,D
-18.645,-57.442,334.6,1.8,1.3,2020-09-25,17:10,A,59,6.0NRT,310.9,42.5,D
-18.647,-57.458,336.6,1.8,1.3,2020-09-25,17:10,A,74,6.0NRT,311.9,44,D
-16.532,-43.696,318.2,3.2,1.7,2020-09-25,17:10,A,41,6.0NRT,300.3,30.2,D
-18.675,-57.914,321,1.9,1.4,2020-09-25,17:10,A,32,6.0NRT,299.2,17.9,D
-18.659,-57.879,334.2,1.9,1.3,2020-09-25,17:10,A,80,6.0NRT,309.4,54.8,D
-18.661,-57.897,382.6,1.9,1.3,2020-09-25,17:10,A,100,6.0NRT,314.7,389,D
-18.663,-57.915,339.1,1.9,1.4,2020-09-25,17:10,A,85,6.0NRT,307.3,75.1,D
-17.491,-49.321,332.6,1.2,1.1,2020-09-25,17:10,A,59,6.0NRT,314.9,16.4,D
-17.493,-49.332,334.7,1.2,1.1,2020-09-25,17:10,A,69,6.0NRT,315.8,18.9,D
-18.649,-57.899,342.1,1.9,1.3,2020-09-25,17:10,A,88,6.0NRT,309.9,86.6,D
-18.651,-57.917,332.3,1.9,1.4,2020-09-25,17:10,A,70,6.0NRT,307.8,47.7,D
-18.592,-57.499,334,1.8,1.3,2020-09-25,17:10,A,0,6.0NRT,314,36.2,D
-18.645,-57.904,327.2,1.9,1.3,2020-09-25,17:10,A,66,6.0NRT,308.3,31.9,D
-18.647,-57.922,324.5,1.9,1.4,2020-09-25,17:10,A,57,6.0NRT,306.9,23.7,D
-18.426,-56.55,328.5,1.5,1.2,2020-09-25,17:10,A,58,6.0NRT,314.7,12.6,D
-17.047,-47.128,328.9,1.7,1.3,2020-09-25,17:10,A,60,6.0NRT,306.8,26.4,D
-17.029,-47.164,337.4,1.7,1.3,2020-09-25,17:10,A,83,6.0NRT,305.7,51.9,D
-23.231,-57.56,331,2.1,1.4,2020-09-25,17:10,A,56,6.0NRT,308.7,40.1,D
-23.231,-57.567,328.4,2.1,1.4,2020-09-25,17:10,A,49,6.0NRT,309.6,29.9,D
-23.273,-57.969,327.5,2.2,1.4,2020-09-25,17:10,A,58,6.0NRT,311.2,34,D
-21.25,-44.037,313.2,2.4,1.5,2020-09-25,17:10,A,24,6.0NRT,289.7,24.2,D
-23.26,-57.97,326.4,2.2,1.4,2020-09-25,17:10,A,57,6.0NRT,308.5,32.4,D
-23.113,-58.059,374.3,2.3,1.5,2020-09-25,17:10,A,100,6.0NRT,314.3,378.8,D
-23.115,-58.081,352.3,2.3,1.5,2020-09-25,17:10,A,95,6.0NRT,312.7,167.2,D
-23.076,-57.822,343.9,2.2,1.4,2020-09-25,17:10,A,85,6.0NRT,312.1,95.7,D
-23.078,-57.844,360.9,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,315,222.4,D
