latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.384,-51.187,335.3,1,1,2020-09-27,17:00,A,45,6.0NRT,309.8,21.6,D
-9.658,-46.403,338.1,1.6,1.2,2020-09-27,17:00,A,82,6.0NRT,312.3,36.9,D
-10.35,-51.015,345.4,1,1,2020-09-27,17:00,A,91,6.0NRT,307.6,38.1,D
-10.352,-51.024,345.9,1,1,2020-09-27,17:00,A,91,6.0NRT,305.9,38.3,D
-10.377,-51.206,336.8,1,1,2020-09-27,17:00,A,46,6.0NRT,309,24,D
-10.341,-51.017,335.7,1,1,2020-09-27,17:00,A,80,6.0NRT,308.8,21.9,D
-10.343,-51.026,344.5,1,1,2020-09-27,17:00,A,90,6.0NRT,308,36.3,D
-17.53,-56.311,333.7,2.4,1.5,2020-09-27,17:00,A,49,6.0NRT,295.7,71.7,D
-17.618,-57.132,334,2.8,1.6,2020-09-27,17:00,A,82,6.0NRT,301.3,85.4,D
-17.621,-57.158,341.1,2.8,1.6,2020-09-27,17:00,A,88,6.0NRT,301.4,138.3,D
-17.624,-57.185,397.6,2.8,1.6,2020-09-27,17:00,A,100,6.0NRT,309,1006.3,D
-17.604,-57.134,351.8,2.8,1.6,2020-09-27,17:00,A,95,6.0NRT,305.9,222,D
-17.606,-57.16,336.9,2.8,1.6,2020-09-27,17:00,A,85,6.0NRT,304.5,101.4,D
-17.609,-57.186,343.2,2.8,1.6,2020-09-27,17:00,A,90,6.0NRT,304.5,153.2,D
-17.612,-57.213,335.5,2.8,1.6,2020-09-27,17:00,A,78,6.0NRT,302,103.9,D
-15.316,-41.357,321.2,3,1.6,2020-09-27,17:00,A,52,6.0NRT,306.2,36.2,D
-17.124,-53.103,340.1,1.4,1.2,2020-09-27,17:00,A,87,6.0NRT,311.5,43.6,D
-17.125,-53.117,333.5,1.4,1.2,2020-09-27,17:00,A,70,6.0NRT,309,28.8,D
-17.467,-56.096,398.9,2.3,1.5,2020-09-27,17:00,A,100,6.0NRT,301.5,785.3,D
-17.469,-56.118,400.4,2.3,1.5,2020-09-27,17:00,A,87,6.0NRT,296.9,824,D
-17.453,-56.098,418.5,2.3,1.5,2020-09-27,17:00,A,100,6.0NRT,306,1242.8,D
-17.456,-56.119,407,2.3,1.5,2020-09-27,17:00,A,94,6.0NRT,308,965.6,D
-17.458,-56.141,325.7,2.3,1.5,2020-09-27,17:00,A,45,6.0NRT,290.1,44.4,D
-17.118,-53.111,339.9,1.4,1.2,2020-09-27,17:00,A,86,6.0NRT,310.4,47.1,D
-17.601,-57.141,340.6,2.8,1.6,2020-09-27,17:00,A,88,6.0NRT,305.7,123.6,D
-17.606,-57.193,335.9,2.8,1.6,2020-09-27,17:00,A,70,6.0NRT,304,100.7,D
-17.609,-57.22,325.6,2.8,1.6,2020-09-27,17:00,A,34,6.0NRT,301.2,49.3,D
-15.315,-41.364,320.5,3,1.6,2020-09-27,17:00,A,46,6.0NRT,306.3,31.4,D
-16.948,-51.892,326.4,1.2,1.1,2020-09-27,17:00,A,56,6.0NRT,309.5,10.2,D
-16.95,-51.903,325.5,1.2,1.1,2020-09-27,17:00,A,49,6.0NRT,308.7,10,D
-17.47,-56.102,401,2.3,1.5,2020-09-27,17:00,A,100,6.0NRT,301.2,828,D
-17.497,-56.345,350.4,2.4,1.5,2020-09-27,17:00,A,82,6.0NRT,302.6,182.4,D
-17.5,-56.367,331.7,2.4,1.5,2020-09-27,17:00,A,53,6.0NRT,302.6,68.7,D
-15.271,-41.202,320.6,3,1.7,2020-09-27,17:00,A,48,6.0NRT,307,40.3,D
-17.454,-56.082,338.8,2.3,1.5,2020-09-27,17:00,A,71,6.0NRT,295.3,96.8,D
-17.457,-56.104,440.2,2.3,1.5,2020-09-27,17:00,A,100,6.0NRT,311.9,1952.2,D
-17.459,-56.126,378.4,2.3,1.5,2020-09-27,17:00,A,87,6.0NRT,303.2,460.3,D
-17.443,-56.106,381.9,2.3,1.5,2020-09-27,17:00,A,100,6.0NRT,297.9,502.4,D
-17.446,-56.127,345.2,2.3,1.5,2020-09-27,17:00,A,79,6.0NRT,293.9,139.2,D
-17.546,-57.174,336.1,2.8,1.6,2020-09-27,17:00,A,70,6.0NRT,303.5,102.9,D
-17.529,-57.149,344.6,2.8,1.6,2020-09-27,17:00,A,91,6.0NRT,303.9,170.1,D
-17.531,-57.175,331.5,2.8,1.6,2020-09-27,17:00,A,53,6.0NRT,302.2,79.2,D
-17.356,-55.675,325,2.1,1.4,2020-09-27,17:00,A,28,6.0NRT,305.2,27.9,D
-15.495,-42.847,336.3,2.3,1.5,2020-09-27,17:00,A,82,6.0NRT,312.3,67,D
-17.599,-58.145,330,3.3,1.7,2020-09-27,17:00,A,71,6.0NRT,298.9,91.1,D
-17.051,-53.265,347,1.4,1.2,2020-09-27,17:00,A,92,6.0NRT,311.4,67.9,D
-17.053,-53.278,350.2,1.4,1.2,2020-09-27,17:00,A,94,6.0NRT,310.7,79.7,D
-17.38,-56.135,347.7,2.3,1.5,2020-09-27,17:00,A,75,6.0NRT,301.8,138.5,D
-17.584,-58.147,323.5,3.3,1.7,2020-09-27,17:00,A,26,6.0NRT,300,47.8,D
-17.599,-58.306,334.2,3.4,1.7,2020-09-27,17:00,A,83,6.0NRT,304.1,113.4,D
-17.041,-53.266,344.7,1.4,1.2,2020-09-27,17:00,A,90,6.0NRT,312,60.4,D
-17.043,-53.279,344.1,1.4,1.2,2020-09-27,17:00,A,90,6.0NRT,309.1,58.5,D
-17.364,-56.115,382.4,2.3,1.5,2020-09-27,17:00,A,75,6.0NRT,299.5,499.9,D
-17.366,-56.137,349,2.3,1.5,2020-09-27,17:00,A,94,6.0NRT,305.2,142.4,D
-17.461,-57.053,333.3,2.7,1.6,2020-09-27,17:00,A,81,6.0NRT,302.2,94.7,D
-17.464,-57.078,341.3,2.7,1.6,2020-09-27,17:00,A,89,6.0NRT,301.6,150.1,D
-15.495,-42.831,328.6,2.3,1.5,2020-09-27,17:00,A,40,6.0NRT,311,33.1,D
-15.499,-42.852,328.6,2.3,1.5,2020-09-27,17:00,A,55,6.0NRT,312.6,28.3,D
-17.047,-53.271,360.5,1.4,1.2,2020-09-27,17:00,A,100,6.0NRT,313.6,119.6,D
-17.037,-53.272,336.1,1.4,1.2,2020-09-27,17:00,A,69,6.0NRT,303.4,35.3,D
-17.384,-56.14,337.4,2.3,1.5,2020-09-27,17:00,A,51,6.0NRT,300.3,82.4,D
-17.604,-58.15,325.5,3.3,1.7,2020-09-27,17:00,A,58,6.0NRT,298.7,59.6,D
-17.368,-56.12,387.4,2.3,1.5,2020-09-27,17:00,A,94,6.0NRT,301.7,587.2,D
-17.37,-56.141,342.4,2.3,1.5,2020-09-27,17:00,A,48,6.0NRT,306.1,116.5,D
-17.605,-58.31,330.6,3.4,1.7,2020-09-27,17:00,A,60,6.0NRT,302.4,96.1,D
-17.355,-56.121,351.9,2.3,1.5,2020-09-27,17:00,A,88,6.0NRT,302.6,184.8,D
-17.357,-56.143,339.1,2.3,1.5,2020-09-27,17:00,A,51,6.0NRT,300.9,97.9,D
-17.458,-57.058,338.5,2.7,1.6,2020-09-27,17:00,A,86,6.0NRT,302.1,126.1,D
-17.461,-57.084,332.2,2.7,1.6,2020-09-27,17:00,A,79,6.0NRT,301.1,88.7,D
-17.589,-58.312,325.4,3.4,1.7,2020-09-27,17:00,A,16,6.0NRT,302.4,66.1,D
-16.945,-53.049,336.3,1.4,1.2,2020-09-27,17:00,A,82,6.0NRT,309.3,32.4,D
-16.946,-53.062,328.7,1.4,1.2,2020-09-27,17:00,A,46,6.0NRT,310.4,17.9,D
-17.177,-54.999,347.1,1.9,1.3,2020-09-27,17:00,A,42,6.0NRT,302.8,109.1,D
-15.106,-41.298,325.2,3,1.7,2020-09-27,17:00,A,67,6.0NRT,308.3,48.7,D
-15.111,-41.325,322.8,3,1.6,2020-09-27,17:00,A,59,6.0NRT,308.6,36,D
-15.677,-44.483,325.5,1.7,1.3,2020-09-27,17:00,A,47,6.0NRT,312,15.9,D
-15.117,-41.436,350,2.9,1.6,2020-09-27,17:00,A,94,6.0NRT,306.9,237,D
-15.122,-41.464,330,2.9,1.6,2020-09-27,17:00,A,76,6.0NRT,306.2,79.5,D
-15.679,-44.49,328.1,1.7,1.3,2020-09-27,17:00,A,44,6.0NRT,311.8,21.7,D
-17.172,-55.007,343.8,1.9,1.3,2020-09-27,17:00,A,70,6.0NRT,301.5,90.6,D
-15.105,-41.305,328.9,3,1.7,2020-09-27,17:00,A,74,6.0NRT,308.4,70.9,D
-15.115,-41.444,352.8,2.9,1.6,2020-09-27,17:00,A,96,6.0NRT,307,270.1,D
-17.137,-55.029,371.2,1.9,1.3,2020-09-27,17:00,A,100,6.0NRT,308.7,271.5,D
-17.444,-58.082,326.2,3.2,1.7,2020-09-27,17:00,A,48,6.0NRT,300.9,71.1,D
-17.245,-56.892,328.8,2.6,1.6,2020-09-27,17:00,A,50,6.0NRT,298,57.1,D
-15.327,-43.308,328.3,2.1,1.4,2020-09-27,17:00,A,61,6.0NRT,314,20.5,D
-15.315,-43.311,329.3,2.1,1.4,2020-09-27,17:00,A,72,6.0NRT,314.7,25.6,D
-17.384,-58.711,332.3,3.6,1.8,2020-09-27,17:00,A,71,6.0NRT,291.5,139.8,D
-17.241,-57.413,330.6,2.9,1.6,2020-09-27,17:00,A,0,6.0NRT,300.5,76.1,D
-15.324,-43.582,339,2,1.4,2020-09-27,17:00,A,84,6.0NRT,317.8,60.4,D
-15.327,-43.6,361.1,2,1.4,2020-09-27,17:00,A,100,6.0NRT,314.7,191.7,D
-15.321,-43.589,349.6,2,1.4,2020-09-27,17:00,A,93,6.0NRT,316.8,113.4,D
-15.324,-43.608,352.3,2,1.4,2020-09-27,17:00,A,95,6.0NRT,312.9,130.6,D
-15.923,-47.336,346.1,1.1,1.1,2020-09-27,17:00,A,90,6.0NRT,314.1,43.9,D
-17.372,-58.685,332.8,3.6,1.8,2020-09-27,17:00,A,24,6.0NRT,295.5,134.1,D
-17.042,-56.006,324.3,2.2,1.4,2020-09-27,17:00,A,48,6.0NRT,299.9,33.9,D
-15.309,-43.816,334.5,1.9,1.4,2020-09-27,17:00,A,76,6.0NRT,316.9,35.4,D
-17.025,-55.966,328.7,2.2,1.4,2020-09-27,17:00,A,25,6.0NRT,303.5,48.9,D
-17.027,-55.986,337.8,2.2,1.4,2020-09-27,17:00,A,83,6.0NRT,304.2,91,D
-17.248,-58.084,331.3,3.2,1.7,2020-09-27,17:00,A,67,6.0NRT,299.4,94.6,D
-17.254,-58.145,335.2,3.3,1.7,2020-09-27,17:00,A,60,6.0NRT,305,112.5,D
-17.24,-58.12,325.6,3.2,1.7,2020-09-27,17:00,A,52,6.0NRT,300,58,D
-14.867,-41.507,322.8,2.9,1.6,2020-09-27,17:00,A,55,6.0NRT,309.4,31.2,D
-15.884,-48.001,328.3,1.1,1,2020-09-27,17:00,A,60,6.0NRT,313.4,9.9,D
-17.073,-57.389,328,2.8,1.6,2020-09-27,17:00,A,37,6.0NRT,302,57.8,D
-17.075,-57.416,359.7,2.9,1.6,2020-09-27,17:00,A,75,6.0NRT,300.4,328.9,D
-17.061,-57.418,328.8,2.9,1.6,2020-09-27,17:00,A,43,6.0NRT,299.3,58.5,D
-17.071,-57.397,345.1,2.8,1.6,2020-09-27,17:00,A,91,6.0NRT,301.8,177.7,D
-17.074,-57.423,349.2,2.9,1.6,2020-09-27,17:00,A,88,6.0NRT,299.9,215.5,D
-15.12,-43.639,335.7,2,1.4,2020-09-27,17:00,A,81,6.0NRT,313.8,51.6,D
-17.024,-57.511,323.2,2.9,1.6,2020-09-27,17:00,A,0,6.0NRT,299.9,58.1,D
-17.006,-57.485,339,2.9,1.6,2020-09-27,17:00,A,0,6.0NRT,301.6,128.1,D
-16.749,-55.471,352,2,1.4,2020-09-27,17:00,A,83,6.0NRT,303.6,141.7,D
-14.707,-41.553,323.1,2.9,1.6,2020-09-27,17:00,A,60,6.0NRT,309,32.8,D
-16.735,-55.478,338.9,2,1.4,2020-09-27,17:00,A,74,6.0NRT,306.2,69.9,D
-16.947,-57.497,349.3,2.9,1.6,2020-09-27,17:00,A,0,6.0NRT,300.5,222.1,D
-14.639,-41.51,327.7,3,1.6,2020-09-27,17:00,A,71,6.0NRT,307.9,56.7,D
-16.223,-51.627,328.9,1.1,1.1,2020-09-27,17:00,A,56,6.0NRT,310.2,13.3,D
-16.907,-57.393,340.7,2.8,1.6,2020-09-27,17:00,A,66,6.0NRT,302.5,134.8,D
-16.887,-57.342,332.7,2.8,1.6,2020-09-27,17:00,A,44,6.0NRT,303.7,81.1,D
-16.89,-57.368,344.3,2.8,1.6,2020-09-27,17:00,A,68,6.0NRT,301.6,163.9,D
-16.901,-57.475,332.7,2.9,1.6,2020-09-27,17:00,A,54,6.0NRT,303.5,96.4,D
-16.903,-57.502,331.2,2.9,1.6,2020-09-27,17:00,A,42,6.0NRT,300.2,86.6,D
-16.498,-53.973,364.5,1.6,1.2,2020-09-27,17:00,A,87,6.0NRT,297.4,162.4,D
-16.875,-57.37,338.9,2.8,1.6,2020-09-27,17:00,A,0,6.0NRT,300.3,122.2,D
-16.886,-57.476,362.4,2.9,1.6,2020-09-27,17:00,A,87,6.0NRT,302.8,381.7,D
-16.497,-53.98,343,1.6,1.2,2020-09-27,17:00,A,67,6.0NRT,305.2,65.7,D
-16.902,-57.374,329.5,2.8,1.6,2020-09-27,17:00,A,55,6.0NRT,299.4,54.2,D
-16.905,-57.4,334.7,2.8,1.6,2020-09-27,17:00,A,77,6.0NRT,304,86.6,D
-16.884,-57.349,334.7,2.8,1.6,2020-09-27,17:00,A,0,6.0NRT,303.1,96.7,D
-16.876,-57.404,361,2.8,1.6,2020-09-27,17:00,A,75,6.0NRT,305.6,338.8,D
-15.189,-45.154,329.3,1.6,1.2,2020-09-27,17:00,A,67,6.0NRT,312.1,22.1,D
-15.191,-45.169,330.8,1.5,1.2,2020-09-27,17:00,A,71,6.0NRT,309.6,27.7,D
-15.178,-45.156,334.6,1.6,1.2,2020-09-27,17:00,A,78,6.0NRT,313.7,35.2,D
-15.181,-45.171,370.8,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,312.4,196.4,D
-15.183,-45.185,342.7,1.5,1.2,2020-09-27,17:00,A,87,6.0NRT,308.5,62.1,D
-14.479,-41.229,324.1,3.1,1.7,2020-09-27,17:00,A,62,6.0NRT,308.3,35.2,D
-16.793,-57.604,335.4,2.9,1.6,2020-09-27,17:00,A,59,6.0NRT,304.2,104.2,D
-14.482,-41.233,325.4,3.1,1.7,2020-09-27,17:00,A,65,6.0NRT,308,41.5,D
-16.793,-57.608,335.7,2.9,1.6,2020-09-27,17:00,A,59,6.0NRT,304.6,105,D
-15.275,-46.384,356.8,1.3,1.1,2020-09-27,17:00,A,98,6.0NRT,319.9,83.8,D
-15.277,-46.395,348.4,1.3,1.1,2020-09-27,17:00,A,92,6.0NRT,323.6,56,D
-15.465,-47.664,330.1,1.1,1,2020-09-27,17:00,A,63,6.0NRT,309.2,15.5,D
-15.455,-47.666,331,1.1,1,2020-09-27,17:00,A,73,6.0NRT,311.3,18.2,D
-14.88,-44.211,347.8,1.8,1.3,2020-09-27,17:00,A,92,6.0NRT,315.4,95.4,D
-14.883,-44.201,332.4,1.8,1.3,2020-09-27,17:00,A,73,6.0NRT,314.5,35,D
-14.886,-44.218,327.7,1.8,1.3,2020-09-27,17:00,A,27,6.0NRT,314.3,19.9,D
-14.871,-44.203,331.3,1.8,1.3,2020-09-27,17:00,A,63,6.0NRT,315.2,30,D
-14.874,-44.22,328.1,1.8,1.3,2020-09-27,17:00,A,28,6.0NRT,314.4,20.1,D
-15.09,-45.542,331.6,1.5,1.2,2020-09-27,17:00,A,72,6.0NRT,315.6,21.4,D
-15.092,-45.555,342.6,1.5,1.2,2020-09-27,17:00,A,87,6.0NRT,313.7,51.5,D
-15.079,-45.544,344.4,1.5,1.2,2020-09-27,17:00,A,88,6.0NRT,315.2,55.8,D
-15.081,-45.557,397,1.5,1.2,2020-09-27,17:00,A,100,6.0NRT,318.3,378.5,D
-15.084,-45.57,332.9,1.5,1.2,2020-09-27,17:00,A,73,6.0NRT,311.1,23.9,D
-14.37,-41.637,325.3,2.9,1.6,2020-09-27,17:00,A,64,6.0NRT,306.6,46,D
-16.648,-57.522,339.4,2.9,1.6,2020-09-27,17:00,A,66,6.0NRT,298.2,135.2,D
-16.634,-57.524,323.8,2.9,1.6,2020-09-27,17:00,A,26,6.0NRT,302.1,43.9,D
-14.177,-40.769,327.8,3.4,1.7,2020-09-27,17:00,A,70,6.0NRT,307.7,63.7,D
-14.82,-44.332,339,1.8,1.3,2020-09-27,17:00,A,84,6.0NRT,315.7,52.4,D
-14.823,-44.349,329.2,1.8,1.3,2020-09-27,17:00,A,68,6.0NRT,313.7,19.3,D
-15.032,-45.593,329.2,1.5,1.2,2020-09-27,17:00,A,66,6.0NRT,311.9,17.5,D
-16.722,-58.556,346.2,3.4,1.7,2020-09-27,17:00,A,92,6.0NRT,296.9,258.5,D
-16.706,-58.558,339.2,3.4,1.7,2020-09-27,17:00,A,82,6.0NRT,302.8,175.7,D
-14.37,-41.642,323.8,2.9,1.6,2020-09-27,17:00,A,50,6.0NRT,306.3,36.5,D
-14.827,-44.337,335.7,1.8,1.3,2020-09-27,17:00,A,79,6.0NRT,315.2,39.2,D
-14.772,-44.225,328.8,1.8,1.3,2020-09-27,17:00,A,66,6.0NRT,314.6,21.5,D
-16.458,-56.223,335.7,2.3,1.5,2020-09-27,17:00,A,69,6.0NRT,298.7,73.8,D
-16.46,-56.244,348.2,2.3,1.5,2020-09-27,17:00,A,93,6.0NRT,304.1,147.4,D
-16.713,-58.562,339.1,3.4,1.7,2020-09-27,17:00,A,77,6.0NRT,300.5,175.8,D
-16.447,-56.246,329.7,2.3,1.5,2020-09-27,17:00,A,49,6.0NRT,302.2,51.7,D
-16.697,-58.563,336.8,3.4,1.7,2020-09-27,17:00,A,42,6.0NRT,300.9,148.8,D
-16.7,-58.596,344.6,3.5,1.8,2020-09-27,17:00,A,86,6.0NRT,295.6,229,D
-15.337,-47.975,348.2,1.1,1,2020-09-27,17:00,A,92,6.0NRT,309.7,51.8,D
-16.417,-56.337,319.8,2.3,1.5,2020-09-27,17:00,A,0,6.0NRT,297.2,31.7,D
-16.64,-58.577,332.8,3.4,1.7,2020-09-27,17:00,A,71,6.0NRT,299.8,116.8,D
-14.721,-45.105,335.4,1.6,1.2,2020-09-27,17:00,A,78,6.0NRT,315.1,33,D
-14.722,-45.179,345.8,1.6,1.2,2020-09-27,17:00,A,90,6.0NRT,313.6,71.7,D
-14.724,-45.194,356.1,1.6,1.2,2020-09-27,17:00,A,97,6.0NRT,312.5,116.7,D
-16.209,-55.872,336.3,2.1,1.4,2020-09-27,17:00,A,56,6.0NRT,307.5,66.4,D
-16.521,-58.93,329.7,3.7,1.8,2020-09-27,17:00,A,57,6.0NRT,295.6,102,D
-14.675,-45.036,331.5,1.6,1.2,2020-09-27,17:00,A,71,6.0NRT,314.8,26.9,D
-16.435,-58.538,328.7,3.4,1.7,2020-09-27,17:00,A,73,6.0NRT,302.9,63.5,D
-16.44,-58.545,329.9,3.4,1.7,2020-09-27,17:00,A,64,6.0NRT,302.8,73.9,D
-14.245,-42.838,333.2,2.4,1.5,2020-09-27,17:00,A,78,6.0NRT,312.8,52.3,D
-16.266,-57.754,359.6,3,1.6,2020-09-27,17:00,A,99,6.0NRT,304.5,349.2,D
-16.269,-57.782,337,3,1.6,2020-09-27,17:00,A,85,6.0NRT,301.1,123.2,D
-15.131,-48.813,335.6,1,1,2020-09-27,17:00,A,28,6.0NRT,308.4,20.8,D
-16.266,-57.759,363.4,3,1.6,2020-09-27,17:00,A,94,6.0NRT,304.2,402.4,D
-16.269,-57.787,325.7,3,1.6,2020-09-27,17:00,A,57,6.0NRT,300.8,52.5,D
-16.42,-59.383,324.6,3.9,1.8,2020-09-27,17:00,A,64,6.0NRT,292.5,103.2,D
-16.403,-59.385,328.3,3.9,1.8,2020-09-27,17:00,A,71,6.0NRT,297.1,136,D
-14.482,-45.27,328.3,1.6,1.2,2020-09-27,17:00,A,57,6.0NRT,313.7,16.4,D
-14.485,-45.284,351.8,1.6,1.2,2020-09-27,17:00,A,94,6.0NRT,316.2,91.8,D
-14.487,-45.299,360.8,1.6,1.2,2020-09-27,17:00,A,100,6.0NRT,316.3,132.8,D
-14.474,-45.286,349.7,1.6,1.2,2020-09-27,17:00,A,92,6.0NRT,315.3,82.1,D
-14.476,-45.301,420.2,1.6,1.2,2020-09-27,17:00,A,100,6.0NRT,325.7,724.3,D
-14.478,-45.315,339.2,1.6,1.2,2020-09-27,17:00,A,82,6.0NRT,313.8,44.9,D
-15.989,-57.692,326.3,2.9,1.6,2020-09-27,17:00,A,22,6.0NRT,301.7,46.5,D
-15.992,-57.719,330.4,2.9,1.6,2020-09-27,17:00,A,74,6.0NRT,301.7,71.8,D
-15.42,-52.888,334.6,1.3,1.1,2020-09-27,17:00,A,55,6.0NRT,308.6,30,D
-15.985,-57.672,324.3,2.9,1.6,2020-09-27,17:00,A,51,6.0NRT,299.8,39.6,D
-15.988,-57.699,328.7,2.9,1.6,2020-09-27,17:00,A,74,6.0NRT,301.7,65.3,D
-15.991,-57.726,328.8,2.9,1.6,2020-09-27,17:00,A,65,6.0NRT,301.6,63.9,D
-15.97,-57.674,323.4,2.9,1.6,2020-09-27,17:00,A,19,6.0NRT,301.7,37.6,D
-13.594,-41.585,321.7,3.1,1.7,2020-09-27,17:00,A,45,6.0NRT,304.2,30.3,D
-13.596,-41.589,321,3.1,1.7,2020-09-27,17:00,A,40,6.0NRT,304.2,26.2,D
-14.655,-48.084,332,1.1,1,2020-09-27,17:00,A,67,6.0NRT,308,19.7,D
-14.152,-44.934,333.6,1.7,1.3,2020-09-27,17:00,A,74,6.0NRT,314.4,32.1,D
-14.065,-44.624,328.5,1.8,1.3,2020-09-27,17:00,A,63,6.0NRT,312.4,21.9,D
-15.761,-57.104,320.5,2.6,1.5,2020-09-27,17:00,A,53,6.0NRT,297.9,32.5,D
-15.763,-57.129,317.9,2.6,1.6,2020-09-27,17:00,A,28,6.0NRT,296.2,21.1,D
-13.899,-43.969,334.5,2,1.4,2020-09-27,17:00,A,78,6.0NRT,308.9,53,D
-13.902,-43.987,339.6,2,1.4,2020-09-27,17:00,A,84,6.0NRT,312.1,73.8,D
-15.719,-57.044,334.8,2.6,1.5,2020-09-27,17:00,A,77,6.0NRT,301.8,86.4,D
-13.585,-42.385,332.9,2.7,1.6,2020-09-27,17:00,A,79,6.0NRT,307.5,76,D
-13.582,-42.391,327.2,2.7,1.6,2020-09-27,17:00,A,67,6.0NRT,307.4,43.7,D
-14.444,-47.967,328.7,1.1,1,2020-09-27,17:00,A,55,6.0NRT,307,12.7,D
-15.653,-57.131,351.9,2.6,1.5,2020-09-27,17:00,A,95,6.0NRT,298.9,227.2,D
-14.436,-47.979,324.9,1.1,1,2020-09-27,17:00,A,41,6.0NRT,308.8,9.2,D
-14.438,-47.988,330.9,1.1,1,2020-09-27,17:00,A,71,6.0NRT,311.9,16.5,D
-15.639,-57.132,325.6,2.6,1.5,2020-09-27,17:00,A,44,6.0NRT,297.4,51.6,D
-14.419,-47.991,348.3,1.1,1,2020-09-27,17:00,A,92,6.0NRT,307.4,48.7,D
-14.42,-48.001,371,1.1,1,2020-09-27,17:00,A,100,6.0NRT,312,116.6,D
-14.414,-48.022,342.2,1.1,1,2020-09-27,17:00,A,67,6.0NRT,311.6,33.5,D
-14.6,-49.85,333,1,1,2020-09-27,17:00,A,61,6.0NRT,311.8,16.7,D
-15.133,-54.67,351.2,1.7,1.3,2020-09-27,17:00,A,95,6.0NRT,312.8,101.3,D
-15.135,-54.686,332.3,1.7,1.3,2020-09-27,17:00,A,45,6.0NRT,310.6,35.8,D
-15.121,-54.671,365.1,1.7,1.3,2020-09-27,17:00,A,100,6.0NRT,311.8,174.9,D
-15.123,-54.687,331.8,1.7,1.3,2020-09-27,17:00,A,49,6.0NRT,308.2,32.8,D
-15.11,-54.673,336.8,1.7,1.3,2020-09-27,17:00,A,42,6.0NRT,302,40.4,D
-15.121,-54.663,341.3,1.7,1.3,2020-09-27,17:00,A,79,6.0NRT,312.6,50.1,D
-15.123,-54.678,352,1.7,1.3,2020-09-27,17:00,A,94,6.0NRT,311.7,99.4,D
-14.013,-47.81,333.3,1.1,1.1,2020-09-27,17:00,A,62,6.0NRT,312.3,17.1,D
-14.015,-47.82,348.4,1.1,1.1,2020-09-27,17:00,A,92,6.0NRT,314.8,48.7,D
-14.005,-47.822,332.8,1.1,1.1,2020-09-27,17:00,A,59,6.0NRT,316.1,17.5,D
-13.988,-47.772,340.6,1.1,1.1,2020-09-27,17:00,A,84,6.0NRT,310.7,33.5,D
-13.984,-47.779,335.4,1.1,1.1,2020-09-27,17:00,A,31,6.0NRT,314.2,20.9,D
-13.969,-47.75,341.2,1.1,1.1,2020-09-27,17:00,A,71,6.0NRT,311.6,32.9,D
-13.974,-47.781,341.4,1.1,1.1,2020-09-27,17:00,A,83,6.0NRT,310.9,31.8,D
-13.96,-47.751,344.1,1.1,1.1,2020-09-27,17:00,A,77,6.0NRT,315.2,38,D
-13.971,-47.824,341.8,1.1,1.1,2020-09-27,17:00,A,82,6.0NRT,315.4,29,D
-13.972,-47.834,337,1.1,1.1,2020-09-27,17:00,A,43,6.0NRT,311.9,20.2,D
-13.974,-47.844,380.4,1.1,1.1,2020-09-27,17:00,A,100,6.0NRT,314.7,160.9,D
-13.964,-47.846,344.4,1.1,1.1,2020-09-27,17:00,A,89,6.0NRT,314.1,38.5,D
-13.942,-47.765,335.2,1.1,1.1,2020-09-27,17:00,A,49,6.0NRT,312.1,20,D
-13.949,-47.806,342.2,1.1,1.1,2020-09-27,17:00,A,71,6.0NRT,316.9,28.8,D
-13.95,-47.816,361.1,1.1,1.1,2020-09-27,17:00,A,100,6.0NRT,319.2,77.7,D
-13.952,-47.827,352.3,1.1,1.1,2020-09-27,17:00,A,95,6.0NRT,317.7,52.7,D
-13.933,-47.766,336.9,1.1,1.1,2020-09-27,17:00,A,75,6.0NRT,310.1,23.6,D
-14.844,-54.649,370.9,1.6,1.3,2020-09-27,17:00,A,100,6.0NRT,305.8,221.5,D
-14.846,-54.664,334.6,1.6,1.3,2020-09-27,17:00,A,82,6.0NRT,306.3,48.7,D
-14.833,-54.65,333.7,1.6,1.3,2020-09-27,17:00,A,81,6.0NRT,303.1,45.7,D
-14.846,-54.654,358.7,1.6,1.3,2020-09-27,17:00,A,99,6.0NRT,305.9,147.5,D
-14.456,-51.774,338.7,1.1,1,2020-09-27,17:00,A,33,6.0NRT,315.1,23,D
-14.835,-54.655,335.7,1.6,1.3,2020-09-27,17:00,A,83,6.0NRT,304.3,52.9,D
-13.834,-47.967,329.3,1.1,1.1,2020-09-27,17:00,A,62,6.0NRT,314.1,12.1,D
-14.621,-54.217,327.9,1.5,1.2,2020-09-27,17:00,A,62,6.0NRT,306.8,25.5,D
-13.645,-47.618,339.6,1.2,1.1,2020-09-27,17:00,A,85,6.0NRT,309.8,36.1,D
-13.646,-47.629,347.9,1.2,1.1,2020-09-27,17:00,A,92,6.0NRT,311.2,55.2,D
-14.083,-50.88,323.4,1,1,2020-09-27,17:00,A,45,6.0NRT,290.1,13.9,D
-14.085,-50.889,327.4,1,1,2020-09-27,17:00,A,60,6.0NRT,290.3,19,D
-13.151,-44.881,377.7,1.8,1.3,2020-09-27,17:00,A,100,6.0NRT,316.5,290.3,D
-13.154,-44.897,343.6,1.8,1.3,2020-09-27,17:00,A,88,6.0NRT,311.8,69,D
