latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.768,29.422,305.6,2.3,1.5,2020-08-15,20:10,T,65,6.0NRT,286.7,29.8,N
-11.771,29.401,311.2,2.3,1.5,2020-08-15,20:10,T,82,6.0NRT,286.8,43.2,N
-11.344,32.432,303.6,1.4,1.2,2020-08-15,20:10,T,56,6.0NRT,288.8,10.3,N
-10.412,38.861,300.9,1.2,1.1,2020-08-15,20:10,T,35,6.0NRT,290.7,6.2,N
-11.642,29.38,310.7,2.3,1.5,2020-08-15,20:10,T,81,6.0NRT,281.5,42.1,N
-11.614,29.412,306.4,2.3,1.5,2020-08-15,20:10,T,58,6.0NRT,284.5,30.5,N
-11.617,29.391,318.5,2.3,1.5,2020-08-15,20:10,T,97,6.0NRT,285.4,63,N
-11.425,30.746,301.9,1.8,1.3,2020-08-15,20:10,T,45,6.0NRT,284.3,17.4,N
-11.521,28.561,300.2,2.7,1.6,2020-08-15,20:10,T,19,6.0NRT,285,22.8,N
-10.337,35.936,301.3,1,1,2020-08-15,20:10,T,40,6.0NRT,287.8,5.6,N
-9.421,38.522,323.7,1.2,1.1,2020-08-15,20:10,T,100,6.0NRT,291.1,29.9,N
-9.422,38.511,305.5,1.2,1.1,2020-08-15,20:10,T,64,6.0NRT,290.7,9.7,N
-10.582,28.814,302.7,2.5,1.5,2020-08-15,20:10,T,42,6.0NRT,286.5,26.1,N
-9.287,38.256,308.2,1.2,1.1,2020-08-15,20:10,T,74,6.0NRT,291.8,10.7,N
-9.289,38.245,309.9,1.2,1.1,2020-08-15,20:10,T,79,6.0NRT,291.7,12.3,N
-9.18,38.354,312.8,1.2,1.1,2020-08-15,20:10,T,47,6.0NRT,291.8,13.8,N
-9.169,38.364,304.7,1.2,1.1,2020-08-15,20:10,T,42,6.0NRT,290.4,7.4,N
-9.17,38.353,329,1.2,1.1,2020-08-15,20:10,T,100,6.0NRT,291,35.3,N
-9.175,38.32,314.7,1.2,1.1,2020-08-15,20:10,T,64,6.0NRT,292.4,15.6,N
-10.464,28.283,311.4,2.7,1.6,2020-08-15,20:10,T,82,6.0NRT,289,50.9,N
-10.45,28.281,333.8,2.7,1.6,2020-08-15,20:10,T,100,6.0NRT,289.7,151.9,N
-10.453,28.256,310.7,2.7,1.6,2020-08-15,20:10,T,81,6.0NRT,288.2,48.7,N
-10.436,28.279,300.6,2.7,1.6,2020-08-15,20:10,T,30,6.0NRT,288.7,22.5,N
-10.439,28.254,321.5,2.7,1.6,2020-08-15,20:10,T,100,6.0NRT,288.1,91,N
-9.095,38.115,309.4,1.2,1.1,2020-08-15,20:10,T,77,6.0NRT,291.5,11,N
-9.091,38.12,302.3,1.2,1.1,2020-08-15,20:10,T,48,6.0NRT,291.2,6.7,N
-9.092,38.109,301.3,1.2,1.1,2020-08-15,20:10,T,39,6.0NRT,291,6,N
-10.447,28.275,311.7,2.7,1.6,2020-08-15,20:10,T,77,6.0NRT,289.4,49.6,N
-10.45,28.25,304.1,2.7,1.6,2020-08-15,20:10,T,21,6.0NRT,287.5,28,N
-10.432,28.273,300.6,2.7,1.6,2020-08-15,20:10,T,31,6.0NRT,288.2,22.2,N
-10.436,28.248,309.6,2.7,1.6,2020-08-15,20:10,T,78,6.0NRT,286.9,46.6,N
-8.916,38.339,303.5,1.2,1.1,2020-08-15,20:10,T,56,6.0NRT,290.3,7.6,N
-8.885,38.345,306.5,1.2,1.1,2020-08-15,20:10,T,68,6.0NRT,290.2,10.3,N
-8.883,38.217,306.3,1.2,1.1,2020-08-15,20:10,T,67,6.0NRT,291.3,9.4,N
-9.003,37.396,305.2,1.1,1,2020-08-15,20:10,T,63,6.0NRT,293.4,7.1,N
-8.808,38.249,306,1.2,1.1,2020-08-15,20:10,T,66,6.0NRT,291.9,8.4,N
-8.798,38.248,302,1.2,1.1,2020-08-15,20:10,T,22,6.0NRT,291,5.3,N
-9.617,32.469,306.4,1.3,1.1,2020-08-15,20:10,T,58,6.0NRT,269.8,14.7,N
-9.618,32.457,311.6,1.3,1.1,2020-08-15,20:10,T,83,6.0NRT,271.2,20.1,N
-9.618,32.463,305.9,1.3,1.1,2020-08-15,20:10,T,66,6.0NRT,270.5,14.5,N
-9.608,32.461,326.1,1.3,1.1,2020-08-15,20:10,T,100,6.0NRT,270.2,39,N
-9.61,32.45,324.2,1.3,1.1,2020-08-15,20:10,T,100,6.0NRT,270.5,36,N
-8.885,37.382,305.9,1.1,1,2020-08-15,20:10,T,24,6.0NRT,291.5,7.2,N
-8.878,37.361,341,1.1,1,2020-08-15,20:10,T,100,6.0NRT,293.4,49.7,N
-8.88,37.351,358.1,1.1,1,2020-08-15,20:10,T,100,6.0NRT,295.3,90.9,N
-8.881,37.341,306.3,1.1,1,2020-08-15,20:10,T,68,6.0NRT,291.8,7.8,N
-8.783,37.321,306.1,1.1,1,2020-08-15,20:10,T,40,6.0NRT,290.7,7,N
-8.869,36.669,333,1,1,2020-08-15,20:10,T,100,6.0NRT,290,35.8,N
-8.871,36.66,310.6,1,1,2020-08-15,20:10,T,81,6.0NRT,287.8,12.2,N
-8.896,36.484,324.9,1,1,2020-08-15,20:10,T,100,6.0NRT,287.7,25.6,N
-8.761,37.337,307.4,1.1,1,2020-08-15,20:10,T,31,6.0NRT,290.6,8.3,N
-8.718,36.634,308.5,1,1,2020-08-15,20:10,T,75,6.0NRT,286.5,10.7,N
-8.456,38.271,307.8,1.2,1.1,2020-08-15,20:10,T,41,6.0NRT,291.7,9.5,N
-8.441,38.303,312.1,1.2,1.1,2020-08-15,20:10,T,84,6.0NRT,292.4,13.4,N
-8.443,38.292,308.5,1.2,1.1,2020-08-15,20:10,T,18,6.0NRT,292.1,9.4,N
-8.445,38.281,305.6,1.2,1.1,2020-08-15,20:10,T,37,6.0NRT,291.7,7.5,N
-8.43,38.312,307.4,1.2,1.1,2020-08-15,20:10,T,43,6.0NRT,292.3,8.9,N
-9.348,30.27,303.4,1.8,1.3,2020-08-15,20:10,T,55,6.0NRT,277.6,18.6,N
-8.183,38.589,312,1.3,1.1,2020-08-15,20:10,T,84,6.0NRT,292,14.6,N
-9.354,30.265,300,1.8,1.3,2020-08-15,20:10,T,13,6.0NRT,278.1,15.3,N
-8.173,38.588,326.3,1.3,1.1,2020-08-15,20:10,T,100,6.0NRT,292.7,33.7,N
-7.092,34.499,303.8,1,1,2020-08-15,20:10,T,49,6.0NRT,289.6,5.8,N
-7.093,34.49,334.6,1,1,2020-08-15,20:10,T,100,6.0NRT,291.2,36.1,N
-7.094,34.481,323.3,1,1,2020-08-15,20:10,T,100,6.0NRT,291,21.1,N
-7.096,34.472,329.8,1,1,2020-08-15,20:10,T,100,6.0NRT,291.8,29.1,N
-7.097,34.462,314,1,1,2020-08-15,20:10,T,88,6.0NRT,290.5,12.8,N
-7.087,34.47,319,1,1,2020-08-15,20:10,T,98,6.0NRT,289.8,16.6,N
-7.088,34.461,332.1,1,1,2020-08-15,20:10,T,100,6.0NRT,291,32,N
-7.089,34.452,328.3,1,1,2020-08-15,20:10,T,100,6.0NRT,291.2,27.3,N
-7.079,34.46,303,1,1,2020-08-15,20:10,T,53,6.0NRT,288.8,5.8,N
-7.08,34.451,307.6,1,1,2020-08-15,20:10,T,72,6.0NRT,289.4,8.8,N
-7.327,32.295,300.5,1.2,1.1,2020-08-15,20:10,T,28,6.0NRT,280.5,8,N
-7.234,31.64,312.7,1.4,1.2,2020-08-15,20:10,T,86,6.0NRT,282,21.4,N
-6.774,34.73,303.9,1,1,2020-08-15,20:10,T,58,6.0NRT,289.9,6.2,N
-6.937,30.964,304.4,1.5,1.2,2020-08-15,20:10,T,60,6.0NRT,282.1,13.8,N
-6.191,29.971,300.4,1.7,1.3,2020-08-15,20:10,T,27,6.0NRT,288.2,10.8,N
-6.093,30.004,300.6,1.7,1.3,2020-08-15,20:10,T,30,6.0NRT,290,9.9,N
-6.378,27.779,314.9,2.6,1.5,2020-08-15,20:10,T,90,6.0NRT,276.3,62.7,N
-6.372,27.772,315.8,2.6,1.5,2020-08-15,20:10,T,92,6.0NRT,279.8,64.8,N
-6.068,29.946,300.2,1.7,1.3,2020-08-15,20:10,T,20,6.0NRT,289.3,8.9,N
-5.973,30.055,305.5,1.7,1.3,2020-08-15,20:10,T,64,6.0NRT,290.2,15.9,N
-5.548,30.99,302.3,1.4,1.2,2020-08-15,20:10,T,48,6.0NRT,287.1,10,N
-3.765,38.729,349,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,289.8,109.5,N
-3.768,38.715,324.6,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,288.3,39.4,N
-3.755,38.727,331.7,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,289.4,54.6,N
-3.757,38.714,311.4,1.5,1.2,2020-08-15,20:10,T,31,6.0NRT,288.8,16.8,N
-3.759,38.7,306.7,1.5,1.2,2020-08-15,20:10,T,21,6.0NRT,288.9,12.3,N
-4.167,35.967,306.2,1.1,1,2020-08-15,20:10,T,67,6.0NRT,285.4,9,N
-3.761,38.736,314.9,1.5,1.2,2020-08-15,20:10,T,66,6.0NRT,288.5,23.3,N
-3.763,38.722,340.3,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,290,79.1,N
-3.751,38.734,307.4,1.5,1.2,2020-08-15,20:10,T,28,6.0NRT,288.7,13.9,N
-3.753,38.72,322.3,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,289.5,35.8,N
-3.742,38.719,351.7,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,292.1,119.2,N
-3.744,38.705,311.8,1.5,1.2,2020-08-15,20:10,T,22,6.0NRT,289.8,16.8,N
-4.143,35.947,304.2,1.1,1,2020-08-15,20:10,T,59,6.0NRT,287.5,7.2,N
-3.731,38.717,373.9,1.5,1.2,2020-08-15,20:10,T,100,6.0NRT,293.9,236.9,N
-3.733,38.703,314.6,1.5,1.2,2020-08-15,20:10,T,15,6.0NRT,290.1,20.4,N
-3.72,38.715,319.3,1.5,1.2,2020-08-15,20:10,T,90,6.0NRT,290.3,30.3,N
-3.722,38.702,313.2,1.5,1.2,2020-08-15,20:10,T,51,6.0NRT,289.9,20.4,N
-3.709,38.714,300.6,1.5,1.2,2020-08-15,20:10,T,7,6.0NRT,289.4,7.5,N
-3.711,38.7,306.2,1.5,1.2,2020-08-15,20:10,T,67,6.0NRT,289.8,13.4,N
-4.772,30.788,301.4,1.4,1.2,2020-08-15,20:10,T,41,6.0NRT,281.7,10.6,N
-5.07,27.654,300.4,2.5,1.5,2020-08-15,20:10,T,26,6.0NRT,288.2,12.8,N
-4.41,30.269,308.2,1.5,1.2,2020-08-15,20:10,T,74,6.0NRT,284.1,17.7,N
-4.409,30.263,305.6,1.5,1.2,2020-08-15,20:10,T,65,6.0NRT,284,16.1,N
28.599,36.584,306.6,3.1,1.7,2020-08-15,20:20,T,63,6.0NRT,295.8,28.7,N
29.657,28.358,308.4,1,1,2020-08-15,20:20,T,74,6.0NRT,296.5,7.9,N
30.536,26.082,305.4,1,1,2020-08-15,20:20,T,64,6.0NRT,294.1,5.6,N
30.861,27.599,303.4,1,1,2020-08-15,20:20,T,55,6.0NRT,293.4,4.6,N
50.955,24.086,315,1.2,1.1,2020-08-15,20:25,T,90,6.0NRT,285.7,20.6,N
50.956,24.102,320.5,1.2,1.1,2020-08-15,20:25,T,100,6.0NRT,286.7,27,N
50.966,24.1,311.5,1.2,1.1,2020-08-15,20:25,T,83,6.0NRT,285.1,17.1,N
51.13,23.836,301.1,1.2,1.1,2020-08-15,20:25,T,37,6.0NRT,283.4,8.9,N
38.014,15.772,310.5,2.4,1.5,2020-08-15,20:25,T,80,6.0NRT,294.2,31.8,N
52.162,10.404,301.8,1.8,1.3,2020-08-15,20:30,T,44,6.0NRT,289.1,11.8,N
52.151,10.411,300.3,1.8,1.3,2020-08-15,20:30,T,19,6.0NRT,289,9.8,N
19.632,-105.191,320.3,2,1.4,2020-08-15,20:45,A,0,6.0NRT,299.2,21.2,D
39.614,-107.236,334.9,2.6,1.5,2020-08-15,20:50,A,20,6.0NRT,301.6,84.6,D
39.61,-107.294,334.6,2.6,1.5,2020-08-15,20:50,A,69,6.0NRT,301.7,98.1,D
39.635,-107.136,350.7,2.6,1.6,2020-08-15,20:50,A,94,6.0NRT,306.5,210.2,D
39.632,-107.171,341.8,2.6,1.6,2020-08-15,20:50,A,75,6.0NRT,305.5,133.6,D
39.63,-107.206,334.9,2.6,1.6,2020-08-15,20:50,A,35,6.0NRT,299.8,85.3,D
39.628,-107.237,335.6,2.6,1.5,2020-08-15,20:50,A,54,6.0NRT,299.6,99.1,D
39.597,-107.137,366.8,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,300.7,384,D
39.561,-107.193,353.1,2.6,1.6,2020-08-15,20:50,A,92,6.0NRT,307.3,220.5,D
39.466,-108.555,362.5,2.1,1.4,2020-08-15,20:50,A,100,6.0NRT,312,236.6,D
39.464,-108.58,329.8,2.1,1.4,2020-08-15,20:50,A,38,6.0NRT,310.2,46.1,D
39.579,-107.136,339.6,2.6,1.6,2020-08-15,20:50,A,67,6.0NRT,299.5,132.8,D
39.577,-107.165,354.3,2.6,1.6,2020-08-15,20:50,A,96,6.0NRT,305.3,241.3,D
39.479,-108.56,348,2.1,1.4,2020-08-15,20:50,A,89,6.0NRT,311.1,127.9,D
39.593,-107.132,366,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,299.2,371.6,D
39.591,-107.163,413,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,312.6,1321.8,D
39.589,-107.191,336.3,2.6,1.6,2020-08-15,20:50,A,64,6.0NRT,306.9,77.5,D
39.496,-108.508,358.5,2.2,1.4,2020-08-15,20:50,A,99,6.0NRT,309.5,192.2,D
39.605,-107.161,356.9,2.6,1.6,2020-08-15,20:50,A,98,6.0NRT,304.9,261.3,D
39.597,-107.288,382.9,2.6,1.5,2020-08-15,20:50,A,100,6.0NRT,314.7,604.9,D
39.382,-108.633,344,2.1,1.4,2020-08-15,20:50,A,88,6.0NRT,310.9,101.1,D
39.595,-107.167,380.6,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,311.5,576.9,D
40.648,-105.883,417.9,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,322.4,2028.7,D
40.65,-105.841,422.3,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,307.9,2255.9,D
40.648,-105.917,331.3,3.2,1.7,2020-08-15,20:50,A,73,6.0NRT,300.4,121.2,D
40.65,-105.873,449.2,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,321.6,3802.8,D
40.652,-105.832,400.7,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,298,1386.5,D
40.635,-105.875,423.6,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,317.6,2272.7,D
40.637,-105.831,430.7,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,306.3,2663,D
40.62,-105.874,352.8,3.2,1.7,2020-08-15,20:50,A,84,6.0NRT,302.8,306.3,D
40.624,-105.793,420.9,3.3,1.7,2020-08-15,20:50,A,100,6.0NRT,305.6,2182.2,D
40.625,-105.758,370.8,3.3,1.7,2020-08-15,20:50,A,75,6.0NRT,284.7,609.7,D
40.589,-105.87,412.5,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,304,1790.4,D
40.613,-105.789,358.8,3.3,1.7,2020-08-15,20:50,A,93,6.0NRT,296.3,406.7,D
40.591,-105.91,343.2,3.2,1.7,2020-08-15,20:50,A,82,6.0NRT,301.2,214.5,D
40.593,-105.864,402.5,3.2,1.7,2020-08-15,20:50,A,100,6.0NRT,302.3,1416.4,D
40.578,-105.863,352.3,3.2,1.7,2020-08-15,20:50,A,95,6.0NRT,299.2,330.4,D
39.865,-106.054,452.4,3.1,1.7,2020-08-15,20:50,A,87,6.0NRT,315.3,3788.3,D
39.848,-106.086,424.9,3.1,1.7,2020-08-15,20:50,A,87,6.0NRT,323.1,2188.9,D
39.85,-106.052,504,3.1,1.7,2020-08-15,20:50,A,94,6.0NRT,328.7,8752.3,D
39.852,-106.019,365.1,3.1,1.7,2020-08-15,20:50,A,100,6.0NRT,289.4,485.4,D
39.835,-106.05,365.9,3.1,1.7,2020-08-15,20:50,A,100,6.0NRT,306.7,493,D
39.836,-106.02,354,3.1,1.7,2020-08-15,20:50,A,96,6.0NRT,296.6,331.3,D
39.867,-106.05,417.2,3.1,1.7,2020-08-15,20:50,A,94,6.0NRT,306.4,1879,D
39.85,-106.081,459.9,3.1,1.7,2020-08-15,20:50,A,87,6.0NRT,334.1,4296.7,D
39.852,-106.048,502.5,3.1,1.7,2020-08-15,20:50,A,94,6.0NRT,328.2,8568.6,D
39.854,-106.015,345.7,3.1,1.7,2020-08-15,20:50,A,91,6.0NRT,286.9,248.8,D
39.835,-106.081,343.4,3.1,1.7,2020-08-15,20:50,A,89,6.0NRT,304.6,204.7,D
39.837,-106.045,381.7,3.1,1.7,2020-08-15,20:50,A,100,6.0NRT,307.8,790.6,D
39.839,-106.016,353.8,3.1,1.7,2020-08-15,20:50,A,96,6.0NRT,293.7,340.6,D
39.65,-107.184,328,2.6,1.6,2020-08-15,20:50,A,39,6.0NRT,299.5,64.7,D
39.652,-107.152,363.3,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,298.9,351,D
39.636,-107.179,348.3,2.6,1.6,2020-08-15,20:50,A,93,6.0NRT,305.6,193.1,D
39.639,-107.144,375.4,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,309.9,509.4,D
39.619,-107.241,347.6,2.6,1.5,2020-08-15,20:50,A,82,6.0NRT,301.3,175.4,D
39.621,-107.209,335.6,2.6,1.6,2020-08-15,20:50,A,53,6.0NRT,301.6,88.9,D
39.601,-107.297,375.9,2.6,1.5,2020-08-15,20:50,A,100,6.0NRT,311,496.5,D
39.603,-107.265,360,2.6,1.5,2020-08-15,20:50,A,100,6.0NRT,307.2,288.6,D
39.609,-107.169,334.6,2.6,1.6,2020-08-15,20:50,A,51,6.0NRT,304,86.4,D
39.384,-108.61,344,2.1,1.4,2020-08-15,20:50,A,89,6.0NRT,303.1,102.2,D
39.369,-108.632,358.3,2.1,1.4,2020-08-15,20:50,A,99,6.0NRT,316,194.7,D
39.371,-108.608,404.8,2.1,1.4,2020-08-15,20:50,A,100,6.0NRT,314.4,799.7,D
39.357,-108.629,335.8,2.1,1.4,2020-08-15,20:50,A,71,6.0NRT,310.4,64.9,D
35.498,-120.864,333.9,1.6,1.2,2020-08-15,20:50,A,80,6.0NRT,295.8,47.6,D
35.497,-120.859,335.4,1.6,1.2,2020-08-15,20:50,A,78,6.0NRT,296.1,51.7,D
34.673,-118.54,368.4,1.2,1.1,2020-08-15,20:50,A,88,6.0NRT,318.5,119.1,D
34.654,-118.593,355.1,1.2,1.1,2020-08-15,20:50,A,91,6.0NRT,307.2,74.1,D
34.657,-118.579,453.9,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,326.4,996.8,D
34.659,-118.564,414.2,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,322,435.7,D
34.645,-118.589,473.1,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,400.1,1401.8,D
34.647,-118.576,502.6,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,400.1,2213.9,D
34.649,-118.563,398.3,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,331.5,286.7,D
34.635,-118.587,381.7,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,321.4,183.3,D
34.637,-118.574,398.6,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,326,290.2,D
34.639,-118.561,377.6,1.2,1.1,2020-08-15,20:50,A,100,6.0NRT,320.9,151.4,D
26.628,-111.433,314.8,1.1,1,2020-08-15,20:50,A,62,6.0NRT,304,9.1,D
25.21,-111.72,337.4,1,1,2020-08-15,20:50,A,66,6.0NRT,312.7,10.2,D
25.358,-108.725,317.2,1.4,1.2,2020-08-15,20:50,A,35,6.0NRT,303.7,12.6,D
24.355,-111.523,316.8,1,1,2020-08-15,20:50,A,31,6.0NRT,303.5,9.5,D
24.574,-107.88,314,1.5,1.2,2020-08-15,20:50,A,50,6.0NRT,301.9,11.4,D
39.54,-107.189,418.2,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,308.9,1497.8,D
39.538,-107.217,384.4,2.6,1.5,2020-08-15,20:50,A,100,6.0NRT,308.7,646.4,D
39.549,-107.167,337,2.6,1.6,2020-08-15,20:50,A,76,6.0NRT,291.7,108.9,D
39.547,-107.197,477.5,2.6,1.6,2020-08-15,20:50,A,100,6.0NRT,320.2,4541.3,D
39.545,-107.224,386.8,2.6,1.5,2020-08-15,20:50,A,100,6.0NRT,312.9,677.2,D
39.543,-107.252,333.3,2.6,1.5,2020-08-15,20:50,A,71,6.0NRT,307.2,73,D
39.454,-108.554,377.2,2.1,1.4,2020-08-15,20:50,A,100,6.0NRT,313.4,381.9,D
39.452,-108.578,341.7,2.1,1.4,2020-08-15,20:50,A,82,6.0NRT,308.5,96.7,D
39.566,-107.106,337.8,2.6,1.6,2020-08-15,20:50,A,84,6.0NRT,296,135.4,D
39.564,-107.137,332.8,2.6,1.6,2020-08-15,20:50,A,69,6.0NRT,296.8,100.3,D
39.559,-107.222,353.7,2.6,1.5,2020-08-15,20:50,A,96,6.0NRT,311.2,220.4,D
39.677,-120.129,494.1,1.2,1.1,2020-08-15,20:55,A,94,6.0NRT,322.2,1914.6,D
41.148,-123.476,343,1.6,1.3,2020-08-15,20:55,A,90,6.0NRT,302.2,82,D
41.156,-123.435,340.7,1.6,1.3,2020-08-15,20:55,A,89,6.0NRT,306.3,72.4,D
39.723,-120.157,364.5,1.2,1.1,2020-08-15,20:55,A,87,6.0NRT,290.7,106.6,D
39.714,-120.153,468.6,1.2,1.1,2020-08-15,20:55,A,94,6.0NRT,325.4,1271.1,D
39.702,-120.164,358.9,1.2,1.1,2020-08-15,20:55,A,88,6.0NRT,308.8,83.6,D
41.144,-123.495,327.6,1.7,1.3,2020-08-15,20:55,A,68,6.0NRT,302.6,36.4,D
41.174,-123.403,331.6,1.6,1.3,2020-08-15,20:55,A,80,6.0NRT,302.1,46.8,D
50.493,-116.248,309,1.2,1.1,2020-08-15,20:55,A,34,6.0NRT,296,7.4,D
49.119,-121.939,327.1,1,1,2020-08-15,20:55,A,59,6.0NRT,304.5,15.7,D
48,-120.705,328.7,1,1,2020-08-15,20:55,A,78,6.0NRT,305.3,21,D
47.567,-122.369,319.4,1.1,1.1,2020-08-15,20:55,A,51,6.0NRT,307,7,D
44.92,-113.348,330.9,1.4,1.2,2020-08-15,20:55,A,78,6.0NRT,314.4,24.8,D
44.908,-113.364,351.2,1.4,1.2,2020-08-15,20:55,A,95,6.0NRT,310.6,79.9,D
44.909,-113.346,347.1,1.4,1.2,2020-08-15,20:55,A,92,6.0NRT,314.2,65.1,D
44.902,-113.357,339.4,1.4,1.2,2020-08-15,20:55,A,86,6.0NRT,308.5,45.1,D
44.878,-113.389,333.5,1.4,1.2,2020-08-15,20:55,A,66,6.0NRT,306.4,32.4,D
41.178,-123.555,335,1.7,1.3,2020-08-15,20:55,A,84,6.0NRT,301.2,61.1,D
41.207,-123.417,345.8,1.6,1.3,2020-08-15,20:55,A,92,6.0NRT,301.7,96.5,D
41.192,-123.433,326.1,1.6,1.3,2020-08-15,20:55,A,73,6.0NRT,298.3,34.9,D
41.165,-123.507,337.3,1.7,1.3,2020-08-15,20:55,A,86,6.0NRT,303.1,65.4,D
41.168,-123.491,320.6,1.6,1.3,2020-08-15,20:55,A,43,6.0NRT,302.5,20.7,D
41.176,-123.45,337,1.6,1.3,2020-08-15,20:55,A,85,6.0NRT,302.4,59.7,D
41.181,-123.428,416.9,1.6,1.3,2020-08-15,20:55,A,100,6.0NRT,310,744,D
41.185,-123.407,336.3,1.6,1.3,2020-08-15,20:55,A,85,6.0NRT,301.4,60.5,D
41.17,-123.422,384.4,1.6,1.3,2020-08-15,20:55,A,100,6.0NRT,307.5,334.8,D
41.166,-123.444,356.3,1.6,1.3,2020-08-15,20:55,A,98,6.0NRT,304.9,135.2,D
41.157,-123.485,341.4,1.6,1.3,2020-08-15,20:55,A,89,6.0NRT,304.7,75,D
41.154,-123.501,352.7,1.7,1.3,2020-08-15,20:55,A,96,6.0NRT,304.9,124.3,D
39.704,-120.15,489.5,1.2,1.1,2020-08-15,20:55,A,100,6.0NRT,400.1,1785.1,D
39.692,-120.162,355.8,1.2,1.1,2020-08-15,20:55,A,83,6.0NRT,307.8,76.2,D
39.694,-120.148,429.8,1.2,1.1,2020-08-15,20:55,A,100,6.0NRT,326.7,614.9,D
39.697,-120.133,488,1.2,1.1,2020-08-15,20:55,A,94,6.0NRT,341,1741.8,D
39.68,-120.174,337.5,1.2,1.1,2020-08-15,20:55,A,28,6.0NRT,296.8,28.5,D
39.685,-120.145,412.7,1.2,1.1,2020-08-15,20:55,A,100,6.0NRT,323.5,424.8,D
39.687,-120.131,479.9,1.2,1.1,2020-08-15,20:55,A,100,6.0NRT,400.1,1535.6,D
39.689,-120.118,488.3,1.2,1.1,2020-08-15,20:55,A,87,6.0NRT,321.1,1750.5,D
39.692,-120.105,395,1.2,1.1,2020-08-15,20:55,A,75,6.0NRT,273.8,280.3,D
39.673,-120.157,341.2,1.2,1.1,2020-08-15,20:55,A,0,6.0NRT,293.3,40.1,D
39.675,-120.142,433.8,1.2,1.1,2020-08-15,20:55,A,87,6.0NRT,315,670,D
39.68,-120.116,423.6,1.2,1.1,2020-08-15,20:55,A,87,6.0NRT,273.1,543.1,D
39.668,-120.126,363.3,1.2,1.1,2020-08-15,20:55,A,0,6.0NRT,275.4,108.5,D
39.67,-120.113,338.1,1.2,1.1,2020-08-15,20:55,A,0,6.0NRT,267,37.9,D
41.145,-123.491,343.5,1.7,1.3,2020-08-15,20:55,A,91,6.0NRT,303.5,85.7,D
41.172,-123.418,380.7,1.6,1.3,2020-08-15,20:55,A,100,6.0NRT,307.9,303.7,D
41.167,-123.439,373.8,1.6,1.3,2020-08-15,20:55,A,100,6.0NRT,305.5,242.9,D
41.156,-123.498,364.5,1.7,1.3,2020-08-15,20:55,A,100,6.0NRT,305.6,189.6,D
41.155,-123.441,330.6,1.6,1.3,2020-08-15,20:55,A,67,6.0NRT,305.8,38.6,D
41.147,-123.479,338.3,1.6,1.3,2020-08-15,20:55,A,86,6.0NRT,300.8,65,D
67.597,83.255,316.2,1,1,2020-08-15,21:10,A,93,6.0NRT,281.9,17.5,N
67.282,83.041,317.2,1,1,2020-08-15,21:10,A,95,6.0NRT,284.8,18.1,N
60.435,96.281,316.7,2.8,1.6,2020-08-15,21:15,A,94,6.0NRT,276.2,85.4,N
60.433,96.511,309.7,2.8,1.6,2020-08-15,21:15,A,78,6.0NRT,279.6,60.9,N
60.434,96.271,318.4,2.8,1.6,2020-08-15,21:15,A,97,6.0NRT,277.1,92.5,N
60.419,96.556,304.3,2.8,1.6,2020-08-15,21:15,A,59,6.0NRT,278.6,45.8,N
62.457,79.611,302.7,1,1,2020-08-15,21:15,A,51,6.0NRT,285,8.3,N
59.322,98.553,312.6,3.7,1.8,2020-08-15,21:15,A,85,6.0NRT,278.6,106,N
59.313,98.551,310,3.7,1.8,2020-08-15,21:15,A,79,6.0NRT,278.7,94.1,N
41.727,80.806,304.8,2.6,1.6,2020-08-15,21:20,A,62,6.0NRT,281.9,38.5,N
43.253,73.517,318.9,1.1,1,2020-08-15,21:20,A,98,6.0NRT,291.4,19.7,N
46.185,78.392,311.5,1.5,1.2,2020-08-15,21:20,A,83,6.0NRT,288.9,21.3,N
43.251,73.53,303,1.1,1,2020-08-15,21:20,A,53,6.0NRT,290.4,6.8,N
