latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.307,-49.857,331.1,3,1.7,2020-08-04,17:35,A,82,6.0NRT,304.3,113.2,D
-17.312,-49.885,319.4,3,1.7,2020-08-04,17:35,A,68,6.0NRT,302.8,44.7,D
-18.659,-58.275,323,1,1,2020-08-04,17:35,A,56,6.0NRT,311.8,8.8,D
-18.377,-56.43,351.6,1.1,1,2020-08-04,17:35,A,95,6.0NRT,309.6,63.2,D
-18.379,-56.441,339.4,1.1,1,2020-08-04,17:35,A,88,6.0NRT,307.6,36.8,D
-18.617,-58.368,341.8,1,1,2020-08-04,17:35,A,90,6.0NRT,309.2,33.9,D
-18.618,-58.378,375.2,1,1,2020-08-04,17:35,A,100,6.0NRT,313.5,121.7,D
-18.619,-58.387,325.6,1,1,2020-08-04,17:35,A,62,6.0NRT,311.2,10.3,D
-18.606,-58.36,358.3,1,1,2020-08-04,17:35,A,99,6.0NRT,310.6,69,D
-18.608,-58.37,346.1,1,1,2020-08-04,17:35,A,92,6.0NRT,311.5,39.9,D
-18.609,-58.379,343.7,1,1,2020-08-04,17:35,A,91,6.0NRT,312.5,34.6,D
-18.61,-58.389,356.5,1,1,2020-08-04,17:35,A,98,6.0NRT,312,62.1,D
-18.597,-58.358,346.6,1,1,2020-08-04,17:35,A,81,6.0NRT,311.4,40.4,D
-18.599,-58.367,364.9,1,1,2020-08-04,17:35,A,100,6.0NRT,315.4,84.3,D
-18.6,-58.377,337,1,1,2020-08-04,17:35,A,61,6.0NRT,313.4,23.7,D
-19.158,-62.562,318.5,1.5,1.2,2020-08-04,17:35,A,64,6.0NRT,305.9,10.6,D
-18.59,-58.369,340.9,1,1,2020-08-04,17:35,A,57,6.0NRT,312.9,27.9,D
-18.483,-58.98,326.4,1,1,2020-08-04,17:35,A,75,6.0NRT,309.8,12.2,D
-18.484,-58.99,341.1,1,1,2020-08-04,17:35,A,89,6.0NRT,311.1,33.9,D
-18.486,-59,331.5,1,1,2020-08-04,17:35,A,81,6.0NRT,310.6,19.6,D
-18.487,-59.009,319.5,1,1,2020-08-04,17:35,A,41,6.0NRT,308.5,7.1,D
-17.955,-55.732,329.8,1.2,1.1,2020-08-04,17:35,A,69,6.0NRT,311.1,18,D
-17.956,-55.743,330.2,1.2,1.1,2020-08-04,17:35,A,58,6.0NRT,313.3,18,D
-17.96,-55.764,334.9,1.2,1.1,2020-08-04,17:35,A,68,6.0NRT,311.6,25.2,D
-17.942,-55.779,336,1.2,1.1,2020-08-04,17:35,A,51,6.0NRT,310.5,26.6,D
-17.938,-55.775,329.4,1.2,1.1,2020-08-04,17:35,A,74,6.0NRT,311.1,19.2,D
-17.928,-55.777,325.8,1.2,1.1,2020-08-04,17:35,A,36,6.0NRT,307.8,13.4,D
-18.088,-57.264,325.4,1,1,2020-08-04,17:35,A,43,6.0NRT,307,11.8,D
-18.079,-57.265,333.9,1,1,2020-08-04,17:35,A,78,6.0NRT,309.5,21.4,D
-18.333,-59.03,325.2,1,1,2020-08-04,17:35,A,61,6.0NRT,308.6,12.2,D
-18.334,-59.039,331.7,1,1,2020-08-04,17:35,A,81,6.0NRT,309.9,20.6,D
-18.094,-57.416,350.2,1,1,2020-08-04,17:35,A,71,6.0NRT,309.3,54.4,D
-18.326,-59.036,329.3,1,1,2020-08-04,17:35,A,79,6.0NRT,307.7,17,D
-18.327,-59.046,330.5,1,1,2020-08-04,17:35,A,79,6.0NRT,307.9,18.6,D
-18.093,-57.475,339.4,1,1,2020-08-04,17:35,A,0,6.0NRT,305.3,33.6,D
-18.305,-59.02,337.7,1,1,2020-08-04,17:35,A,80,6.0NRT,308.1,27,D
-18.069,-57.44,335.4,1,1,2020-08-04,17:35,A,0,6.0NRT,303.9,25.6,D
-18.296,-59.021,338.6,1,1,2020-08-04,17:35,A,85,6.0NRT,308.1,27.8,D
-18.297,-59.031,328.5,1,1,2020-08-04,17:35,A,43,6.0NRT,310.9,15,D
-18.281,-58.985,348.2,1,1,2020-08-04,17:35,A,94,6.0NRT,309.4,48.6,D
-18.283,-58.994,351,1,1,2020-08-04,17:35,A,95,6.0NRT,312.2,54.5,D
-18.274,-58.996,325.6,1,1,2020-08-04,17:35,A,73,6.0NRT,310.3,13.9,D
-18.276,-59.015,336.4,1,1,2020-08-04,17:35,A,62,6.0NRT,307,23.3,D
-18.278,-59.024,340.4,1,1,2020-08-04,17:35,A,82,6.0NRT,311.4,29.9,D
-18.269,-59.026,331.7,1,1,2020-08-04,17:35,A,48,6.0NRT,310.8,16.9,D
-18.258,-59.018,343.4,1,1,2020-08-04,17:35,A,84,6.0NRT,310.3,36,D
-18.26,-59.027,352.9,1,1,2020-08-04,17:35,A,96,6.0NRT,313.2,56.9,D
-18.24,-59.02,333.6,1,1,2020-08-04,17:35,A,75,6.0NRT,310,23.4,D
-17.682,-55.57,333.5,1.2,1.1,2020-08-04,17:35,A,70,6.0NRT,311.8,26.6,D
-17.684,-55.582,324.4,1.2,1.1,2020-08-04,17:35,A,58,6.0NRT,310.5,11.8,D
-17.99,-57.597,331,1,1,2020-08-04,17:35,A,80,6.0NRT,306.1,19.7,D
-17.992,-57.606,370.1,1,1,2020-08-04,17:35,A,100,6.0NRT,313.7,108.1,D
-17.993,-57.616,360.2,1,1,2020-08-04,17:35,A,100,6.0NRT,312.5,77.7,D
-17.981,-57.598,324.5,1,1,2020-08-04,17:35,A,70,6.0NRT,306.3,12.4,D
-17.983,-57.608,366.4,1,1,2020-08-04,17:35,A,100,6.0NRT,311.7,97.2,D
-17.984,-57.617,324.7,1,1,2020-08-04,17:35,A,71,6.0NRT,307.5,12.8,D
-17.901,-57.307,355.7,1,1,2020-08-04,17:35,A,74,6.0NRT,313.6,60.1,D
-18.913,-65.412,313.1,2.4,1.5,2020-08-04,17:35,A,38,6.0NRT,302,19.1,D
-17.893,-57.304,330.4,1,1,2020-08-04,17:35,A,56,6.0NRT,310.5,15.2,D
-17.874,-57.238,328.6,1,1,2020-08-04,17:35,A,58,6.0NRT,306.5,17.1,D
-17.805,-57.15,340,1,1,2020-08-04,17:35,A,76,6.0NRT,305.2,36,D
-17.806,-57.16,354.3,1,1,2020-08-04,17:35,A,91,6.0NRT,311.6,63.7,D
-16.91,-52.415,332.4,2,1.4,2020-08-04,17:35,A,82,6.0NRT,307,56.1,D
-16.913,-52.434,338.5,2,1.4,2020-08-04,17:35,A,87,6.0NRT,311.4,81.5,D
-17.463,-55.741,326.1,1.2,1.1,2020-08-04,17:35,A,68,6.0NRT,310.5,12.4,D
-16.909,-52.421,341.1,2,1.4,2020-08-04,17:35,A,89,6.0NRT,308.3,95.6,D
-16.912,-52.44,326.7,2,1.4,2020-08-04,17:35,A,76,6.0NRT,311.5,40.8,D
-17.453,-55.743,325.8,1.2,1.1,2020-08-04,17:35,A,59,6.0NRT,309.9,12.2,D
-17.437,-55.768,325,1.2,1.1,2020-08-04,17:35,A,56,6.0NRT,310.9,11.5,D
-18.507,-63.6,313.5,1.8,1.3,2020-08-04,17:35,A,32,6.0NRT,297.3,18.7,D
-18.495,-63.602,318.8,1.8,1.3,2020-08-04,17:35,A,66,6.0NRT,299,29.4,D
-17.523,-56.802,335.3,1.1,1,2020-08-04,17:35,A,69,6.0NRT,304.7,27.5,D
-17.524,-56.812,334.7,1.1,1,2020-08-04,17:35,A,64,6.0NRT,305.3,26.2,D
-17.526,-56.822,328.7,1.1,1,2020-08-04,17:35,A,46,6.0NRT,306.3,18.3,D
-17.507,-56.763,320.7,1.1,1,2020-08-04,17:35,A,65,6.0NRT,303.5,10.7,D
-17.509,-56.773,332.6,1.1,1,2020-08-04,17:35,A,82,6.0NRT,303.8,25.2,D
-17.51,-56.784,352.1,1.1,1,2020-08-04,17:35,A,96,6.0NRT,306.3,62.4,D
-17.515,-56.813,326.4,1.1,1,2020-08-04,17:35,A,33,6.0NRT,306.9,14.8,D
-17.516,-56.823,340,1.1,1,2020-08-04,17:35,A,88,6.0NRT,309.7,36.2,D
-17.49,-56.715,330.9,1.1,1,2020-08-04,17:35,A,40,6.0NRT,306.7,19.8,D
-17.478,-56.696,322.7,1.1,1,2020-08-04,17:35,A,42,6.0NRT,305.5,10,D
-17.459,-56.761,324.7,1.1,1,2020-08-04,17:35,A,72,6.0NRT,304.2,13,D
-17.461,-56.771,333.8,1.1,1,2020-08-04,17:35,A,83,6.0NRT,304.9,25.8,D
-17.422,-56.742,320.5,1.1,1,2020-08-04,17:35,A,53,6.0NRT,305.3,8.1,D
-17.424,-56.752,323.5,1.1,1,2020-08-04,17:35,A,46,6.0NRT,308.5,10.6,D
-17.428,-56.782,326.9,1.1,1,2020-08-04,17:35,A,66,6.0NRT,305.5,15.4,D
-17.401,-56.663,323.9,1.1,1,2020-08-04,17:35,A,55,6.0NRT,305.3,11.1,D
-17.39,-56.655,328.7,1.1,1,2020-08-04,17:35,A,68,6.0NRT,306.8,16.9,D
-17.381,-56.656,335.6,1.1,1,2020-08-04,17:35,A,85,6.0NRT,308.7,27.1,D
-17.397,-56.767,322,1.1,1,2020-08-04,17:35,A,33,6.0NRT,304.9,8.7,D
-17.399,-56.777,325.4,1.1,1,2020-08-04,17:35,A,35,6.0NRT,308.5,13.5,D
-18.16,-62.32,328.5,1.4,1.2,2020-08-04,17:35,A,79,6.0NRT,306,27.2,D
-17.601,-58.269,371.8,1,1,2020-08-04,17:35,A,100,6.0NRT,311.1,108.8,D
-17.602,-58.279,370.9,1,1,2020-08-04,17:35,A,100,6.0NRT,311.4,104,D
-17.592,-58.271,339.1,1,1,2020-08-04,17:35,A,88,6.0NRT,311.8,29,D
-17.357,-56.753,340.7,1.1,1,2020-08-04,17:35,A,61,6.0NRT,308.4,34.5,D
-17.583,-58.272,327.2,1,1,2020-08-04,17:35,A,54,6.0NRT,307.7,13.4,D
-17.341,-56.69,325.6,1.1,1,2020-08-04,17:35,A,45,6.0NRT,306.3,13.3,D
-17.342,-56.7,327.6,1.1,1,2020-08-04,17:35,A,71,6.0NRT,308.3,15.7,D
-17.348,-56.741,325.6,1.1,1,2020-08-04,17:35,A,64,6.0NRT,310.6,13.4,D
-17.35,-56.751,327.8,1.1,1,2020-08-04,17:35,A,68,6.0NRT,309.4,17.2,D
-17.591,-58.393,323.9,1,1,2020-08-04,17:35,A,60,6.0NRT,308.1,10.2,D
-17.459,-58.112,331.3,1,1,2020-08-04,17:35,A,81,6.0NRT,310.2,19.1,D
-17.46,-58.122,332.1,1,1,2020-08-04,17:35,A,82,6.0NRT,311.4,20.2,D
-17.446,-58.085,349.3,1,1,2020-08-04,17:35,A,82,6.0NRT,311.4,48.6,D
-17.436,-58.077,383,1,1,2020-08-04,17:35,A,87,6.0NRT,317.6,154.9,D
-17.44,-58.106,351.2,1,1,2020-08-04,17:35,A,72,6.0NRT,315.7,49.5,D
-17.435,-58.135,351.7,1,1,2020-08-04,17:35,A,0,6.0NRT,314.6,52.5,D
-17.436,-58.145,338.5,1,1,2020-08-04,17:35,A,82,6.0NRT,314,27.5,D
-18.181,-63.832,326.8,1.8,1.3,2020-08-04,17:35,A,78,6.0NRT,296.9,49.8,D
-18.183,-63.848,316,1.8,1.3,2020-08-04,17:35,A,52,6.0NRT,297.8,23,D
-18.17,-63.834,318.1,1.8,1.3,2020-08-04,17:35,A,64,6.0NRT,296.1,29.5,D
-17.236,-57.287,331.8,1,1,2020-08-04,17:35,A,62,6.0NRT,306.3,20,D
-17.191,-57.105,350,1,1,2020-08-04,17:35,A,95,6.0NRT,304,55.6,D
-17.175,-57.067,372.5,1.1,1,2020-08-04,17:35,A,100,6.0NRT,305,121.8,D
-17.177,-57.077,396.1,1.1,1,2020-08-04,17:35,A,100,6.0NRT,316,234.6,D
-17.178,-57.087,405.3,1.1,1,2020-08-04,17:35,A,100,6.0NRT,327.7,293.4,D
-17.18,-57.097,389.7,1,1,2020-08-04,17:35,A,100,6.0NRT,323.2,197,D
-17.183,-57.116,372.8,1,1,2020-08-04,17:35,A,100,6.0NRT,312.1,121.5,D
-17.165,-57.059,370.2,1.1,1,2020-08-04,17:35,A,100,6.0NRT,308.2,113.1,D
-17.166,-57.069,373.4,1.1,1,2020-08-04,17:35,A,100,6.0NRT,313.4,123,D
-17.168,-57.079,335.8,1.1,1,2020-08-04,17:35,A,82,6.0NRT,311.9,23.4,D
-17.171,-57.098,346.5,1,1,2020-08-04,17:35,A,92,6.0NRT,308.5,41.9,D
-17.172,-57.108,368.2,1,1,2020-08-04,17:35,A,100,6.0NRT,314.3,101.2,D
-17.154,-57.051,354.2,1.1,1,2020-08-04,17:35,A,97,6.0NRT,305.3,64.5,D
-17.156,-57.061,380.3,1.1,1,2020-08-04,17:35,A,100,6.0NRT,314,152.7,D
-17.145,-57.052,357,1.1,1,2020-08-04,17:35,A,98,6.0NRT,307.6,70.5,D
-17.146,-57.062,328.7,1.1,1,2020-08-04,17:35,A,60,6.0NRT,306.7,13.1,D
-17.552,-59.895,321,1.1,1,2020-08-04,17:35,A,61,6.0NRT,308.4,8,D
-17.553,-59.905,320.1,1.1,1,2020-08-04,17:35,A,57,6.0NRT,308.4,6.8,D
-17.134,-57.044,346.2,1.1,1,2020-08-04,17:35,A,92,6.0NRT,304.6,45.5,D
-17.136,-57.054,365.1,1.1,1,2020-08-04,17:35,A,100,6.0NRT,310.4,93.6,D
-17.123,-57.036,406.3,1.1,1,2020-08-04,17:35,A,100,6.0NRT,317.8,303,D
-17.125,-57.045,369.5,1.1,1,2020-08-04,17:35,A,100,6.0NRT,310.8,109.2,D
-17.702,-61.192,324.5,1.2,1.1,2020-08-04,17:35,A,68,6.0NRT,309.6,14.5,D
-17.117,-57.032,368.6,1.1,1,2020-08-04,17:35,A,100,6.0NRT,314.7,106.3,D
-17.118,-57.042,344.4,1.1,1,2020-08-04,17:35,A,91,6.0NRT,312.5,39.6,D
-17.701,-61.186,322.4,1.2,1.1,2020-08-04,17:35,A,60,6.0NRT,307.8,11.1,D
-17.107,-57.034,384.7,1.1,1,2020-08-04,17:35,A,100,6.0NRT,315.8,173.6,D
-17.109,-57.044,337.1,1.1,1,2020-08-04,17:35,A,83,6.0NRT,310.5,26.1,D
-16.674,-54.318,328.4,1.5,1.2,2020-08-04,17:35,A,77,6.0NRT,305.6,27.9,D
-16.676,-54.332,317.9,1.5,1.2,2020-08-04,17:35,A,32,6.0NRT,304.1,8.8,D
-17.097,-57.026,325.8,1.1,1,2020-08-04,17:35,A,48,6.0NRT,306.7,13.4,D
-17.098,-57.035,362.2,1.1,1,2020-08-04,17:35,A,100,6.0NRT,314.7,86.1,D
-16.663,-54.32,333.3,1.5,1.2,2020-08-04,17:35,A,82,6.0NRT,307.8,39.6,D
-16.665,-54.334,326.5,1.5,1.2,2020-08-04,17:35,A,74,6.0NRT,307.4,24.8,D
-17.002,-56.525,331,1.1,1,2020-08-04,17:35,A,80,6.0NRT,303.3,25,D
-17.003,-56.535,344.1,1.1,1,2020-08-04,17:35,A,91,6.0NRT,308.5,48.4,D
-16.992,-56.526,320.1,1.1,1,2020-08-04,17:35,A,58,6.0NRT,302.7,11.3,D
-16.994,-56.537,339.6,1.1,1,2020-08-04,17:35,A,88,6.0NRT,304.4,39.7,D
-16.928,-56.237,336.2,1.1,1.1,2020-08-04,17:35,A,85,6.0NRT,306.7,32.8,D
-17.502,-60.204,320.1,1.1,1,2020-08-04,17:35,A,60,6.0NRT,305.9,10.4,D
-17.503,-60.214,330.6,1.1,1,2020-08-04,17:35,A,79,6.0NRT,306.9,23.4,D
-17.63,-61.185,394.5,1.2,1.1,2020-08-04,17:35,A,100,6.0NRT,314.5,274.4,D
-17.632,-61.196,377.3,1.2,1.1,2020-08-04,17:35,A,100,6.0NRT,313.4,171.1,D
-17.064,-57.182,328.5,1,1,2020-08-04,17:35,A,71,6.0NRT,306.6,14.6,D
-17.073,-57.31,325.1,1,1,2020-08-04,17:35,A,72,6.0NRT,308.7,10.7,D
-17.562,-60.908,328.4,1.2,1.1,2020-08-04,17:35,A,76,6.0NRT,307.1,20.8,D
-17.374,-59.733,317.9,1,1,2020-08-04,17:35,A,43,6.0NRT,306.4,6.5,D
-17.376,-59.742,321.3,1,1,2020-08-04,17:35,A,62,6.0NRT,308,10.2,D
-17.416,-60.039,335.2,1.1,1,2020-08-04,17:35,A,84,6.0NRT,306.4,30,D
-17.417,-60.049,333.5,1.1,1,2020-08-04,17:35,A,82,6.0NRT,306.4,26.8,D
-17.407,-60.04,334.5,1.1,1,2020-08-04,17:35,A,83,6.0NRT,306.2,28.7,D
-17.408,-60.05,340.1,1.1,1,2020-08-04,17:35,A,88,6.0NRT,307.4,37.4,D
-16.573,-54.538,320.1,1.4,1.2,2020-08-04,17:35,A,57,6.0NRT,305.9,10,D
-16.837,-56.183,327.5,1.1,1.1,2020-08-04,17:35,A,71,6.0NRT,307.2,15.1,D
-16.843,-56.226,331.7,1.1,1.1,2020-08-04,17:35,A,74,6.0NRT,308.2,20,D
-16.845,-56.236,349.5,1.1,1.1,2020-08-04,17:35,A,94,6.0NRT,308,57.3,D
-16.847,-56.247,355.1,1.1,1.1,2020-08-04,17:35,A,97,6.0NRT,306,74.4,D
-16.848,-56.257,335.3,1.1,1.1,2020-08-04,17:35,A,84,6.0NRT,304.7,30.3,D
-16.85,-56.268,325.6,1.1,1.1,2020-08-04,17:35,A,73,6.0NRT,304.6,16.2,D
-16.827,-56.185,328.5,1.1,1.1,2020-08-04,17:35,A,77,6.0NRT,306.9,17.5,D
-16.829,-56.195,336,1.1,1.1,2020-08-04,17:35,A,85,6.0NRT,309,29,D
-16.834,-56.227,337.3,1.1,1.1,2020-08-04,17:35,A,86,6.0NRT,308.8,29.9,D
-31.116,-61.102,312.8,1.8,1.3,2020-08-04,17:35,A,57,6.0NRT,297.2,11.8,D
-30.811,-58.359,320.3,1.2,1.1,2020-08-04,17:35,A,75,6.0NRT,299.4,17.1,D
-30.812,-58.372,323.4,1.2,1.1,2020-08-04,17:35,A,78,6.0NRT,299.3,21.4,D
-30.979,-59.858,322.8,1.5,1.2,2020-08-04,17:35,A,0,6.0NRT,299.9,25.1,D
-31.017,-60.221,321.8,1.5,1.2,2020-08-04,17:35,A,75,6.0NRT,299.7,27.4,D
-31.018,-60.237,317,1.5,1.2,2020-08-04,17:35,A,68,6.0NRT,299.7,18.3,D
-31.035,-60.402,313.3,1.6,1.2,2020-08-04,17:35,A,36,6.0NRT,300.1,12.3,D
-30.968,-59.86,327.7,1.5,1.2,2020-08-04,17:35,A,32,6.0NRT,299.6,31.7,D
-30.732,-57.975,311.9,1.2,1.1,2020-08-04,17:35,A,60,6.0NRT,299.2,8,D
-30.934,-59.686,322.3,1.4,1.2,2020-08-04,17:35,A,76,6.0NRT,300.7,24,D
-30.954,-59.869,329.9,1.5,1.2,2020-08-04,17:35,A,72,6.0NRT,299.5,39.3,D
-30.938,-59.918,338.2,1.5,1.2,2020-08-04,17:35,A,0,6.0NRT,298.8,62.3,D
-30.939,-59.934,342.3,1.5,1.2,2020-08-04,17:35,A,0,6.0NRT,301,73.4,D
-30.924,-59.889,326.7,1.5,1.2,2020-08-04,17:35,A,76,6.0NRT,300,33.3,D
-30.925,-59.904,351.1,1.5,1.2,2020-08-04,17:35,A,72,6.0NRT,301.3,103.7,D
-30.912,-60.309,316.5,1.6,1.2,2020-08-04,17:35,A,58,6.0NRT,299.8,16.1,D
-29.64,-51.248,309.6,1.4,1.2,2020-08-04,17:35,A,62,6.0NRT,298.3,8.8,D
-30.912,-60.314,313.2,1.6,1.2,2020-08-04,17:35,A,59,6.0NRT,299.8,11.6,D
-30.847,-59.812,322.2,1.4,1.2,2020-08-04,17:35,A,43,6.0NRT,299.4,22.2,D
-30.848,-59.827,340.5,1.4,1.2,2020-08-04,17:35,A,68,6.0NRT,300.1,64.6,D
-29.347,-58.85,333.5,1.2,1.1,2020-08-04,17:35,A,86,6.0NRT,302.9,35.4,D
-29.405,-59.43,312.4,1.3,1.1,2020-08-04,17:35,A,31,6.0NRT,300.8,6.3,D
-29.393,-59.418,313.5,1.3,1.1,2020-08-04,17:35,A,57,6.0NRT,301.9,7.6,D
-29.395,-59.431,326.7,1.3,1.1,2020-08-04,17:35,A,60,6.0NRT,301.8,26.4,D
-29.399,-59.472,319.3,1.3,1.1,2020-08-04,17:35,A,16,6.0NRT,302.9,12.2,D
-29.401,-59.486,318.4,1.3,1.1,2020-08-04,17:35,A,32,6.0NRT,303.6,11.5,D
-29.407,-59.541,318.5,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,302.6,13.6,D
-29.578,-61.135,314.5,1.7,1.3,2020-08-04,17:35,A,54,6.0NRT,299.9,15,D
-29.58,-61.153,312.5,1.7,1.3,2020-08-04,17:35,A,47,6.0NRT,300.6,11.8,D
-29.399,-59.656,317.6,1.4,1.2,2020-08-04,17:35,A,48,6.0NRT,302.3,10.5,D
-29.4,-59.67,317.5,1.4,1.2,2020-08-04,17:35,A,44,6.0NRT,304.3,10.1,D
-29.707,-62.925,327.9,2.2,1.4,2020-08-04,17:35,A,80,6.0NRT,302.8,54.6,D
-29.37,-59.455,320.5,1.3,1.1,2020-08-04,17:35,A,63,6.0NRT,300.1,16.3,D
-29.371,-59.468,318.8,1.3,1.1,2020-08-04,17:35,A,60,6.0NRT,301.9,13.8,D
-29.394,-59.662,321.6,1.4,1.2,2020-08-04,17:35,A,69,6.0NRT,303.4,15.9,D
-27.96,-50.201,310.4,1.7,1.3,2020-08-04,17:35,A,57,6.0NRT,294.2,16.5,D
-29.367,-59.609,330.1,1.3,1.1,2020-08-04,17:35,A,62,6.0NRT,305,31.8,D
-29.391,-59.821,316.7,1.4,1.2,2020-08-04,17:35,A,64,6.0NRT,303,10.9,D
-29.711,-62.93,324.8,2.2,1.4,2020-08-04,17:35,A,77,6.0NRT,302.5,45.5,D
-29.355,-59.597,329.7,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,304.9,30.7,D
-29.528,-61.182,324.2,1.7,1.3,2020-08-04,17:35,A,76,6.0NRT,301.3,31.1,D
-29.53,-61.2,327.9,1.7,1.3,2020-08-04,17:35,A,80,6.0NRT,301.4,39.9,D
-29.697,-62.931,317.5,2.2,1.4,2020-08-04,17:35,A,54,6.0NRT,303,21,D
-27.908,-50.049,312,1.8,1.3,2020-08-04,17:35,A,70,6.0NRT,294.2,21.4,D
-27.911,-50.067,306.6,1.8,1.3,2020-08-04,17:35,A,61,6.0NRT,295.9,12,D
-27.934,-50.189,317.6,1.7,1.3,2020-08-04,17:35,A,77,6.0NRT,294.8,29.1,D
-29.33,-59.474,313.3,1.3,1.1,2020-08-04,17:35,A,26,6.0NRT,301.1,6.5,D
-29.331,-59.488,317.1,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,301.1,10.7,D
-29.365,-59.781,314.5,1.4,1.2,2020-08-04,17:35,A,58,6.0NRT,302,7.3,D
-29.516,-61.184,321,1.7,1.3,2020-08-04,17:35,A,70,6.0NRT,300.8,24.5,D
-29.518,-61.202,315.7,1.7,1.3,2020-08-04,17:35,A,28,6.0NRT,300.6,13.6,D
-29.321,-59.49,351.9,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,302.6,86.2,D
-29.528,-61.418,316.8,1.8,1.3,2020-08-04,17:35,A,63,6.0NRT,300.9,16.7,D
-29.179,-58.454,314.3,1.2,1.1,2020-08-04,17:35,A,62,6.0NRT,302,8.2,D
-29.455,-60.931,323.3,1.6,1.3,2020-08-04,17:35,A,75,6.0NRT,300.3,29.3,D
-29.241,-59.068,313.1,1.3,1.1,2020-08-04,17:35,A,56,6.0NRT,301.4,8.2,D
-29.284,-59.44,361.1,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,303,118.2,D
-29.285,-59.453,385.2,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,306,250,D
-29.287,-59.467,321.3,1.3,1.1,2020-08-04,17:35,A,73,6.0NRT,301.6,15.4,D
-29.289,-59.481,336.7,1.3,1.1,2020-08-04,17:35,A,83,6.0NRT,303.7,43.9,D
-29.444,-60.932,317.8,1.6,1.3,2020-08-04,17:35,A,42,6.0NRT,300.5,16.8,D
-29.516,-61.664,323.2,1.8,1.3,2020-08-04,17:35,A,74,6.0NRT,301,30.9,D
-29.518,-61.682,359.6,1.8,1.3,2020-08-04,17:35,A,99,6.0NRT,303.7,186.1,D
-29.169,-58.542,313.5,1.2,1.1,2020-08-04,17:35,A,46,6.0NRT,301.6,7.3,D
-29.271,-59.414,321,1.3,1.1,2020-08-04,17:35,A,55,6.0NRT,303.2,13.7,D
-29.272,-59.428,320.9,1.3,1.1,2020-08-04,17:35,A,39,6.0NRT,301.9,12.9,D
-29.274,-59.441,370.9,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,307,161.2,D
-29.275,-59.455,344.1,1.3,1.1,2020-08-04,17:35,A,92,6.0NRT,303.1,59.8,D
-29.277,-59.468,325.1,1.3,1.1,2020-08-04,17:35,A,51,6.0NRT,302.8,19.1,D
-29.278,-59.482,329.5,1.3,1.1,2020-08-04,17:35,A,71,6.0NRT,303.2,27.9,D
-29.28,-59.496,325.4,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,301.6,21.8,D
-29.275,-59.434,339.2,1.3,1.1,2020-08-04,17:35,A,86,6.0NRT,302.4,44.6,D
-29.277,-59.447,376.9,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,308.5,189.8,D
-29.279,-59.461,328.1,1.3,1.1,2020-08-04,17:35,A,36,6.0NRT,302.7,23.2,D
-29.28,-59.475,327.6,1.3,1.1,2020-08-04,17:35,A,61,6.0NRT,302.8,23.9,D
-29.282,-59.488,336.9,1.3,1.1,2020-08-04,17:35,A,76,6.0NRT,303.8,42.3,D
-29.296,-59.612,316.9,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,301.6,9.6,D
-29.523,-61.67,318.2,1.8,1.3,2020-08-04,17:35,A,66,6.0NRT,301.5,18.2,D
-29.524,-61.689,317,1.8,1.3,2020-08-04,17:35,A,53,6.0NRT,302,15.8,D
-28.673,-54.985,310,1,1,2020-08-04,17:35,A,60,6.0NRT,297.3,6.4,D
-29.265,-59.435,365.9,1.3,1.1,2020-08-04,17:35,A,100,6.0NRT,305.6,136.5,D
-29.511,-61.671,343.7,1.8,1.3,2020-08-04,17:35,A,92,6.0NRT,301.6,98.4,D
-29.512,-61.69,337.1,1.8,1.3,2020-08-04,17:35,A,87,6.0NRT,302.6,71.9,D
-28.018,-51.038,304.3,1.5,1.2,2020-08-04,17:35,A,41,6.0NRT,294.2,6.7,D
-29.255,-59.437,341.6,1.3,1.1,2020-08-04,17:35,A,89,6.0NRT,303.1,55.8,D
-29.258,-59.464,326.7,1.3,1.1,2020-08-04,17:35,A,57,6.0NRT,301.9,26.4,D
-29.269,-59.56,328.3,1.3,1.1,2020-08-04,17:35,A,30,6.0NRT,303.4,24.2,D
-29.272,-59.588,317.1,1.3,1.1,2020-08-04,17:35,A,0,6.0NRT,302.2,9.2,D
-29.407,-60.792,317.7,1.6,1.2,2020-08-04,17:35,A,54,6.0NRT,299.1,17.6,D
-27.916,-50.534,307.7,1.6,1.3,2020-08-04,17:35,A,63,6.0NRT,294.4,13,D
-27.951,-50.728,310.2,1.6,1.2,2020-08-04,17:35,A,67,6.0NRT,296.5,15.5,D
-27.954,-50.744,305.9,1.6,1.2,2020-08-04,17:35,A,58,6.0NRT,295.5,9.8,D
-29.376,-60.615,338.2,1.5,1.2,2020-08-04,17:35,A,59,6.0NRT,302.2,56.2,D
-29.653,-63.455,371.2,2.4,1.5,2020-08-04,17:35,A,100,6.0NRT,305.9,400.9,D
-29.655,-63.48,350.9,2.4,1.5,2020-08-04,17:35,A,95,6.0NRT,304.4,199.6,D
