latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.225,-73.97,349.1,1,1,2020-09-11,18:40,A,82,6.0NRT,301.5,53.4,D
-12.245,-74.043,330.8,1,1,2020-09-11,18:40,A,83,6.0NRT,304.7,19.5,D
-11.388,-68.545,311.9,2.3,1.5,2020-09-11,18:40,A,56,6.0NRT,291.5,16.4,D
-12.297,-74.083,344.2,1,1,2020-09-11,18:40,A,92,6.0NRT,304.1,43.3,D
-12.319,-74.166,328.5,1,1,2020-09-11,18:40,A,81,6.0NRT,299.1,23.3,D
-12.283,-73.923,329.3,1,1,2020-09-11,18:40,A,75,6.0NRT,301.7,16.9,D
-12.282,-73.913,333,1,1,2020-09-11,18:40,A,74,6.0NRT,301.3,23.5,D
-12.331,-74.197,313,1,1,2020-09-11,18:40,A,43,6.0NRT,299.3,5.7,D
-12.29,-73.916,342.7,1,1,2020-09-11,18:40,A,91,6.0NRT,302.2,38.4,D
-12.321,-74.065,318.5,1,1,2020-09-11,18:40,A,33,6.0NRT,302.7,6.5,D
-11.471,-68.734,307.1,2.2,1.4,2020-09-11,18:40,A,40,6.0NRT,287.5,10.3,D
-12.337,-74.11,317.4,1,1,2020-09-11,18:40,A,59,6.0NRT,301.2,8.8,D
-12.3,-73.857,317.4,1,1,2020-09-11,18:40,A,53,6.0NRT,298.6,10.2,D
-12.341,-74.013,317.5,1,1,2020-09-11,18:40,A,68,6.0NRT,304.2,6.7,D
-11.529,-68.845,317.1,2.1,1.4,2020-09-11,18:40,A,72,6.0NRT,293.9,30.7,D
-12.438,-74.615,327.2,1,1,2020-09-11,18:40,A,75,6.0NRT,309.5,14.9,D
-12.447,-74.614,327.3,1,1,2020-09-11,18:40,A,74,6.0NRT,303.2,14.6,D
-12.464,-74.667,320.8,1,1,2020-09-11,18:40,A,58,6.0NRT,305.8,7.8,D
-11.644,-69.305,345.4,2,1.4,2020-09-11,18:40,A,93,6.0NRT,293.2,129.3,D
-11.641,-69.287,342.4,2,1.4,2020-09-11,18:40,A,92,6.0NRT,293,114.5,D
-11.611,-69.104,312,2,1.4,2020-09-11,18:40,A,63,6.0NRT,293.1,17.1,D
-11.568,-68.839,318,2.1,1.4,2020-09-11,18:40,A,73,6.0NRT,292.9,32.8,D
-11.564,-68.819,312.8,2.2,1.4,2020-09-11,18:40,A,65,6.0NRT,292.8,20.4,D
-12.42,-74.298,314,1,1,2020-09-11,18:40,A,13,6.0NRT,298,8.7,D
-12.381,-73.968,323.9,1,1,2020-09-11,18:40,A,68,6.0NRT,304.6,11.6,D
-11.647,-69.297,361.6,2,1.4,2020-09-11,18:40,A,100,6.0NRT,294,230.9,D
-11.644,-69.279,315.7,2,1.4,2020-09-11,18:40,A,70,6.0NRT,292.2,22.9,D
-11.613,-69.097,313.9,2,1.4,2020-09-11,18:40,A,67,6.0NRT,293.3,20.7,D
-11.568,-68.831,320.6,2.1,1.4,2020-09-11,18:40,A,74,6.0NRT,293,38,D
-12.394,-73.931,320.3,1,1,2020-09-11,18:40,A,48,6.0NRT,305.4,7.3,D
-11.69,-69.253,328,2,1.4,2020-09-11,18:40,A,83,6.0NRT,291.9,54.1,D
-11.687,-69.235,331.7,2,1.4,2020-09-11,18:40,A,86,6.0NRT,291.4,67.4,D
-11.697,-69.215,334,2,1.4,2020-09-11,18:40,A,87,6.0NRT,292.6,77.7,D
-11.043,-65.219,308,4.2,1.9,2020-09-11,18:40,A,46,6.0NRT,287.3,30.2,D
-11.746,-69.207,315.3,2,1.4,2020-09-11,18:40,A,26,6.0NRT,293.5,19,D
-12.484,-73.98,322.7,1,1,2020-09-11,18:40,A,43,6.0NRT,300.3,12.9,D
-11.028,-65.217,308.5,4.2,1.9,2020-09-11,18:40,A,55,6.0NRT,287.4,32.6,D
-12.346,-72.871,313.3,1.1,1.1,2020-09-11,18:40,A,64,6.0NRT,297.3,6.2,D
-11.732,-68.955,318.9,2.1,1.4,2020-09-11,18:40,A,75,6.0NRT,291.6,34.3,D
-12.349,-72.702,326.5,1.1,1.1,2020-09-11,18:40,A,81,6.0NRT,297.6,23.5,D
-12.348,-72.692,327.3,1.1,1.1,2020-09-11,18:40,A,82,6.0NRT,297.8,24.3,D
-11.879,-69.468,316.6,1.9,1.3,2020-09-11,18:40,A,59,6.0NRT,284.3,28.3,D
-11.876,-69.451,312.6,1.9,1.3,2020-09-11,18:40,A,43,6.0NRT,285.6,20.1,D
-11.869,-69.445,321.1,1.9,1.3,2020-09-11,18:40,A,77,6.0NRT,285.4,39.5,D
-11.884,-69.461,314.7,1.9,1.3,2020-09-11,18:40,A,68,6.0NRT,284.3,25.2,D
-11.824,-69.105,323.1,2,1.4,2020-09-11,18:40,A,78,6.0NRT,295.1,38.8,D
-12.488,-73.073,319.2,1.1,1,2020-09-11,18:40,A,66,6.0NRT,299.9,12,D
-12.487,-73.063,326.4,1.1,1,2020-09-11,18:40,A,81,6.0NRT,301.4,20.6,D
-11.892,-69.131,320.2,2,1.4,2020-09-11,18:40,A,76,6.0NRT,295.9,25.7,D
-11.889,-69.112,325.1,2,1.4,2020-09-11,18:40,A,81,6.0NRT,295.1,39.5,D
-11.215,-65.057,317.5,4.3,1.9,2020-09-11,18:40,A,74,6.0NRT,291.7,86.7,D
-12.663,-73.882,317.9,1,1,2020-09-11,18:40,A,68,6.0NRT,297.8,11.1,D
-12.656,-73.835,321.8,1,1,2020-09-11,18:40,A,62,6.0NRT,299.4,12.4,D
-12.459,-72.535,312.1,1.2,1.1,2020-09-11,18:40,A,26,6.0NRT,298.5,7.8,D
-12.432,-72.362,325.7,1.2,1.1,2020-09-11,18:40,A,78,6.0NRT,297.4,23.5,D
-12.651,-73.68,315.6,1,1,2020-09-11,18:40,A,43,6.0NRT,298.2,8.3,D
-11.216,-65.052,317.3,4.3,1.9,2020-09-11,18:40,A,74,6.0NRT,291.9,84.1,D
-12.516,-72.717,317.8,1.1,1.1,2020-09-11,18:40,A,71,6.0NRT,300,11.7,D
-11.955,-69.114,315.9,2,1.4,2020-09-11,18:40,A,69,6.0NRT,295.6,19,D
-11.908,-68.753,307.5,2.1,1.4,2020-09-11,18:40,A,43,6.0NRT,286.3,9.7,D
-12.724,-73.921,313.4,1,1,2020-09-11,18:40,A,49,6.0NRT,294.7,9.2,D
-12.733,-73.92,328.8,1,1,2020-09-11,18:40,A,81,6.0NRT,297.2,23.8,D
-12.583,-72.907,314.8,1.1,1.1,2020-09-11,18:40,A,65,6.0NRT,300.7,7.6,D
-12.582,-72.897,314.9,1.1,1.1,2020-09-11,18:40,A,65,6.0NRT,300.5,7.8,D
-12.657,-73.286,319.2,1.1,1,2020-09-11,18:40,A,70,6.0NRT,298.6,11.7,D
-12.742,-73.796,316.9,1,1,2020-09-11,18:40,A,56,6.0NRT,298.8,9.4,D
-12.89,-74.552,345.6,1,1,2020-09-11,18:40,A,92,6.0NRT,305.4,43,D
-12.888,-74.543,331.5,1,1,2020-09-11,18:40,A,82,6.0NRT,306.4,19.9,D
-12.759,-73.656,323.1,1,1,2020-09-11,18:40,A,71,6.0NRT,305,10.7,D
-12.633,-72.618,316.7,1.1,1.1,2020-09-11,18:40,A,68,6.0NRT,299.2,9.1,D
-12.147,-69.491,309.9,1.9,1.3,2020-09-11,18:40,A,55,6.0NRT,280.9,18.5,D
-12.7,-72.97,313.5,1.1,1,2020-09-11,18:40,A,38,6.0NRT,297.3,6.9,D
-12.699,-72.898,314.4,1.1,1.1,2020-09-11,18:40,A,61,6.0NRT,299.7,7.6,D
-12.697,-72.888,324.1,1.1,1.1,2020-09-11,18:40,A,78,6.0NRT,299.6,18.5,D
-12.125,-69.184,317.6,2,1.4,2020-09-11,18:40,A,73,6.0NRT,290,30.2,D
-12.806,-73.419,315.4,1.1,1,2020-09-11,18:40,A,61,6.0NRT,298.2,10.2,D
-12.804,-73.409,315.1,1.1,1,2020-09-11,18:40,A,60,6.0NRT,298.8,9.7,D
-12.242,-69.175,310.2,2,1.4,2020-09-11,18:40,A,34,6.0NRT,291.6,11.3,D
-12.953,-73.596,320.8,1,1,2020-09-11,18:40,A,72,6.0NRT,297.7,14.8,D
-12.946,-73.547,319.7,1,1,2020-09-11,18:40,A,52,6.0NRT,304.9,7.6,D
-12.935,-73.471,318.7,1.1,1,2020-09-11,18:40,A,68,6.0NRT,299,10.8,D
-12.263,-69.152,316.7,2,1.4,2020-09-11,18:40,A,71,6.0NRT,292.6,24.2,D
-12.265,-69.147,317,2,1.4,2020-09-11,18:40,A,58,6.0NRT,292.8,24.2,D
-12.969,-73.469,329.1,1.1,1,2020-09-11,18:40,A,72,6.0NRT,299,21.6,D
-12.968,-73.46,324.6,1.1,1,2020-09-11,18:40,A,62,6.0NRT,296.9,17.5,D
-12.98,-73.476,354,1.1,1,2020-09-11,18:40,A,97,6.0NRT,300.1,65.5,D
-12.978,-73.467,326.8,1.1,1,2020-09-11,18:40,A,39,6.0NRT,297,17.2,D
-12.341,-69.225,325.7,1.9,1.4,2020-09-11,18:40,A,81,6.0NRT,292.9,45.2,D
-12.338,-69.207,313.1,1.9,1.4,2020-09-11,18:40,A,29,6.0NRT,293.5,13.8,D
-13.058,-73.507,318.8,1.1,1,2020-09-11,18:40,A,53,6.0NRT,301.5,9.3,D
-13.082,-73.543,321.5,1,1,2020-09-11,18:40,A,73,6.0NRT,296.7,15.5,D
-13.081,-73.534,312.4,1,1,2020-09-11,18:40,A,26,6.0NRT,297.5,6.3,D
-13.105,-73.381,313.7,1.1,1,2020-09-11,18:40,A,38,6.0NRT,297.8,7.2,D
-13.055,-72.881,319.8,1.1,1,2020-09-11,18:40,A,49,6.0NRT,296.2,15.2,D
-12.983,-72.351,311.7,1.2,1.1,2020-09-11,18:40,A,41,6.0NRT,290.4,10.9,D
-12.479,-69.097,331.9,2,1.4,2020-09-11,18:40,A,86,6.0NRT,294,67.5,D
-12.476,-69.078,320.3,2,1.4,2020-09-11,18:40,A,76,6.0NRT,292.6,32.5,D
-12.662,-69.636,314.9,1.8,1.3,2020-09-11,18:40,A,55,6.0NRT,291.2,18.5,D
-12.659,-69.62,319.1,1.8,1.3,2020-09-11,18:40,A,64,6.0NRT,289.7,28.9,D
-13.188,-72.569,325.1,1.1,1.1,2020-09-11,18:40,A,59,6.0NRT,301.3,20.8,D
-13.186,-72.56,331.3,1.1,1.1,2020-09-11,18:40,A,63,6.0NRT,299.6,30.7,D
-13.191,-72.564,345.7,1.1,1.1,2020-09-11,18:40,A,93,6.0NRT,302.5,58.8,D
-13.189,-72.555,319.3,1.1,1.1,2020-09-11,18:40,A,48,6.0NRT,298.5,14.5,D
-12.858,-70.275,321.6,1.6,1.2,2020-09-11,18:40,A,76,6.0NRT,289.6,24.7,D
-12.856,-70.261,313.2,1.6,1.2,2020-09-11,18:40,A,56,6.0NRT,289.6,10.8,D
-12.813,-69.638,310.8,1.8,1.3,2020-09-11,18:40,A,40,6.0NRT,284.5,12.6,D
-12.863,-69.874,326,1.7,1.3,2020-09-11,18:40,A,44,6.0NRT,297.7,34,D
-12.863,-69.883,322.6,1.7,1.3,2020-09-11,18:40,A,68,6.0NRT,297.3,28.2,D
-12.821,-69.63,318,1.8,1.3,2020-09-11,18:40,A,73,6.0NRT,284.9,26.7,D
-12.759,-69.263,316,1.9,1.3,2020-09-11,18:40,A,50,6.0NRT,287.8,22.6,D
-12.918,-69.857,320.6,1.7,1.3,2020-09-11,18:40,A,76,6.0NRT,295.7,25.3,D
-12.915,-69.842,322.5,1.7,1.3,2020-09-11,18:40,A,78,6.0NRT,296.8,30.5,D
-13.343,-71.638,317.3,1.3,1.1,2020-09-11,18:40,A,64,6.0NRT,302.3,9.5,D
-13.667,-70.148,328.8,1.6,1.2,2020-09-11,18:40,A,82,6.0NRT,295.3,48.3,D
-12.742,-63.916,334.1,4.8,2,2020-09-11,18:40,A,86,6.0NRT,291.8,258,D
-13.157,-66.128,324.3,3.2,1.7,2020-09-11,18:40,A,71,6.0NRT,297.7,57,D
-13.154,-66.121,328.8,3.2,1.7,2020-09-11,18:40,A,82,6.0NRT,297.5,84.8,D
-12.741,-63.908,338,4.8,2,2020-09-11,18:40,A,84,6.0NRT,291.5,320.4,D
-14.178,-69.89,314.7,1.6,1.2,2020-09-11,18:40,A,56,6.0NRT,290.8,14.6,D
-14.161,-69.503,332.3,1.7,1.3,2020-09-11,18:40,A,0,6.0NRT,271.9,68.3,D
-14.159,-69.491,342.3,1.7,1.3,2020-09-11,18:40,A,79,6.0NRT,276.2,101.8,D
-14.074,-67.96,313.9,2.2,1.5,2020-09-11,18:40,A,60,6.0NRT,298.3,21.8,D
-14.297,-69.062,312.7,1.8,1.3,2020-09-11,18:40,A,53,6.0NRT,293.6,20.3,D
-14.292,-69.073,312,1.8,1.3,2020-09-11,18:40,A,48,6.0NRT,293.9,19.9,D
-14.289,-69.057,312.4,1.8,1.3,2020-09-11,18:40,A,51,6.0NRT,292.2,20.5,D
-14.624,-70.536,328.8,1.4,1.2,2020-09-11,18:40,A,80,6.0NRT,309.4,20,D
-13.654,-65.119,334.3,3.8,1.8,2020-09-11,18:40,A,74,6.0NRT,283.4,189.6,D
-14.629,-70.528,330.7,1.4,1.2,2020-09-11,18:40,A,82,6.0NRT,311.5,23.4,D
-14.148,-66.802,323.8,2.7,1.6,2020-09-11,18:40,A,59,6.0NRT,300.7,47.8,D
-14.162,-66.799,322,2.7,1.6,2020-09-11,18:40,A,39,6.0NRT,301.9,38.3,D
-14.17,-66.893,328.2,2.7,1.6,2020-09-11,18:40,A,81,6.0NRT,300.9,73.9,D
-14.17,-66.816,321.8,2.7,1.6,2020-09-11,18:40,A,53,6.0NRT,302.1,36.2,D
-13.867,-64.92,332.5,3.8,1.8,2020-09-11,18:40,A,63,6.0NRT,292.1,151.4,D
-13.883,-64.917,336,3.8,1.8,2020-09-11,18:40,A,55,6.0NRT,294,170.2,D
-13.877,-64.882,344.5,3.9,1.8,2020-09-11,18:40,A,87,6.0NRT,289.9,282.4,D
-13.931,-65.087,322.1,3.7,1.8,2020-09-11,18:40,A,0,6.0NRT,294,74,D
-13.899,-64.914,352.2,3.8,1.8,2020-09-11,18:40,A,91,6.0NRT,295.7,378.6,D
-13.893,-64.878,360.5,3.9,1.8,2020-09-11,18:40,A,94,6.0NRT,290.8,535.1,D
-13.888,-64.911,352.3,3.8,1.8,2020-09-11,18:40,A,73,6.0NRT,294.5,381,D
-13.881,-64.876,351.4,3.9,1.8,2020-09-11,18:40,A,78,6.0NRT,289.8,377.6,D
-13.937,-65.081,324.1,3.7,1.8,2020-09-11,18:40,A,57,6.0NRT,294.1,95.8,D
-13.904,-64.908,342.8,3.8,1.8,2020-09-11,18:40,A,77,6.0NRT,295.3,275.2,D
-14.001,-65.242,314.4,3.6,1.8,2020-09-11,18:40,A,41,6.0NRT,291.2,33.2,D
-13.943,-64.936,329.4,3.8,1.8,2020-09-11,18:40,A,48,6.0NRT,294,124.6,D
-14.254,-66.531,318.7,2.9,1.6,2020-09-11,18:40,A,65,6.0NRT,301.3,30.3,D
-20.907,-64.29,327.4,3,1.7,2020-09-11,18:40,A,75,6.0NRT,305.1,71.9,D
-20.901,-64.259,322.4,3.1,1.7,2020-09-11,18:40,A,57,6.0NRT,305.6,41.8,D
-20.945,-64.248,326.8,3.1,1.7,2020-09-11,18:40,A,74,6.0NRT,307.7,66,D
-20.939,-64.217,324.5,3.1,1.7,2020-09-11,18:40,A,70,6.0NRT,306.4,50.9,D
-20.943,-64.243,330.5,3.1,1.7,2020-09-11,18:40,A,79,6.0NRT,307.7,85.4,D
-21.086,-64.343,323.9,3,1.6,2020-09-11,18:40,A,69,6.0NRT,300.5,68,D
-21.086,-64.334,324.5,3,1.6,2020-09-11,18:40,A,70,6.0NRT,300.8,70.9,D
-20.883,-62.046,320.2,4.4,1.9,2020-09-11,18:40,A,64,6.0NRT,306,56.4,D
-20.883,-62.041,321.2,4.4,1.9,2020-09-11,18:40,A,66,6.0NRT,306.1,65,D
-5.7,-78.782,332.3,1.1,1.1,2020-09-11,18:40,A,83,6.0NRT,307.6,21.1,D
-5.787,-78.814,334.4,1.2,1.1,2020-09-11,18:40,A,84,6.0NRT,305.4,30,D
-5.874,-78.328,324.9,1.1,1,2020-09-11,18:40,A,77,6.0NRT,303.5,13.1,D
-5.947,-78.131,322.6,1.1,1,2020-09-11,18:40,A,75,6.0NRT,296.5,14.9,D
-5.946,-78.122,338.1,1.1,1,2020-09-11,18:40,A,89,6.0NRT,299.3,37.3,D
-6.828,-78.648,318.9,1.2,1.1,2020-09-11,18:40,A,67,6.0NRT,298.5,13.2,D
-6.82,-76.816,317.5,1,1,2020-09-11,18:40,A,67,6.0NRT,285.1,12.9,D
-6.818,-76.807,315.2,1,1,2020-09-11,18:40,A,56,6.0NRT,286.1,10.9,D
-6.857,-76.884,313.7,1,1,2020-09-11,18:40,A,42,6.0NRT,290,8.2,D
-6.871,-76.79,322.5,1,1,2020-09-11,18:40,A,79,6.0NRT,296,13.5,D
-6.87,-76.781,326.4,1,1,2020-09-11,18:40,A,82,6.0NRT,296,17.6,D
-6.907,-76.778,323.6,1,1,2020-09-11,18:40,A,79,6.0NRT,298.3,13.2,D
-6.953,-76.845,313,1,1,2020-09-11,18:40,A,64,6.0NRT,294.8,6.6,D
-6.968,-76.889,321.8,1,1,2020-09-11,18:40,A,61,6.0NRT,294.4,14.7,D
-6.962,-76.78,330.8,1,1,2020-09-11,18:40,A,85,6.0NRT,295.2,23,D
-6.988,-76.896,316.9,1,1,2020-09-11,18:40,A,28,6.0NRT,291.6,10.1,D
-20.902,-64.267,326.6,3.1,1.7,2020-09-11,18:40,A,60,6.0NRT,305.5,61.1,D
-19.307,-64.138,323.3,3.4,1.7,2020-09-11,18:40,A,71,6.0NRT,305.4,67.6,D
-19.314,-64.141,323.3,3.4,1.7,2020-09-11,18:40,A,68,6.0NRT,305.2,60.4,D
-19.092,-63.355,326.3,3.9,1.8,2020-09-11,18:40,A,75,6.0NRT,304.1,100.6,D
-19.168,-64.137,320.2,3.4,1.7,2020-09-11,18:40,A,46,6.0NRT,306,46.2,D
-19.166,-64.111,320,3.4,1.7,2020-09-11,18:40,A,32,6.0NRT,305.6,41.4,D
-19.136,-64.123,320.2,3.4,1.7,2020-09-11,18:40,A,39,6.0NRT,305,43.2,D
-18.845,-63.962,328.7,3.6,1.8,2020-09-11,18:40,A,77,6.0NRT,303.5,121.4,D
-18.853,-64.002,322,3.6,1.8,2020-09-11,18:40,A,65,6.0NRT,302.2,72.1,D
-18.83,-63.968,325.1,3.6,1.8,2020-09-11,18:40,A,71,6.0NRT,303.7,94.8,D
-18.838,-64.007,319,3.6,1.8,2020-09-11,18:40,A,54,6.0NRT,302,54,D
-19.038,-66.721,323.2,2.2,1.4,2020-09-11,18:40,A,53,6.0NRT,309.1,27.3,D
-17.864,-64.293,333.9,3.6,1.8,2020-09-11,18:40,A,85,6.0NRT,295.1,202.7,D
-17.872,-64.299,323.6,3.6,1.8,2020-09-11,18:40,A,69,6.0NRT,294.7,114.5,D
-17.856,-64.3,316.6,3.6,1.8,2020-09-11,18:40,A,30,6.0NRT,293.4,72.7,D
-17.553,-63.574,316.7,4.1,1.9,2020-09-11,18:40,A,62,6.0NRT,300.1,64.7,D
-17.569,-63.991,325.5,3.8,1.8,2020-09-11,18:40,A,77,6.0NRT,297.5,124.1,D
-17.576,-64.027,314.8,3.8,1.8,2020-09-11,18:40,A,56,6.0NRT,296.3,54.5,D
-17.551,-63.58,318.8,4.1,1.9,2020-09-11,18:40,A,67,6.0NRT,300.2,76,D
-17.564,-63.997,336.6,3.8,1.8,2020-09-11,18:40,A,87,6.0NRT,298.1,225.1,D
-17.301,-64.026,316.4,3.8,1.8,2020-09-11,18:40,A,60,6.0NRT,299,53.1,D
-17.262,-64.042,316.2,3.8,1.8,2020-09-11,18:40,A,58,6.0NRT,299.4,49.3,D
-17.269,-64.077,313.8,3.8,1.8,2020-09-11,18:40,A,44,6.0NRT,299.4,37.8,D
-17.257,-64.048,319.3,3.8,1.8,2020-09-11,18:40,A,66,6.0NRT,299.5,69.3,D
-17.12,-64.04,316,3.8,1.8,2020-09-11,18:40,A,52,6.0NRT,300.1,47.1,D
-17.26,-64.74,316.1,3.4,1.7,2020-09-11,18:40,A,55,6.0NRT,298.2,45.7,D
-17.249,-64.75,327.7,3.4,1.7,2020-09-11,18:40,A,78,6.0NRT,298.2,113.9,D
-17.168,-65.129,314.8,3.2,1.7,2020-09-11,18:40,A,54,6.0NRT,295.3,41.6,D
-16.791,-65.411,314.8,3.1,1.7,2020-09-11,18:40,A,60,6.0NRT,298.8,36,D
-16.803,-65.555,318.6,3,1.6,2020-09-11,18:40,A,69,6.0NRT,296.6,47.8,D
-16.789,-65.558,321.1,3,1.6,2020-09-11,18:40,A,73,6.0NRT,296.6,60.1,D
-16.794,-65.415,314.5,3.1,1.7,2020-09-11,18:40,A,51,6.0NRT,298.8,30.8,D
-16.79,-65.563,326,3,1.6,2020-09-11,18:40,A,79,6.0NRT,296.8,87.8,D
-16.73,-67.196,321.8,2.3,1.5,2020-09-11,18:40,A,54,6.0NRT,298,45.5,D
-15.522,-63.789,318.2,4.3,1.9,2020-09-11,18:40,A,65,6.0NRT,294.3,82.4,D
-15.521,-63.794,316.9,4.3,1.9,2020-09-11,18:40,A,60,6.0NRT,294.2,71.6,D
-16.38,-69.217,327,1.6,1.3,2020-09-11,18:40,A,77,6.0NRT,307.3,24.4,D
-15.463,-65.116,312.7,3.4,1.7,2020-09-11,18:40,A,48,6.0NRT,299.3,28,D
-15.369,-64.795,315.3,3.7,1.8,2020-09-11,18:40,A,61,6.0NRT,295.9,43.1,D
-15.455,-65.122,314.3,3.4,1.7,2020-09-11,18:40,A,47,6.0NRT,299.7,33.7,D
-15.379,-64.798,313.1,3.7,1.8,2020-09-11,18:40,A,41,6.0NRT,295.1,29.7,D
-15.426,-65.819,320,3.1,1.7,2020-09-11,18:40,A,68,6.0NRT,300.3,56.6,D
-15.733,-67.748,314.8,2.2,1.4,2020-09-11,18:40,A,60,6.0NRT,298.3,22.7,D
-15.144,-64.789,326.8,3.7,1.8,2020-09-11,18:40,A,78,6.0NRT,300.7,99.1,D
-15.15,-64.823,322.6,3.7,1.8,2020-09-11,18:40,A,26,6.0NRT,300.7,67.3,D
-15.128,-64.792,323.8,3.7,1.8,2020-09-11,18:40,A,60,6.0NRT,300.7,74.1,D
-15.134,-64.826,329.4,3.7,1.8,2020-09-11,18:40,A,76,6.0NRT,300.7,117.8,D
-15.557,-67.336,313.1,2.3,1.5,2020-09-11,18:40,A,53,6.0NRT,298.3,19.8,D
-15.56,-67.358,317.2,2.3,1.5,2020-09-11,18:40,A,66,6.0NRT,299.4,31.1,D
-15.443,-67.518,323.8,2.3,1.5,2020-09-11,18:40,A,72,6.0NRT,300.4,52.3,D
-15.503,-68.009,312.2,2.1,1.4,2020-09-11,18:40,A,38,6.0NRT,296.5,13,D
-15.499,-67.997,315.7,2.1,1.4,2020-09-11,18:40,A,59,6.0NRT,296.9,18.9,D
-15.441,-68.185,312.3,2,1.4,2020-09-11,18:40,A,48,6.0NRT,297.8,15.7,D
-15.444,-68.204,320.2,2,1.4,2020-09-11,18:40,A,71,6.0NRT,298.6,36.1,D
-15.365,-67.9,321.3,2.1,1.4,2020-09-11,18:40,A,72,6.0NRT,295.7,38.9,D
-15.44,-68.191,315.1,2,1.4,2020-09-11,18:40,A,41,6.0NRT,298.1,19.4,D
-15.363,-67.885,313.2,2.1,1.4,2020-09-11,18:40,A,51,6.0NRT,294.5,19.2,D
-15.366,-67.906,317.6,2.1,1.4,2020-09-11,18:40,A,67,6.0NRT,295.7,30.8,D
-15.383,-68.081,312.4,2.1,1.4,2020-09-11,18:40,A,13,6.0NRT,296.9,12.8,D
-15.187,-67.033,314.8,2.5,1.5,2020-09-11,18:40,A,61,6.0NRT,300.6,25.6,D
-15.191,-67.057,318.9,2.5,1.5,2020-09-11,18:40,A,70,6.0NRT,300,40.8,D
-15.368,-68.066,313.8,2.1,1.4,2020-09-11,18:40,A,54,6.0NRT,297,17.9,D
-15.371,-68.085,315.9,2.1,1.4,2020-09-11,18:40,A,63,6.0NRT,297.3,22.2,D
-15.02,-66.511,317.8,2.8,1.6,2020-09-11,18:40,A,68,6.0NRT,299.9,38.5,D
-15.017,-66.52,314.7,2.8,1.6,2020-09-11,18:40,A,61,6.0NRT,300,26.9,D
-14.888,-66.303,314.2,2.9,1.6,2020-09-11,18:40,A,60,6.0NRT,299.7,24.4,D
-14.347,-63.69,318.2,4.6,2,2020-09-11,18:40,A,69,6.0NRT,296.1,77.4,D
-14.921,-66.973,314.1,2.6,1.5,2020-09-11,18:40,A,60,6.0NRT,300.5,24.6,D
-14.347,-63.697,317.7,4.6,2,2020-09-11,18:40,A,68,6.0NRT,296,72.5,D
-14.944,-67.145,314,2.5,1.5,2020-09-11,18:40,A,60,6.0NRT,299.9,22.7,D
-15.098,-68.332,315.7,2,1.4,2020-09-11,18:40,A,63,6.0NRT,299.9,21.7,D
-15.094,-68.319,314.4,2,1.4,2020-09-11,18:40,A,55,6.0NRT,299.3,16.6,D
-14.582,-65.804,327.8,3.2,1.7,2020-09-11,18:40,A,81,6.0NRT,302,90.1,D
-14.587,-65.833,337.3,3.2,1.7,2020-09-11,18:40,A,88,6.0NRT,303,160,D
-14.997,-68.202,331.5,2.1,1.4,2020-09-11,18:40,A,79,6.0NRT,298.5,66.2,D
-14.984,-68.203,358.8,2.1,1.4,2020-09-11,18:40,A,93,6.0NRT,298.7,217.4,D
-14.988,-68.223,355.1,2.1,1.4,2020-09-11,18:40,A,97,6.0NRT,302.8,188.9,D
-14.983,-68.21,365.2,2.1,1.4,2020-09-11,18:40,A,94,6.0NRT,302.5,269.4,D
-14.986,-68.232,324.3,2.1,1.4,2020-09-11,18:40,A,57,6.0NRT,302.1,39.2,D
-15.742,-73.546,325.2,1,1,2020-09-11,18:40,A,68,6.0NRT,310.5,6.6,D
-15.744,-73.555,358.6,1,1,2020-09-11,18:40,A,99,6.0NRT,309.6,67.6,D
-14.842,-68.589,321,1.9,1.4,2020-09-11,18:40,A,71,6.0NRT,296,34.2,D
-14.141,-65.098,347,3.7,1.8,2020-09-11,18:40,A,0,6.0NRT,293.4,313.6,D
-14.125,-65.101,322.4,3.7,1.8,2020-09-11,18:40,A,0,6.0NRT,291.8,80.8,D
-14.135,-65.104,337.1,3.7,1.8,2020-09-11,18:40,A,0,6.0NRT,293,205.2,D
-14.733,-68.51,317.9,2,1.4,2020-09-11,18:40,A,25,6.0NRT,301,23.3,D
-14.011,-65.206,327.6,3.6,1.8,2020-09-11,18:40,A,75,6.0NRT,292.6,119.1,D
-11.364,-69.658,322.2,1.9,1.3,2020-09-11,18:40,A,54,6.0NRT,281.8,33.9,D
-11.373,-69.708,320.5,1.9,1.3,2020-09-11,18:40,A,58,6.0NRT,281.1,34.2,D
-11.375,-69.725,322.1,1.9,1.3,2020-09-11,18:40,A,77,6.0NRT,280.9,41.8,D
-12.063,-74.122,342.6,1,1,2020-09-11,18:40,A,91,6.0NRT,300.6,41.6,D
-12.047,-74.076,338.7,1,1,2020-09-11,18:40,A,67,6.0NRT,303.2,33.4,D
-12.049,-74.086,324.5,1,1,2020-09-11,18:40,A,78,6.0NRT,301.4,13.6,D
-10.45,-64.654,316.2,4.7,2,2020-09-11,18:40,A,51,6.0NRT,291.4,83,D
-11.184,-68.74,336,2.2,1.4,2020-09-11,18:40,A,88,6.0NRT,298,86.1,D
-11.227,-68.842,320.1,2.2,1.4,2020-09-11,18:40,A,71,6.0NRT,297.5,29.6,D
