latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.213,-62.195,326.3,1.3,1.1,2020-08-13,17:35,A,77,6.0NRT,301.5,20.1,D
-9.498,-64.311,328,1.9,1.3,2020-08-13,17:35,A,68,6.0NRT,299.3,44.6,D
-9.5,-64.328,335.6,1.9,1.4,2020-08-13,17:35,A,86,6.0NRT,301.7,71.1,D
-8.206,-55.252,329.8,1.4,1.2,2020-08-13,17:35,A,54,6.0NRT,301.7,25.1,D
-9.093,-61.399,320.6,1.2,1.1,2020-08-13,17:35,A,70,6.0NRT,296.1,13.8,D
-9.486,-64.312,327.5,1.9,1.3,2020-08-13,17:35,A,79,6.0NRT,298.4,46,D
-9.488,-64.33,320,1.9,1.4,2020-08-13,17:35,A,56,6.0NRT,299,25.6,D
-9.182,-62.437,345.6,1.4,1.2,2020-08-13,17:35,A,93,6.0NRT,301.9,66.3,D
-9.183,-62.45,370.5,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,305.3,172.2,D
-9.171,-62.439,335.1,1.4,1.2,2020-08-13,17:35,A,86,6.0NRT,302.1,36.9,D
-9.173,-62.451,363.7,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,306.9,135.7,D
-9.175,-62.464,381.4,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,306.1,239,D
-9.176,-62.476,367.4,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,301.8,157.8,D
-9.162,-62.453,369,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,305.5,159.8,D
-9.164,-62.465,386.4,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,304.6,271.2,D
-9.166,-62.478,330.7,1.4,1.2,2020-08-13,17:35,A,67,6.0NRT,298.3,28.1,D
-9.168,-62.458,343.5,1.4,1.2,2020-08-13,17:35,A,91,6.0NRT,304,54.5,D
-9.17,-62.47,375.1,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,304.3,193.3,D
-9.156,-62.446,332.5,1.4,1.2,2020-08-13,17:35,A,51,6.0NRT,304.2,25.3,D
-9.158,-62.459,413,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,309.1,523.1,D
-9.159,-62.471,395.2,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,306.1,341.7,D
-9.147,-62.46,326,1.4,1.2,2020-08-13,17:35,A,41,6.0NRT,301,14.8,D
-9.798,-67.866,314.8,3.7,1.8,2020-08-13,17:35,A,58,6.0NRT,294.1,38.4,D
-9.449,-65.449,344.2,2.3,1.5,2020-08-13,17:35,A,92,6.0NRT,295.6,155.5,D
-9.79,-67.874,315.8,3.7,1.8,2020-08-13,17:35,A,51,6.0NRT,294,43.4,D
-9.103,-62.814,315.8,1.5,1.2,2020-08-13,17:35,A,43,6.0NRT,299.7,13.2,D
-9.453,-65.455,343.8,2.3,1.5,2020-08-13,17:35,A,92,6.0NRT,295.9,154.1,D
-9.561,-66.777,361.1,3,1.6,2020-08-13,17:35,A,100,6.0NRT,290.7,394.5,D
-9.564,-66.805,429,3,1.6,2020-08-13,17:35,A,100,6.0NRT,298,2314.7,D
-9.568,-66.832,324.1,3,1.7,2020-08-13,17:35,A,44,6.0NRT,291.6,72.6,D
-7.225,-50.65,319.7,3.2,1.7,2020-08-13,17:35,A,68,6.0NRT,302.7,43.7,D
-9.528,-66.754,322.5,3,1.6,2020-08-13,17:35,A,34,6.0NRT,289,58.3,D
-8.971,-62.39,324.6,1.4,1.2,2020-08-13,17:35,A,76,6.0NRT,299,20.7,D
-8.973,-62.402,367.2,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,300.9,155.1,D
-9.507,-66.702,319.1,2.9,1.6,2020-08-13,17:35,A,54,6.0NRT,286.8,43.7,D
-9.51,-66.729,343.9,3,1.6,2020-08-13,17:35,A,92,6.0NRT,288.3,203.8,D
-8.976,-62.395,348.3,1.4,1.2,2020-08-13,17:35,A,94,6.0NRT,298.2,78.7,D
-8.978,-62.407,335.4,1.4,1.2,2020-08-13,17:35,A,86,6.0NRT,299.3,43,D
-9.562,-66.782,373.9,3,1.6,2020-08-13,17:35,A,100,6.0NRT,291.7,589.3,D
-9.565,-66.81,402.2,3,1.6,2020-08-13,17:35,A,100,6.0NRT,297.3,1271,D
-7.229,-50.655,320,3.2,1.7,2020-08-13,17:35,A,68,6.0NRT,302.4,45.9,D
-9.529,-66.759,320.7,3,1.6,2020-08-13,17:35,A,37,6.0NRT,289,52.1,D
-9.507,-66.707,328.1,2.9,1.6,2020-08-13,17:35,A,82,6.0NRT,286.8,91.9,D
-9.51,-66.734,336.6,3,1.6,2020-08-13,17:35,A,88,6.0NRT,288.3,147.7,D
-7.846,-54.907,342.5,1.5,1.2,2020-08-13,17:35,A,91,6.0NRT,299,66.4,D
-9.327,-65.498,370.1,2.3,1.5,2020-08-13,17:35,A,100,6.0NRT,295.5,375.1,D
-9.365,-65.804,320.4,2.5,1.5,2020-08-13,17:35,A,52,6.0NRT,298.4,35.3,D
-6.914,-52.137,325,2.5,1.5,2020-08-13,17:35,A,0,6.0NRT,302.4,47.5,D
-6.918,-52.16,321.2,2.5,1.5,2020-08-13,17:35,A,37,6.0NRT,302.5,29.6,D
-6.858,-51.868,317,2.6,1.6,2020-08-13,17:35,A,55,6.0NRT,301.3,21.6,D
-6.862,-51.891,321.4,2.6,1.5,2020-08-13,17:35,A,70,6.0NRT,302.8,40.2,D
-6.848,-51.893,329.4,2.6,1.5,2020-08-13,17:35,A,81,6.0NRT,301.3,71.5,D
-7.721,-57.753,318.1,1,1,2020-08-13,17:35,A,70,6.0NRT,301,10.5,D
-9.026,-67.463,327.1,3.3,1.7,2020-08-13,17:35,A,82,6.0NRT,280.6,121,D
-9.01,-67.465,316.2,3.3,1.7,2020-08-13,17:35,A,69,6.0NRT,280.3,60.4,D
-9.01,-67.442,318.7,3.3,1.7,2020-08-13,17:35,A,66,6.0NRT,279.1,70.8,D
-9.014,-67.471,326.5,3.3,1.7,2020-08-13,17:35,A,81,6.0NRT,280.7,114.5,D
-8.932,-67.071,316.3,3.1,1.7,2020-08-13,17:35,A,62,6.0NRT,287.2,43.8,D
-6.798,-52.166,318.3,2.5,1.5,2020-08-13,17:35,A,58,6.0NRT,299.8,27.7,D
-6.785,-52.167,318.4,2.5,1.5,2020-08-13,17:35,A,47,6.0NRT,301.8,28.1,D
-7.336,-55.722,320.2,1.3,1.1,2020-08-13,17:35,A,42,6.0NRT,299.4,13.2,D
-8.165,-61.47,317.5,1.2,1.1,2020-08-13,17:35,A,45,6.0NRT,296.2,10.5,D
-8.155,-61.471,348.3,1.2,1.1,2020-08-13,17:35,A,94,6.0NRT,297.7,65.2,D
-8.157,-61.482,318.1,1.2,1.1,2020-08-13,17:35,A,49,6.0NRT,295.9,10.7,D
-6.865,-52.837,347.4,2.2,1.4,2020-08-13,17:35,A,93,6.0NRT,301,150.7,D
-6.868,-52.857,344.5,2.2,1.4,2020-08-13,17:35,A,92,6.0NRT,298.9,133.8,D
-6.852,-52.839,380.1,2.2,1.4,2020-08-13,17:35,A,94,6.0NRT,298.5,455.3,D
-6.855,-52.859,351.4,2.2,1.4,2020-08-13,17:35,A,90,6.0NRT,296.3,178.4,D
-7.586,-57.654,321.8,1.1,1,2020-08-13,17:35,A,75,6.0NRT,301.4,13,D
-8.793,-66.679,316.7,2.9,1.6,2020-08-13,17:35,A,30,6.0NRT,278.5,38.3,D
-8.296,-62.826,373.5,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,299.9,205.7,D
-8.297,-62.839,319.2,1.4,1.2,2020-08-13,17:35,A,70,6.0NRT,296.7,17.8,D
-6.854,-52.844,380.9,2.2,1.4,2020-08-13,17:35,A,94,6.0NRT,300.2,468.4,D
-6.857,-52.864,324.3,2.2,1.4,2020-08-13,17:35,A,66,6.0NRT,296.6,45.4,D
-8.29,-62.819,355.3,1.4,1.2,2020-08-13,17:35,A,98,6.0NRT,298,112.6,D
-8.292,-62.832,368.2,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,299.6,174.7,D
-8.792,-66.684,320.9,2.9,1.6,2020-08-13,17:35,A,71,6.0NRT,278.4,56.6,D
-6.818,-52.869,320.4,2.2,1.4,2020-08-13,17:35,A,36,6.0NRT,294.7,34.8,D
-8.074,-61.402,321.4,1.2,1.1,2020-08-13,17:35,A,62,6.0NRT,288,15.3,D
-8.076,-61.413,350.1,1.2,1.1,2020-08-13,17:35,A,95,6.0NRT,291.6,69.8,D
-8.066,-61.414,413,1.2,1.1,2020-08-13,17:35,A,100,6.0NRT,298.7,412.7,D
-8.056,-61.415,436.9,1.2,1.1,2020-08-13,17:35,A,100,6.0NRT,304.7,683.5,D
-6.681,-52.256,339.7,2.4,1.5,2020-08-13,17:35,A,89,6.0NRT,304.2,120,D
-8.047,-61.417,319.7,1.2,1.1,2020-08-13,17:35,A,71,6.0NRT,292.5,11.5,D
-6.667,-52.258,325.5,2.4,1.5,2020-08-13,17:35,A,73,6.0NRT,300.7,47.6,D
-6.77,-52.897,334.1,2.2,1.4,2020-08-13,17:35,A,85,6.0NRT,299,85.9,D
-6.773,-52.917,345.4,2.2,1.4,2020-08-13,17:35,A,92,6.0NRT,298.1,143.3,D
-6.722,-52.682,323.3,2.3,1.5,2020-08-13,17:35,A,55,6.0NRT,302.4,41.4,D
-8.691,-66.697,327.4,2.9,1.6,2020-08-13,17:35,A,82,6.0NRT,278.4,96.1,D
-6.669,-52.243,322.6,2.5,1.5,2020-08-13,17:35,A,50,6.0NRT,304,32.4,D
-6.672,-52.265,330.1,2.4,1.5,2020-08-13,17:35,A,79,6.0NRT,301.9,67.5,D
-6.771,-52.904,341.1,2.2,1.4,2020-08-13,17:35,A,90,6.0NRT,300.5,116,D
-6.774,-52.924,322.7,2.2,1.4,2020-08-13,17:35,A,41,6.0NRT,295.8,38.9,D
-7.989,-61.241,327.6,1.1,1.1,2020-08-13,17:35,A,79,6.0NRT,290.7,22.2,D
-7.99,-61.251,331.8,1.1,1.1,2020-08-13,17:35,A,84,6.0NRT,292.1,29.3,D
-7.979,-61.242,341,1.1,1.1,2020-08-13,17:35,A,85,6.0NRT,293.1,45.9,D
-7.98,-61.253,345.5,1.1,1.1,2020-08-13,17:35,A,93,6.0NRT,296.4,56.2,D
-7.982,-61.263,311.8,1.1,1.1,2020-08-13,17:35,A,17,6.0NRT,292.5,4.9,D
-8.05,-61.751,318,1.2,1.1,2020-08-13,17:35,A,60,6.0NRT,298.2,11.2,D
-8.052,-61.762,316.7,1.2,1.1,2020-08-13,17:35,A,35,6.0NRT,298.5,9.9,D
-8.188,-62.827,341.6,1.4,1.2,2020-08-13,17:35,A,91,6.0NRT,298.4,64.8,D
-8.19,-62.84,319.4,1.4,1.2,2020-08-13,17:35,A,71,6.0NRT,298.5,16.5,D
-8.685,-66.679,312.2,2.8,1.6,2020-08-13,17:35,A,61,6.0NRT,278.1,31.7,D
-8.689,-66.704,321.2,2.9,1.6,2020-08-13,17:35,A,76,6.0NRT,278.4,68.7,D
-7.176,-55.88,318.4,1.3,1.1,2020-08-13,17:35,A,66,6.0NRT,299.6,13.6,D
-8.149,-62.858,312.6,1.4,1.2,2020-08-13,17:35,A,42,6.0NRT,294.4,7.9,D
-8.678,-66.975,315.6,3,1.6,2020-08-13,17:35,A,64,6.0NRT,295.6,38.6,D
-8.663,-66.977,322.4,3,1.6,2020-08-13,17:35,A,77,6.0NRT,295.2,71.5,D
-8.664,-66.981,323.3,3,1.6,2020-08-13,17:35,A,78,6.0NRT,295.2,75,D
-6.516,-52.019,322.1,2.6,1.5,2020-08-13,17:35,A,73,6.0NRT,303.5,34,D
-6.487,-51.928,326.3,2.6,1.6,2020-08-13,17:35,A,78,6.0NRT,299.1,59.1,D
-7.903,-61.492,336.3,1.2,1.1,2020-08-13,17:35,A,87,6.0NRT,299.6,37.2,D
-7.904,-61.503,320.3,1.2,1.1,2020-08-13,17:35,A,68,6.0NRT,297.5,13.6,D
-7.908,-61.677,326.3,1.2,1.1,2020-08-13,17:35,A,79,6.0NRT,300.7,22.3,D
-7.036,-55.762,329.7,1.3,1.1,2020-08-13,17:35,A,63,6.0NRT,307.9,29.7,D
-6.577,-52.92,351.9,2.2,1.4,2020-08-13,17:35,A,96,6.0NRT,302.7,174.3,D
-6.58,-52.94,370.9,2.2,1.4,2020-08-13,17:35,A,100,6.0NRT,301.5,340.9,D
-7.86,-61.635,330.1,1.2,1.1,2020-08-13,17:35,A,65,6.0NRT,299.4,23.1,D
-6.578,-52.928,368.6,2.2,1.4,2020-08-13,17:35,A,94,6.0NRT,302,317.4,D
-6.581,-52.947,343.9,2.2,1.4,2020-08-13,17:35,A,86,6.0NRT,299.7,128.4,D
-6.607,-53.12,338.5,2.1,1.4,2020-08-13,17:35,A,85,6.0NRT,306.6,87.7,D
-7.85,-61.636,332,1.2,1.1,2020-08-13,17:35,A,74,6.0NRT,300.6,26.3,D
-7.852,-61.647,337.6,1.2,1.1,2020-08-13,17:35,A,88,6.0NRT,302.8,36,D
-7.838,-61.616,339.7,1.2,1.1,2020-08-13,17:35,A,90,6.0NRT,299.4,42.3,D
-6.36,-51.711,345.6,2.7,1.6,2020-08-13,17:35,A,93,6.0NRT,292.1,190.3,D
-6.364,-51.736,328.3,2.7,1.6,2020-08-13,17:35,A,74,6.0NRT,293.4,78,D
-8.133,-63.852,328.7,1.7,1.3,2020-08-13,17:35,A,82,6.0NRT,297.7,40.6,D
-8.135,-63.868,315.5,1.7,1.3,2020-08-13,17:35,A,44,6.0NRT,297.7,11.8,D
-6.377,-51.908,321.2,2.6,1.6,2020-08-13,17:35,A,71,6.0NRT,297.6,40.4,D
-6.336,-51.739,371.8,2.7,1.6,2020-08-13,17:35,A,100,6.0NRT,296.2,484.2,D
-6.622,-53.544,334.2,1.9,1.4,2020-08-13,17:35,A,54,6.0NRT,307.6,58.1,D
-6.625,-53.562,348,1.9,1.4,2020-08-13,17:35,A,88,6.0NRT,301.2,120.4,D
-7.766,-61.316,334.3,1.1,1.1,2020-08-13,17:35,A,78,6.0NRT,301.7,26.6,D
-7.774,-61.368,350.8,1.2,1.1,2020-08-13,17:35,A,95,6.0NRT,303.8,62.8,D
-7.775,-61.378,365.6,1.2,1.1,2020-08-13,17:35,A,100,6.0NRT,305.5,110,D
-6.321,-51.742,321.4,2.7,1.6,2020-08-13,17:35,A,71,6.0NRT,292.4,44.5,D
-7.757,-61.317,332,1.1,1.1,2020-08-13,17:35,A,67,6.0NRT,302.7,22,D
-7.764,-61.369,324.5,1.2,1.1,2020-08-13,17:35,A,45,6.0NRT,303.5,12.2,D
-6.88,-55.353,322,1.4,1.2,2020-08-13,17:35,A,60,6.0NRT,303.3,13.2,D
-6.309,-51.843,331.1,2.7,1.6,2020-08-13,17:35,A,83,6.0NRT,299,87.1,D
-6.313,-51.867,330.7,2.7,1.6,2020-08-13,17:35,A,82,6.0NRT,296.8,83.8,D
-6.597,-53.62,339,1.9,1.4,2020-08-13,17:35,A,75,6.0NRT,298.9,84.9,D
-6.599,-53.637,334.7,1.9,1.4,2020-08-13,17:35,A,77,6.0NRT,297.2,71,D
-7.097,-56.845,318,1.1,1.1,2020-08-13,17:35,A,66,6.0NRT,302.4,10.4,D
-6.295,-51.845,316.9,2.7,1.6,2020-08-13,17:35,A,51,6.0NRT,299.1,24.6,D
-6.53,-53.284,319.3,2,1.4,2020-08-13,17:35,A,51,6.0NRT,299.7,25.5,D
-6.594,-53.625,351.3,1.9,1.4,2020-08-13,17:35,A,90,6.0NRT,298.8,145,D
-6.844,-55.285,343.4,1.4,1.2,2020-08-13,17:35,A,91,6.0NRT,305.6,65.6,D
-6.846,-55.298,327.9,1.4,1.2,2020-08-13,17:35,A,79,6.0NRT,301.3,27,D
-6.306,-51.849,334.6,2.7,1.6,2020-08-13,17:35,A,86,6.0NRT,298.6,109.7,D
-6.31,-51.872,323.7,2.7,1.6,2020-08-13,17:35,A,75,6.0NRT,295.8,51.3,D
-6.53,-53.29,319.9,2,1.4,2020-08-13,17:35,A,60,6.0NRT,299.1,28.7,D
-7.601,-60.577,336.7,1.1,1,2020-08-13,17:35,A,88,6.0NRT,298.9,33.7,D
-7.685,-61.177,319.3,1.1,1.1,2020-08-13,17:35,A,49,6.0NRT,304,11.2,D
-6.514,-53.274,336.9,2.1,1.4,2020-08-13,17:35,A,87,6.0NRT,298.5,85.5,D
-6.517,-53.292,326.4,2,1.4,2020-08-13,17:35,A,75,6.0NRT,293.5,45,D
-7.593,-60.588,323.9,1.1,1,2020-08-13,17:35,A,75,6.0NRT,302.6,16.1,D
-6.333,-52.201,322.5,2.5,1.5,2020-08-13,17:35,A,46,6.0NRT,301.5,31.3,D
-6.394,-52.59,327.1,2.3,1.5,2020-08-13,17:35,A,79,6.0NRT,305.6,42.2,D
-6.398,-52.611,328.4,2.3,1.5,2020-08-13,17:35,A,80,6.0NRT,304.8,46.8,D
-6.436,-52.854,322.7,2.2,1.4,2020-08-13,17:35,A,58,6.0NRT,303.6,34.4,D
-6.49,-53.202,334.8,2.1,1.4,2020-08-13,17:35,A,74,6.0NRT,300.8,69.3,D
-6.821,-55.354,319.8,1.4,1.2,2020-08-13,17:35,A,35,6.0NRT,303.5,13.1,D
-6.398,-52.695,333,2.3,1.5,2020-08-13,17:35,A,84,6.0NRT,305.1,69.5,D
-6.401,-52.716,340.9,2.3,1.5,2020-08-13,17:35,A,90,6.0NRT,303.8,112.3,D
-6.423,-52.856,331.2,2.2,1.4,2020-08-13,17:35,A,82,6.0NRT,304.3,67.7,D
-6.811,-55.355,355.6,1.4,1.2,2020-08-13,17:35,A,98,6.0NRT,306,108.3,D
-6.813,-55.368,342.3,1.4,1.2,2020-08-13,17:35,A,91,6.0NRT,304.1,61.6,D
-7.965,-63.449,315.3,1.6,1.2,2020-08-13,17:35,A,64,6.0NRT,297.3,13,D
-6.381,-52.677,321,2.3,1.5,2020-08-13,17:35,A,19,6.0NRT,304.2,19.9,D
-6.384,-52.697,328.1,2.3,1.5,2020-08-13,17:35,A,79,6.0NRT,307.1,49.9,D
-6.388,-52.718,336.3,2.3,1.5,2020-08-13,17:35,A,87,6.0NRT,305.6,88.9,D
-6.82,-55.623,345.6,1.4,1.2,2020-08-13,17:35,A,87,6.0NRT,301.7,67.1,D
-6.821,-55.635,339.9,1.4,1.2,2020-08-13,17:35,A,89,6.0NRT,302.9,53,D
-6.823,-55.647,319.3,1.4,1.2,2020-08-13,17:35,A,44,6.0NRT,300.9,12.8,D
-7.572,-60.778,320.8,1.1,1,2020-08-13,17:35,A,64,6.0NRT,293.6,13.2,D
-7.583,-60.856,318,1.1,1,2020-08-13,17:35,A,27,6.0NRT,296.1,11.2,D
-7.793,-62.408,317,1.3,1.1,2020-08-13,17:35,A,37,6.0NRT,296.7,11.6,D
-6.728,-55.102,343,1.5,1.2,2020-08-13,17:35,A,91,6.0NRT,308.2,66.3,D
-6.73,-55.115,328.6,1.5,1.2,2020-08-13,17:35,A,79,6.0NRT,303.7,27.7,D
-7.935,-63.569,344.7,1.6,1.2,2020-08-13,17:35,A,93,6.0NRT,295,87.2,D
-7.784,-62.404,321.2,1.3,1.1,2020-08-13,17:35,A,74,6.0NRT,297.7,17.5,D
-6.278,-52.171,333.4,2.5,1.5,2020-08-13,17:35,A,85,6.0NRT,297.8,85.7,D
-6.725,-55.109,344.1,1.5,1.2,2020-08-13,17:35,A,92,6.0NRT,307.4,70.2,D
-7.933,-63.561,321.9,1.6,1.2,2020-08-13,17:35,A,75,6.0NRT,293.7,24.9,D
-7.935,-63.576,333.8,1.6,1.2,2020-08-13,17:35,A,86,6.0NRT,295.9,53.3,D
-6.25,-52.176,321.1,2.5,1.5,2020-08-13,17:35,A,29,6.0NRT,296.9,34.3,D
-6.325,-52.651,329.9,2.3,1.5,2020-08-13,17:35,A,78,6.0NRT,303.5,56,D
-6.237,-52.178,325.4,2.5,1.5,2020-08-13,17:35,A,73,6.0NRT,296.7,53.4,D
-7.887,-63.73,315.6,1.6,1.3,2020-08-13,17:35,A,66,6.0NRT,298.1,14.2,D
-6.639,-55.054,332.5,1.5,1.2,2020-08-13,17:35,A,53,6.0NRT,310.9,29.2,D
-6.643,-55.08,322.2,1.5,1.2,2020-08-13,17:35,A,44,6.0NRT,303,17.4,D
-6.63,-55.069,346.2,1.5,1.2,2020-08-13,17:35,A,81,6.0NRT,306.3,72.2,D
-6.632,-55.082,382.6,1.5,1.2,2020-08-13,17:35,A,100,6.0NRT,303.6,277.3,D
-6.634,-55.095,332.5,1.5,1.2,2020-08-13,17:35,A,74,6.0NRT,299.3,40.4,D
-7.419,-60.406,323.3,1,1,2020-08-13,17:35,A,77,6.0NRT,297.2,15.7,D
-7.389,-60.244,314.8,1,1,2020-08-13,17:35,A,41,6.0NRT,299.7,6.6,D
-6.628,-55.074,366.6,1.5,1.2,2020-08-13,17:35,A,94,6.0NRT,302.9,162.7,D
-6.63,-55.088,370.6,1.5,1.2,2020-08-13,17:35,A,94,6.0NRT,299.1,194.5,D
-7.272,-59.486,343.5,1,1,2020-08-13,17:35,A,92,6.0NRT,290.6,42.2,D
-7.273,-59.495,411.4,1,1,2020-08-13,17:35,A,100,6.0NRT,300.1,321.9,D
-7.274,-59.504,336.8,1,1,2020-08-13,17:35,A,88,6.0NRT,295.3,30.5,D
-7.449,-60.738,333.3,1.1,1,2020-08-13,17:35,A,86,6.0NRT,298.7,28.3,D
-7.451,-60.748,322.7,1.1,1,2020-08-13,17:35,A,58,6.0NRT,300.4,13.8,D
-6.614,-55.049,337.1,1.5,1.2,2020-08-13,17:35,A,69,6.0NRT,302.2,34.5,D
-6.616,-55.063,342.8,1.5,1.2,2020-08-13,17:35,A,84,6.0NRT,306.8,49.7,D
-7.264,-59.497,350.9,1,1,2020-08-13,17:35,A,96,6.0NRT,298.4,57,D
-6.603,-55.051,342.8,1.5,1.2,2020-08-13,17:35,A,91,6.0NRT,312.3,50.1,D
-6.605,-55.064,347.4,1.5,1.2,2020-08-13,17:35,A,82,6.0NRT,313.4,65.7,D
-7.284,-59.706,349.4,1,1,2020-08-13,17:35,A,95,6.0NRT,297.6,56.1,D
-7.286,-59.715,317.3,1,1,2020-08-13,17:35,A,66,6.0NRT,296.6,9.9,D
-6.583,-55.068,341.7,1.5,1.2,2020-08-13,17:35,A,72,6.0NRT,310,53.8,D
-6.585,-55.081,342.8,1.5,1.2,2020-08-13,17:35,A,83,6.0NRT,303.9,62.1,D
-7.239,-59.518,327.9,1,1,2020-08-13,17:35,A,82,6.0NRT,298.8,18.1,D
-7.241,-59.528,327.8,1,1,2020-08-13,17:35,A,81,6.0NRT,297.8,17.8,D
-7.242,-59.537,320.8,1,1,2020-08-13,17:35,A,74,6.0NRT,296.3,10.4,D
-7.336,-60.204,338.9,1,1,2020-08-13,17:35,A,89,6.0NRT,298.4,34.9,D
-7.338,-60.213,339.1,1,1,2020-08-13,17:35,A,89,6.0NRT,300.6,35.2,D
-6.572,-55.069,339.5,1.5,1.2,2020-08-13,17:35,A,70,6.0NRT,303.9,50.4,D
-6.574,-55.083,337.6,1.5,1.2,2020-08-13,17:35,A,77,6.0NRT,296.8,48.6,D
-7.329,-60.214,319.3,1,1,2020-08-13,17:35,A,70,6.0NRT,298.6,11,D
-6.195,-52.741,317.5,2.3,1.5,2020-08-13,17:35,A,46,6.0NRT,301.4,19.8,D
-6.236,-53,322.7,2.2,1.4,2020-08-13,17:35,A,68,6.0NRT,303.2,31.6,D
-6.239,-53.02,327.1,2.2,1.4,2020-08-13,17:35,A,79,6.0NRT,304.3,47.9,D
-6.618,-55.437,333.2,1.4,1.2,2020-08-13,17:35,A,77,6.0NRT,299.2,38.6,D
-6.62,-55.449,396.6,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,302.2,370.3,D
-6.622,-55.462,355.1,1.4,1.2,2020-08-13,17:35,A,92,6.0NRT,299.9,105.8,D
-6.652,-55.661,340.6,1.4,1.2,2020-08-13,17:35,A,87,6.0NRT,306.4,51.7,D
-6.654,-55.673,331.7,1.4,1.2,2020-08-13,17:35,A,74,6.0NRT,306.1,30.7,D
-6.645,-55.687,340,1.4,1.2,2020-08-13,17:35,A,86,6.0NRT,307.8,50.2,D
-7.723,-63.255,324.2,1.5,1.2,2020-08-13,17:35,A,78,6.0NRT,297.7,26.3,D
-6.003,-51.734,341.1,2.8,1.6,2020-08-13,17:35,A,90,6.0NRT,298.6,154.4,D
-6.007,-51.759,336.1,2.8,1.6,2020-08-13,17:35,A,87,6.0NRT,297.7,117.8,D
-6.011,-51.784,329.9,2.7,1.6,2020-08-13,17:35,A,78,6.0NRT,296.4,81,D
-6.015,-51.808,339.9,2.7,1.6,2020-08-13,17:35,A,89,6.0NRT,293.1,146.7,D
-6.802,-56.78,326.9,1.2,1.1,2020-08-13,17:35,A,79,6.0NRT,298.3,21.5,D
-7.287,-60.116,316.6,1,1,2020-08-13,17:35,A,18,6.0NRT,299.1,6.5,D
-6.194,-52.728,318.9,2.3,1.5,2020-08-13,17:35,A,44,6.0NRT,301.7,22.4,D
-6.236,-53.007,325.2,2.2,1.4,2020-08-13,17:35,A,73,6.0NRT,304.2,39.2,D
-6.637,-55.682,328.7,1.4,1.2,2020-08-13,17:35,A,45,6.0NRT,307.1,21.8,D
-7.72,-63.262,322,1.5,1.2,2020-08-13,17:35,A,44,6.0NRT,297.8,20.4,D
-6.478,-54.692,321.6,1.6,1.2,2020-08-13,17:35,A,31,6.0NRT,304,20.4,D
-7.338,-60.604,319.3,1.1,1,2020-08-13,17:35,A,44,6.0NRT,302.5,11,D
-6.467,-54.694,327.7,1.6,1.2,2020-08-13,17:35,A,73,6.0NRT,305.2,32.9,D
-7.627,-62.747,359.8,1.4,1.2,2020-08-13,17:35,A,99,6.0NRT,290.3,128.5,D
-7.629,-62.76,384.5,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,292.4,269.1,D
-5.999,-51.743,370.4,2.8,1.6,2020-08-13,17:35,A,100,6.0NRT,297.4,469.6,D
-6.003,-51.768,334.9,2.8,1.6,2020-08-13,17:35,A,81,6.0NRT,294.8,108.6,D
-6.007,-51.792,336.9,2.7,1.6,2020-08-13,17:35,A,83,6.0NRT,290.7,123.5,D
-6.236,-53.262,322.7,2.1,1.4,2020-08-13,17:35,A,64,6.0NRT,300.8,31.8,D
-6.456,-54.695,332.2,1.6,1.2,2020-08-13,17:35,A,83,6.0NRT,305.1,44.1,D
-6.519,-55.112,331.8,1.5,1.2,2020-08-13,17:35,A,62,6.0NRT,306.3,35.7,D
-6.545,-55.284,331.5,1.5,1.2,2020-08-13,17:35,A,39,6.0NRT,305.5,33.6,D
-6.557,-55.361,406.8,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,309.9,482.5,D
-6.559,-55.374,366.4,1.4,1.2,2020-08-13,17:35,A,94,6.0NRT,300.8,157.3,D
-7.617,-62.749,397.3,1.4,1.2,2020-08-13,17:35,A,94,6.0NRT,291,370.8,D
-7.618,-62.761,393.4,1.4,1.2,2020-08-13,17:35,A,100,6.0NRT,292.9,338.6,D
-7.686,-63.253,324.2,1.5,1.2,2020-08-13,17:35,A,78,6.0NRT,297.8,25.8,D
-7.687,-63.267,320.5,1.5,1.2,2020-08-13,17:35,A,74,6.0NRT,297.3,18.8,D
-5.985,-51.745,339.5,2.8,1.6,2020-08-13,17:35,A,84,6.0NRT,291,143.6,D
-6.534,-55.285,337.4,1.5,1.2,2020-08-13,17:35,A,85,6.0NRT,307.2,48.7,D
-6.593,-55.677,323.8,1.4,1.2,2020-08-13,17:35,A,51,6.0NRT,308.9,16.1,D
-6.713,-56.473,323.3,1.2,1.1,2020-08-13,17:35,A,62,6.0NRT,299.1,20.1,D
