latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.847,-57.712,319.8,2,1.4,2020-08-24,14:30,T,75,6.0NRT,294.4,38.7,D
-26.845,-57.732,314.7,2,1.4,2020-08-24,14:30,T,68,6.0NRT,293.9,25.7,D
-26.807,-58.103,327.3,1.9,1.3,2020-08-24,14:30,T,82,6.0NRT,297.3,51.2,D
-26.805,-58.121,338.6,1.9,1.3,2020-08-24,14:30,T,90,6.0NRT,298.7,88.8,D
-26.677,-59.318,314.2,1.5,1.2,2020-08-24,14:30,T,65,6.0NRT,298,11.3,D
-26.695,-58.307,312.8,1.8,1.3,2020-08-24,14:30,T,62,6.0NRT,297.6,11.2,D
-25.799,-64.891,338.9,1,1,2020-08-24,14:30,T,89,6.0NRT,302.7,35,D
-25.798,-64.901,319.6,1,1,2020-08-24,14:30,T,73,6.0NRT,301.9,10,D
-25.79,-64.889,316.5,1,1,2020-08-24,14:30,T,54,6.0NRT,301.3,8.2,D
-26.708,-57.539,320.6,2,1.4,2020-08-24,14:30,T,76,6.0NRT,296.2,34.9,D
-26.568,-58.867,321.5,1.6,1.3,2020-08-24,14:30,T,75,6.0NRT,299,25.2,D
-26.698,-57.517,316.5,2.1,1.4,2020-08-24,14:30,T,63,6.0NRT,297,21.6,D
-26.696,-57.538,328.5,2,1.4,2020-08-24,14:30,T,83,6.0NRT,296.8,57.8,D
-26.618,-58.292,311.4,1.8,1.3,2020-08-24,14:30,T,50,6.0NRT,297.1,10.3,D
-26.721,-56.716,307.3,2.3,1.5,2020-08-24,14:30,T,41,6.0NRT,293.2,14.3,D
-26.713,-56.708,308.8,2.3,1.5,2020-08-24,14:30,T,55,6.0NRT,293.1,20,D
-26.615,-57.309,310.7,2.1,1.4,2020-08-24,14:30,T,59,6.0NRT,295.2,16.5,D
-26.72,-56.028,308.8,2.6,1.6,2020-08-24,14:30,T,54,6.0NRT,293.3,19.4,D
-26.718,-56.055,319.2,2.6,1.6,2020-08-24,14:30,T,75,6.0NRT,293.6,53.4,D
-26.176,-61.141,315.9,1.2,1.1,2020-08-24,14:30,T,51,6.0NRT,301,9.3,D
-26.703,-56.053,310.6,2.6,1.6,2020-08-24,14:30,T,32,6.0NRT,294.1,23.1,D
-26.713,-56.049,329.5,2.6,1.6,2020-08-24,14:30,T,84,6.0NRT,294.2,96.5,D
-26.149,-60.946,313.5,1.2,1.1,2020-08-24,14:30,T,62,6.0NRT,299,8,D
-25.969,-62.252,314,1.1,1,2020-08-24,14:30,T,67,6.0NRT,288.8,12.8,D
-25.538,-64.731,325.5,1,1,2020-08-24,14:30,T,80,6.0NRT,298.3,17,D
-26.515,-56.745,309.4,2.3,1.5,2020-08-24,14:30,T,56,6.0NRT,294,20.4,D
-26.411,-57.789,313.3,1.9,1.4,2020-08-24,14:30,T,63,6.0NRT,296,20.5,D
-26.415,-57.629,314.4,2,1.4,2020-08-24,14:30,T,59,6.0NRT,297.8,15.8,D
-26.146,-59.788,316,1.4,1.2,2020-08-24,14:30,T,65,6.0NRT,300.5,9.7,D
-25.99,-61.088,335.7,1.2,1.1,2020-08-24,14:30,T,68,6.0NRT,298.3,36.1,D
-25.988,-61.1,334.4,1.2,1.1,2020-08-24,14:30,T,69,6.0NRT,295.6,33.4,D
-25.925,-61.6,323.6,1.1,1.1,2020-08-24,14:30,T,80,6.0NRT,298.4,18,D
-25.923,-61.611,389,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,303.7,225.1,D
-25.922,-61.622,412.1,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,308.1,391,D
-25.92,-61.634,366.3,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,300.8,117.7,D
-26.291,-58.36,333.8,1.8,1.3,2020-08-24,14:30,T,86,6.0NRT,298.9,60.9,D
-26.289,-58.378,328.9,1.8,1.3,2020-08-24,14:30,T,82,6.0NRT,298.6,45.9,D
-25.98,-61.087,339.4,1.2,1.1,2020-08-24,14:30,T,76,6.0NRT,296.5,45.5,D
-25.978,-61.098,339.7,1.2,1.1,2020-08-24,14:30,T,81,6.0NRT,295.5,46.2,D
-25.915,-61.598,329.8,1.1,1.1,2020-08-24,14:30,T,85,6.0NRT,299.2,25.4,D
-25.914,-61.609,388.4,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,309.1,220.2,D
-25.912,-61.621,385,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,310.3,200.8,D
-25.911,-61.632,347.8,1.1,1.1,2020-08-24,14:30,T,95,6.0NRT,301.4,61.3,D
-26.069,-60.266,323.1,1.3,1.1,2020-08-24,14:30,T,75,6.0NRT,297.8,20.6,D
-26.296,-58.355,321.7,1.8,1.3,2020-08-24,14:30,T,75,6.0NRT,298.1,26.7,D
-26.294,-58.373,342.4,1.8,1.3,2020-08-24,14:30,T,91,6.0NRT,298.4,91.6,D
-26.073,-60.261,315.9,1.3,1.1,2020-08-24,14:30,T,33,6.0NRT,296.8,9.1,D
-26.152,-59.131,314.2,1.6,1.2,2020-08-24,14:30,T,35,6.0NRT,298.1,9.6,D
-26.14,-59.13,320.7,1.6,1.2,2020-08-24,14:30,T,74,6.0NRT,299.4,21,D
-26.409,-56.162,308.4,2.5,1.5,2020-08-24,14:30,T,53,6.0NRT,293,21.2,D
-26.016,-59.936,324,1.4,1.2,2020-08-24,14:30,T,77,6.0NRT,301.5,20.2,D
-26.015,-59.949,316.7,1.4,1.2,2020-08-24,14:30,T,26,6.0NRT,300.1,8.5,D
-26.01,-59.942,324.5,1.4,1.2,2020-08-24,14:30,T,75,6.0NRT,300,22,D
-26.404,-56.154,307.7,2.5,1.5,2020-08-24,14:30,T,48,6.0NRT,293,19.6,D
-26.241,-57.677,317.6,2,1.4,2020-08-24,14:30,T,67,6.0NRT,298.2,22,D
-26.239,-57.697,318.5,2,1.4,2020-08-24,14:30,T,72,6.0NRT,300,24.1,D
-25.893,-60.559,322,1.3,1.1,2020-08-24,14:30,T,76,6.0NRT,298.7,17.9,D
-26.163,-57.707,342.3,2,1.4,2020-08-24,14:30,T,92,6.0NRT,299.2,103.8,D
-26.16,-57.701,352,2,1.4,2020-08-24,14:30,T,96,6.0NRT,299.7,154.2,D
-26.15,-57.68,323.8,2,1.4,2020-08-24,14:30,T,46,6.0NRT,296.5,31.9,D
-26.148,-57.7,367.3,2,1.4,2020-08-24,14:30,T,100,6.0NRT,301.9,261.9,D
-26.136,-57.698,335.5,2,1.4,2020-08-24,14:30,T,88,6.0NRT,297.3,69.9,D
-26.125,-57.677,356.2,2,1.4,2020-08-24,14:30,T,98,6.0NRT,299.5,177.1,D
-26.123,-57.697,382.7,2,1.4,2020-08-24,14:30,T,100,6.0NRT,301.4,413,D
-26.121,-57.716,336.5,2,1.4,2020-08-24,14:30,T,88,6.0NRT,299.5,73.8,D
-26.113,-57.676,335.1,2,1.4,2020-08-24,14:30,T,87,6.0NRT,300.6,69.8,D
-26.111,-57.695,338.2,2,1.4,2020-08-24,14:30,T,89,6.0NRT,300.2,82.8,D
-24.757,-58.575,344.2,1.6,1.3,2020-08-24,14:30,T,92,6.0NRT,299.3,88.6,D
-24.759,-58.558,335.9,1.6,1.3,2020-08-24,14:30,T,88,6.0NRT,298.4,60.4,D
-24.769,-58.576,349.8,1.6,1.3,2020-08-24,14:30,T,95,6.0NRT,298.1,114,D
-24.771,-58.56,323.1,1.6,1.3,2020-08-24,14:30,T,74,6.0NRT,297.3,29.3,D
-24.799,-58.71,318.8,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,297.6,19.1,D
-24.798,-58.716,314.1,1.6,1.2,2020-08-24,14:30,T,63,6.0NRT,297.8,12.6,D
-24.73,-59.508,315.5,1.4,1.2,2020-08-24,14:30,T,50,6.0NRT,301.8,11,D
-24.732,-59.494,320.1,1.4,1.2,2020-08-24,14:30,T,72,6.0NRT,302.5,17.1,D
-24.883,-58.678,311.5,1.6,1.2,2020-08-24,14:30,T,38,6.0NRT,296.7,8.4,D
-25.027,-57.385,320.8,2,1.4,2020-08-24,14:30,T,65,6.0NRT,295.5,36.8,D
-24.883,-58.669,312.4,1.6,1.3,2020-08-24,14:30,T,38,6.0NRT,297.5,10,D
-24.955,-58.327,312.2,1.7,1.3,2020-08-24,14:30,T,42,6.0NRT,297.4,10.1,D
-25.135,-57.723,317.4,1.9,1.3,2020-08-24,14:30,T,29,6.0NRT,298.8,19.2,D
-25.147,-57.724,338.9,1.9,1.3,2020-08-24,14:30,T,90,6.0NRT,300.8,86.8,D
-25.139,-58.128,351.2,1.8,1.3,2020-08-24,14:30,T,96,6.0NRT,300.1,129.6,D
-25.141,-58.111,372.1,1.8,1.3,2020-08-24,14:30,T,100,6.0NRT,301.1,264.4,D
-25.145,-58.136,316.3,1.8,1.3,2020-08-24,14:30,T,43,6.0NRT,299.8,13.6,D
-25.147,-58.118,385.5,1.8,1.3,2020-08-24,14:30,T,94,6.0NRT,303,389.9,D
-25.149,-58.101,345.9,1.8,1.3,2020-08-24,14:30,T,93,6.0NRT,300.5,103.3,D
-24.812,-61.07,313.3,1.2,1.1,2020-08-24,14:30,T,63,6.0NRT,299.4,8.8,D
-25.132,-58.481,319.6,1.7,1.3,2020-08-24,14:30,T,73,6.0NRT,298.3,23.4,D
-25.134,-58.465,316,1.7,1.3,2020-08-24,14:30,T,67,6.0NRT,297.2,15.8,D
-25.223,-57.625,312.1,1.9,1.4,2020-08-24,14:30,T,60,6.0NRT,295.6,14.7,D
-25.225,-57.606,311,1.9,1.4,2020-08-24,14:30,T,50,6.0NRT,295.3,13.6,D
-24.27,-65.242,337,1.1,1,2020-08-24,14:30,T,89,6.0NRT,297.8,34.3,D
-25.234,-58.093,312.8,1.8,1.3,2020-08-24,14:30,T,61,6.0NRT,296.8,13.8,D
-24.32,-65.151,331.1,1.1,1,2020-08-24,14:30,T,86,6.0NRT,303.3,24.9,D
-24.321,-65.141,337.5,1.1,1,2020-08-24,14:30,T,90,6.0NRT,303,35,D
-24.331,-65.143,345.5,1.1,1,2020-08-24,14:30,T,94,6.0NRT,301.2,50.4,D
-24.332,-65.132,321.2,1.1,1,2020-08-24,14:30,T,78,6.0NRT,298.9,13.2,D
-25.154,-59.193,334.1,1.5,1.2,2020-08-24,14:30,T,86,6.0NRT,299.5,51.1,D
-25.097,-59.767,380.4,1.4,1.2,2020-08-24,14:30,T,100,6.0NRT,305.3,239.3,D
-25.098,-59.753,327.4,1.4,1.2,2020-08-24,14:30,T,81,6.0NRT,299.8,30.5,D
-25.374,-57.289,316,2,1.4,2020-08-24,14:30,T,61,6.0NRT,295.5,26.8,D
-25.376,-57.268,313.4,2.1,1.4,2020-08-24,14:30,T,61,6.0NRT,294.8,20.8,D
-24.954,-60.99,317.5,1.2,1.1,2020-08-24,14:30,T,71,6.0NRT,300.3,13.5,D
-24.956,-60.979,311.4,1.2,1.1,2020-08-24,14:30,T,57,6.0NRT,298.3,7.1,D
-25.107,-59.768,325.6,1.4,1.2,2020-08-24,14:30,T,79,6.0NRT,298.5,27.4,D
-25.195,-60.2,318.8,1.3,1.1,2020-08-24,14:30,T,71,6.0NRT,299.2,15.8,D
-24.552,-64.965,312.1,1,1,2020-08-24,14:30,T,67,6.0NRT,292.9,7.2,D
-25.225,-60.124,312.6,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,297.4,9.1,D
-25.227,-60.111,312,1.3,1.1,2020-08-24,14:30,T,56,6.0NRT,297.7,8.6,D
-25.38,-58.909,315.7,1.6,1.2,2020-08-24,14:30,T,62,6.0NRT,297.9,14.6,D
-25.398,-58.75,317.9,1.6,1.3,2020-08-24,14:30,T,70,6.0NRT,298.8,18.3,D
-25.4,-58.734,319.4,1.6,1.3,2020-08-24,14:30,T,73,6.0NRT,298.2,21.2,D
-25.381,-59.098,325.5,1.5,1.2,2020-08-24,14:30,T,75,6.0NRT,298.2,30.5,D
-25.382,-59.083,331.3,1.5,1.2,2020-08-24,14:30,T,84,6.0NRT,299.9,43.7,D
-25.402,-58.912,314.4,1.6,1.2,2020-08-24,14:30,T,36,6.0NRT,299.1,10.8,D
-25.539,-57.797,313.1,1.9,1.3,2020-08-24,14:30,T,63,6.0NRT,296.6,15.8,D
-25.383,-59.089,332.2,1.5,1.2,2020-08-24,14:30,T,85,6.0NRT,299.8,46.5,D
-25.403,-58.903,316.3,1.6,1.2,2020-08-24,14:30,T,53,6.0NRT,297.8,13.2,D
-25.531,-57.802,311.1,1.9,1.3,2020-08-24,14:30,T,55,6.0NRT,296.3,12.1,D
-25.403,-59.107,328.2,1.5,1.2,2020-08-24,14:30,T,82,6.0NRT,299.3,38.1,D
-25.501,-58.536,315.3,1.7,1.3,2020-08-24,14:30,T,66,6.0NRT,299.4,15.9,D
-25.572,-57.883,319.4,1.9,1.3,2020-08-24,14:30,T,74,6.0NRT,297.6,27.3,D
-25.574,-57.865,318.7,1.9,1.3,2020-08-24,14:30,T,73,6.0NRT,297,25.9,D
-25.604,-57.577,312.2,2,1.4,2020-08-24,14:30,T,54,6.0NRT,295.2,17.5,D
-25.712,-57.03,315.1,2.2,1.4,2020-08-24,14:30,T,69,6.0NRT,295.5,27.2,D
-24.68,-65.148,318.5,1,1,2020-08-24,14:30,T,59,6.0NRT,301.2,10.5,D
-25.71,-57.035,310.9,2.2,1.4,2020-08-24,14:30,T,60,6.0NRT,295.2,18.5,D
-25.67,-57.69,319.9,1.9,1.4,2020-08-24,14:30,T,56,6.0NRT,295.8,32,D
-25.68,-57.592,322,2,1.4,2020-08-24,14:30,T,77,6.0NRT,298.2,35.7,D
-25.682,-57.573,322,2,1.4,2020-08-24,14:30,T,73,6.0NRT,297,35.1,D
-25.759,-57.441,314.3,2,1.4,2020-08-24,14:30,T,32,6.0NRT,299.4,20.3,D
-25.344,-61.211,313.4,1.2,1.1,2020-08-24,14:30,T,65,6.0NRT,297,9,D
-25.813,-57.555,315.2,2,1.4,2020-08-24,14:30,T,66,6.0NRT,298.2,19.4,D
-25.815,-57.561,314.8,2,1.4,2020-08-24,14:30,T,47,6.0NRT,298.2,16.3,D
-25.838,-57.82,316,1.9,1.3,2020-08-24,14:30,T,47,6.0NRT,295.9,21.1,D
-26.068,-55.885,318.1,2.6,1.6,2020-08-24,14:30,T,74,6.0NRT,293.1,51.9,D
-26.07,-55.859,318.4,2.6,1.6,2020-08-24,14:30,T,74,6.0NRT,293.3,53.3,D
-26.22,-54.328,320.8,3.4,1.7,2020-08-24,14:30,T,78,6.0NRT,290.9,102.2,D
-26.072,-55.892,309.2,2.6,1.6,2020-08-24,14:30,T,57,6.0NRT,292.7,23.1,D
-26.074,-55.866,322.5,2.6,1.6,2020-08-24,14:30,T,78,6.0NRT,293.1,69.5,D
-26.026,-56.566,307,2.3,1.5,2020-08-24,14:30,T,39,6.0NRT,293.5,13.4,D
-26.214,-54.334,315.4,3.4,1.7,2020-08-24,14:30,T,72,6.0NRT,290.7,74.7,D
-26.229,-54.335,304.8,3.4,1.7,2020-08-24,14:30,T,13,6.0NRT,291,26.6,D
-25.995,-57.549,316.5,2,1.4,2020-08-24,14:30,T,42,6.0NRT,299.7,15.2,D
-25.997,-57.529,320.7,2,1.4,2020-08-24,14:30,T,56,6.0NRT,297.7,27.6,D
-26.007,-57.55,333.3,2,1.4,2020-08-24,14:30,T,86,6.0NRT,300.7,63.8,D
-26.009,-57.53,331.7,2,1.4,2020-08-24,14:30,T,85,6.0NRT,299.9,59.1,D
-25.518,-61.762,325.4,1.1,1,2020-08-24,14:30,T,83,6.0NRT,299.3,20.2,D
-25.998,-57.535,327.4,2,1.4,2020-08-24,14:30,T,75,6.0NRT,299.4,43.2,D
-25.526,-61.774,324.6,1.1,1,2020-08-24,14:30,T,82,6.0NRT,298,20,D
-25.527,-61.763,353.5,1.1,1,2020-08-24,14:30,T,97,6.0NRT,299.9,75.4,D
-26.011,-57.536,333.6,2,1.4,2020-08-24,14:30,T,86,6.0NRT,300.2,66,D
-25.774,-60.036,326.4,1.4,1.2,2020-08-24,14:30,T,75,6.0NRT,297.8,30,D
-25.775,-60.022,356,1.4,1.2,2020-08-24,14:30,T,92,6.0NRT,298.1,111.2,D
-26.155,-56.586,312.3,2.3,1.5,2020-08-24,14:30,T,63,6.0NRT,293.8,24.9,D
-26.133,-57.087,318.4,2.2,1.4,2020-08-24,14:30,T,73,6.0NRT,294.9,38.6,D
-26.135,-57.065,309.4,2.2,1.4,2020-08-24,14:30,T,53,6.0NRT,294.1,16.3,D
-26.131,-57.093,311.4,2.2,1.4,2020-08-24,14:30,T,33,6.0NRT,294.6,18,D
-26.133,-57.071,314,2.2,1.4,2020-08-24,14:30,T,57,6.0NRT,294.4,24.2,D
-27.979,-60.406,327.3,1.4,1.2,2020-08-24,14:30,T,59,6.0NRT,299.9,26,D
-27.98,-60.392,325,1.4,1.2,2020-08-24,14:30,T,56,6.0NRT,299.7,23,D
-27.303,-65.592,314.7,1,1,2020-08-24,14:30,T,62,6.0NRT,300.5,6,D
-28.294,-57.73,320.2,2.1,1.4,2020-08-24,14:30,T,77,6.0NRT,295.5,41.7,D
-27.773,-62.469,342.6,1.1,1,2020-08-24,14:30,T,91,6.0NRT,303.9,47.1,D
-27.775,-62.458,316.2,1.1,1,2020-08-24,14:30,T,64,6.0NRT,300.4,8.9,D
-27.314,-65.701,313.6,1,1,2020-08-24,14:30,T,66,6.0NRT,296.2,9.2,D
-28.207,-58.948,322.1,1.7,1.3,2020-08-24,14:30,T,67,6.0NRT,298.7,28.7,D
-28.229,-58.969,330.3,1.7,1.3,2020-08-24,14:30,T,66,6.0NRT,300.2,44,D
-28.215,-58.955,323.8,1.7,1.3,2020-08-24,14:30,T,34,6.0NRT,299.1,27.9,D
-27.572,-64.238,311.3,1,1,2020-08-24,14:30,T,54,6.0NRT,297.7,4.9,D
-27.988,-61.108,313.4,1.3,1.1,2020-08-24,14:30,T,53,6.0NRT,300.1,7.3,D
-28.229,-59.045,315.3,1.7,1.3,2020-08-24,14:30,T,49,6.0NRT,300.6,11.7,D
-27.401,-65.553,321.8,1,1,2020-08-24,14:30,T,77,6.0NRT,302.7,12.6,D
-28.397,-57.595,305.6,2.1,1.4,2020-08-24,14:30,T,36,6.0NRT,293.5,14.7,D
-27.426,-65.515,312.9,1,1,2020-08-24,14:30,T,53,6.0NRT,299.5,5.2,D
-27.428,-65.505,311.5,1,1,2020-08-24,14:30,T,39,6.0NRT,297.5,4.6,D
-28.304,-59.002,319.3,1.7,1.3,2020-08-24,14:30,T,69,6.0NRT,299.5,21.7,D
-28.436,-57.731,309,2.1,1.4,2020-08-24,14:30,T,22,6.0NRT,295.6,12.9,D
-28.51,-57.101,313.9,2.3,1.5,2020-08-24,14:30,T,32,6.0NRT,293.2,29.9,D
-28.3,-59.008,322,1.7,1.3,2020-08-24,14:30,T,76,6.0NRT,299.8,25.4,D
-27.515,-65.296,315.2,1,1,2020-08-24,14:30,T,63,6.0NRT,298.4,7.9,D
-28.506,-57.108,319.9,2.3,1.5,2020-08-24,14:30,T,0,6.0NRT,292.6,52.5,D
-27.534,-65.289,319.5,1,1,2020-08-24,14:30,T,74,6.0NRT,298.8,12.8,D
-27.718,-64.374,314.8,1,1,2020-08-24,14:30,T,56,6.0NRT,300.7,6.7,D
-28.392,-59.114,317.6,1.7,1.3,2020-08-24,14:30,T,0,6.0NRT,299.5,17.8,D
-27.641,-65.073,337.4,1,1,2020-08-24,14:30,T,89,6.0NRT,299.5,35.4,D
-27.643,-65.063,323.4,1,1,2020-08-24,14:30,T,78,6.0NRT,297.1,17,D
-28.483,-58.328,324.7,1.9,1.3,2020-08-24,14:30,T,80,6.0NRT,294.5,50,D
-28.485,-58.308,318.6,1.9,1.3,2020-08-24,14:30,T,74,6.0NRT,295.2,33.6,D
-28.497,-58.31,327.2,1.9,1.3,2020-08-24,14:30,T,76,6.0NRT,295.3,52.7,D
-28.023,-62.517,318.6,1.1,1,2020-08-24,14:30,T,69,6.0NRT,300.6,11.7,D
-28.024,-62.506,328.2,1.1,1,2020-08-24,14:30,T,81,6.0NRT,301.7,22.8,D
-28.407,-59.305,322.7,1.6,1.3,2020-08-24,14:30,T,77,6.0NRT,300.8,26.8,D
-27.589,-65.591,322.5,1,1,2020-08-24,14:30,T,77,6.0NRT,303.1,13,D
-27.591,-65.581,312.1,1,1,2020-08-24,14:30,T,39,6.0NRT,299.6,3,D
-28.52,-58.332,309.8,1.9,1.3,2020-08-24,14:30,T,35,6.0NRT,294.2,14,D
-28.409,-59.7,313.4,1.5,1.2,2020-08-24,14:30,T,61,6.0NRT,299.4,11.3,D
-28.411,-59.685,318.8,1.5,1.2,2020-08-24,14:30,T,71,6.0NRT,300.3,20.3,D
-27.87,-63.96,309.7,1,1,2020-08-24,14:30,T,14,6.0NRT,297.4,3.3,D
-27.65,-65.493,316.7,1,1,2020-08-24,14:30,T,63,6.0NRT,300.6,8.1,D
-28.411,-59.691,323,1.5,1.2,2020-08-24,14:30,T,77,6.0NRT,300.2,26.9,D
-28.315,-60.649,316.5,1.3,1.1,2020-08-24,14:30,T,64,6.0NRT,301.7,10.6,D
-28.491,-59.151,314.7,1.7,1.3,2020-08-24,14:30,T,64,6.0NRT,299.6,13.3,D
-28.502,-59.152,317.3,1.7,1.3,2020-08-24,14:30,T,70,6.0NRT,299.8,18.6,D
-27.955,-63.687,329,1,1,2020-08-24,14:30,T,82,6.0NRT,303.6,21.7,D
-27.956,-63.677,314.6,1,1,2020-08-24,14:30,T,60,6.0NRT,299.9,6.7,D
-28.188,-62.099,320.2,1.1,1.1,2020-08-24,14:30,T,72,6.0NRT,300.4,12.5,D
-28.368,-60.74,317.5,1.3,1.1,2020-08-24,14:30,T,42,6.0NRT,299.4,11.6,D
-28.37,-60.727,336.3,1.3,1.1,2020-08-24,14:30,T,87,6.0NRT,300,45.3,D
-28.321,-61.294,355.2,1.2,1.1,2020-08-24,14:30,T,97,6.0NRT,304.1,88.9,D
-28.322,-61.282,363.4,1.2,1.1,2020-08-24,14:30,T,100,6.0NRT,303.7,118.6,D
-28.39,-60.73,322.5,1.3,1.1,2020-08-24,14:30,T,65,6.0NRT,300.8,17.3,D
-28.321,-61.287,362.6,1.2,1.1,2020-08-24,14:30,T,100,6.0NRT,304.9,116.3,D
-28.323,-61.275,321.9,1.2,1.1,2020-08-24,14:30,T,72,6.0NRT,302,14.9,D
-28.388,-60.721,322.3,1.3,1.1,2020-08-24,14:30,T,74,6.0NRT,301.6,18.1,D
-28.331,-61.289,337.2,1.2,1.1,2020-08-24,14:30,T,88,6.0NRT,302.4,40.4,D
-28.34,-61.303,336.7,1.2,1.1,2020-08-24,14:30,T,87,6.0NRT,304,39.9,D
-28.341,-61.291,346,1.2,1.1,2020-08-24,14:30,T,93,6.0NRT,303.9,62.2,D
-28.351,-61.292,335.9,1.2,1.1,2020-08-24,14:30,T,87,6.0NRT,302.8,40,D
-28.289,-62.026,311.7,1.1,1.1,2020-08-24,14:30,T,46,6.0NRT,299.6,5.8,D
-28.552,-59.844,387.5,1.5,1.2,2020-08-24,14:30,T,100,6.0NRT,305.2,331.4,D
-28.554,-59.828,357.7,1.5,1.2,2020-08-24,14:30,T,99,6.0NRT,302.4,136.6,D
-28.245,-62.44,316.2,1.1,1,2020-08-24,14:30,T,65,6.0NRT,301.6,9.1,D
-28.247,-62.429,329.2,1.1,1,2020-08-24,14:30,T,73,6.0NRT,302.8,24.8,D
-28.95,-56.627,312,2.5,1.5,2020-08-24,14:30,T,67,6.0NRT,292.5,34.2,D
-28.952,-56.601,308,2.5,1.5,2020-08-24,14:30,T,57,6.0NRT,292.5,23.1,D
-29.064,-55.793,306.6,2.9,1.6,2020-08-24,14:30,T,55,6.0NRT,293.9,21.5,D
-27.942,-65.514,320.8,1,1,2020-08-24,14:30,T,73,6.0NRT,301.1,11.9,D
-28.414,-62.177,328.4,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,301.6,24.8,D
-28.454,-61.86,342.3,1.2,1.1,2020-08-24,14:30,T,91,6.0NRT,300.8,52.5,D
-29.064,-55.798,308.7,2.9,1.6,2020-08-24,14:30,T,57,6.0NRT,293.9,28.2,D
-28.424,-62.179,343.8,1.1,1.1,2020-08-24,14:30,T,92,6.0NRT,302.2,53.2,D
-28.425,-62.167,319.5,1.1,1.1,2020-08-24,14:30,T,71,6.0NRT,300.1,13.4,D
-28.764,-59.257,313.9,1.7,1.3,2020-08-24,14:30,T,59,6.0NRT,300.2,12.2,D
-28.84,-58.63,345.2,1.8,1.3,2020-08-24,14:30,T,88,6.0NRT,298.4,116.3,D
-28.966,-57.308,318.9,2.3,1.5,2020-08-24,14:30,T,75,6.0NRT,293.3,43.5,D
-28.852,-58.631,317,1.8,1.3,2020-08-24,14:30,T,66,6.0NRT,296.2,24.9,D
-28.854,-58.613,353.1,1.8,1.3,2020-08-24,14:30,T,73,6.0NRT,296.8,158,D
-28.696,-60.185,337,1.4,1.2,2020-08-24,14:30,T,88,6.0NRT,302,55.8,D
-28.698,-60.17,324.8,1.5,1.2,2020-08-24,14:30,T,78,6.0NRT,300.5,28.8,D
-28.98,-57.45,312.4,2.2,1.4,2020-08-24,14:30,T,66,6.0NRT,294.3,26.6,D
-28.982,-57.427,321.3,2.2,1.4,2020-08-24,14:30,T,78,6.0NRT,294.1,52,D
-29.006,-57.169,338.7,2.3,1.5,2020-08-24,14:30,T,90,6.0NRT,293.8,132.8,D
-29.008,-57.145,305.6,2.3,1.5,2020-08-24,14:30,T,39,6.0NRT,293.2,14.7,D
-28.793,-59.415,332.9,1.6,1.3,2020-08-24,14:30,T,65,6.0NRT,300.9,53.3,D
-28.795,-59.398,320.6,1.6,1.3,2020-08-24,14:30,T,0,6.0NRT,299.7,23.2,D
-28.992,-57.435,313.8,2.2,1.4,2020-08-24,14:30,T,50,6.0NRT,293.6,26.7,D
-28.882,-59.433,313.8,1.6,1.3,2020-08-24,14:30,T,58,6.0NRT,300.6,10.9,D
-28.533,-62.414,367.6,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,306.2,118.5,D
-28.535,-62.402,354.9,1.1,1.1,2020-08-24,14:30,T,97,6.0NRT,304.2,77.4,D
-28.543,-62.415,328.2,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,302.8,22.6,D
-28.544,-62.404,327.5,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,302.5,21.5,D
-29.228,-57.261,308.2,2.3,1.5,2020-08-24,14:30,T,56,6.0NRT,293,20.1,D
-28.902,-60.856,323.6,1.3,1.1,2020-08-24,14:30,T,77,6.0NRT,301,22.9,D
-28.915,-60.988,313.7,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,300.8,8.2,D
-28.916,-60.974,313.4,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,300.6,8.1,D
-28.682,-62.934,311.9,1.1,1,2020-08-24,14:30,T,55,6.0NRT,300,5.5,D
-28.683,-62.923,315.6,1.1,1,2020-08-24,14:30,T,65,6.0NRT,300.6,8.9,D
-29.159,-58.827,311.8,1.8,1.3,2020-08-24,14:30,T,60,6.0NRT,297,12.9,D
-28.915,-61.582,348.4,1.2,1.1,2020-08-24,14:30,T,94,6.0NRT,306.1,67.7,D
-28.916,-61.57,323.6,1.2,1.1,2020-08-24,14:30,T,64,6.0NRT,301.3,17.4,D
-29.408,-57.015,307.5,2.4,1.5,2020-08-24,14:30,T,53,6.0NRT,293.3,19.3,D
-28.753,-62.901,311.9,1.1,1,2020-08-24,14:30,T,39,6.0NRT,300.3,5.5,D
-28.925,-61.584,356,1.2,1.1,2020-08-24,14:30,T,98,6.0NRT,305,90,D
-28.758,-62.909,312.6,1.1,1,2020-08-24,14:30,T,58,6.0NRT,300,6.8,D
