latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.403,-57.824,342.2,2.7,1.6,2020-10-01,18:10,A,87,6.0NRT,306.9,126,D
-24.46,-58.103,326.3,2.5,1.5,2020-10-01,18:10,A,55,6.0NRT,308.3,28.8,D
-24.546,-58.533,342.8,2.4,1.5,2020-10-01,18:10,A,88,6.0NRT,304.6,112.2,D
-24.55,-58.556,331.4,2.4,1.5,2020-10-01,18:10,A,74,6.0NRT,304.8,50,D
-24.573,-58.67,415.6,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,319.1,1161.9,D
-24.577,-58.693,412,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,324.3,1062.4,D
-24.581,-58.715,360,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,312.9,224.7,D
-24.586,-58.737,366.3,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,311.1,287.8,D
-24.59,-58.76,375.6,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,310.7,391.7,D
-24.594,-58.782,334.3,2.3,1.5,2020-10-01,18:10,A,79,6.0NRT,307,56,D
-24.603,-58.826,328.7,2.3,1.5,2020-10-01,18:10,A,58,6.0NRT,304.7,34.2,D
-24.629,-58.956,336.3,2.2,1.4,2020-10-01,18:10,A,49,6.0NRT,308,56.9,D
-24.633,-58.977,373.6,2.2,1.4,2020-10-01,18:10,A,100,6.0NRT,315.1,345.3,D
-24.665,-59.146,346.5,2.1,1.4,2020-10-01,18:10,A,91,6.0NRT,307.2,117.4,D
-24.669,-59.167,431.3,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,318.8,1443.6,D
-24.673,-59.188,410,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,316,901.7,D
-24.677,-59.208,357.9,2.1,1.4,2020-10-01,18:10,A,98,6.0NRT,309.7,192.8,D
-24.681,-59.229,344.7,2.1,1.4,2020-10-01,18:10,A,90,6.0NRT,307.1,112.9,D
-24.546,-59.143,392,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,316.3,581.8,D
-24.55,-59.164,378,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,318.9,381.5,D
-24.554,-59.185,339.1,2.1,1.4,2020-10-01,18:10,A,74,6.0NRT,313.5,68,D
-24.558,-59.205,350.9,2.1,1.4,2020-10-01,18:10,A,94,6.0NRT,313.3,138,D
-24.625,-59.567,352.1,2,1.4,2020-10-01,18:10,A,95,6.0NRT,307.4,143.3,D
-24.694,-59.945,351.9,1.9,1.3,2020-10-01,18:10,A,95,6.0NRT,303.6,131.5,D
-24.698,-59.963,334.5,1.9,1.3,2020-10-01,18:10,A,79,6.0NRT,303.1,52.3,D
-24.734,-60.161,330,1.8,1.3,2020-10-01,18:10,A,63,6.0NRT,306.6,26.1,D
-24.737,-60.179,330.4,1.8,1.3,2020-10-01,18:10,A,60,6.0NRT,306.8,27.7,D
-24.78,-60.421,369.3,1.7,1.3,2020-10-01,18:10,A,100,6.0NRT,315.2,205.5,D
-24.783,-60.438,343.3,1.7,1.3,2020-10-01,18:10,A,89,6.0NRT,313.1,61.2,D
-24.17,-57.292,325.4,3,1.6,2020-10-01,18:10,A,46,6.0NRT,306.8,47.6,D
-24.397,-58.435,325.6,2.4,1.5,2020-10-01,18:10,A,32,6.0NRT,304.6,28.8,D
-24.402,-58.459,327.2,2.4,1.5,2020-10-01,18:10,A,52,6.0NRT,303.9,37.2,D
-24.406,-58.482,325.3,2.4,1.5,2020-10-01,18:10,A,31,6.0NRT,304.6,29.9,D
-24.446,-58.689,343.1,2.3,1.5,2020-10-01,18:10,A,88,6.0NRT,311.5,102.3,D
-24.476,-58.845,328.8,2.3,1.5,2020-10-01,18:10,A,55,6.0NRT,303.9,35.4,D
-24.533,-59.146,413,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,318.2,978,D
-24.537,-59.167,412.7,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,324.1,959.5,D
-24.545,-59.208,354.4,2.1,1.4,2020-10-01,18:10,A,96,6.0NRT,313.6,159.8,D
-24.613,-59.57,325.3,2,1.4,2020-10-01,18:10,A,26,6.0NRT,304.9,22,D
-24.631,-59.667,342.8,2,1.4,2020-10-01,18:10,A,88,6.0NRT,302.6,84.1,D
-24.652,-59.781,371,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,305.4,274.3,D
-24.655,-59.8,345.2,1.9,1.4,2020-10-01,18:10,A,90,6.0NRT,304.8,100.1,D
-24.682,-59.948,327.5,1.9,1.3,2020-10-01,18:10,A,66,6.0NRT,303.5,28.6,D
-24.686,-59.966,323.8,1.9,1.3,2020-10-01,18:10,A,31,6.0NRT,303,17.6,D
-24.722,-60.164,338.7,1.8,1.3,2020-10-01,18:10,A,84,6.0NRT,308,57.2,D
-24.725,-60.181,329.6,1.8,1.3,2020-10-01,18:10,A,68,6.0NRT,307.2,25.5,D
-23.913,-56.128,332.7,3.6,1.8,2020-10-01,18:10,A,77,6.0NRT,306.4,124.6,D
-24.25,-57.764,338.3,2.7,1.6,2020-10-01,18:10,A,76,6.0NRT,303.3,107.8,D
-24.256,-57.79,369,2.7,1.6,2020-10-01,18:10,A,94,6.0NRT,307.5,416.5,D
-24.393,-58.485,336.8,2.4,1.5,2020-10-01,18:10,A,82,6.0NRT,305.5,83.1,D
-24.406,-58.555,324.5,2.4,1.5,2020-10-01,18:10,A,38,6.0NRT,305.2,25,D
-24.52,-59.149,359.9,2.1,1.4,2020-10-01,18:10,A,99,6.0NRT,312.6,203.2,D
-24.524,-59.17,384.7,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,318.4,464.4,D
-24.528,-59.191,335.2,2.1,1.4,2020-10-01,18:10,A,19,6.0NRT,312.8,44.7,D
-24.532,-59.211,358.4,2.1,1.4,2020-10-01,18:10,A,99,6.0NRT,312.9,190.5,D
-24.618,-59.67,360.8,2,1.4,2020-10-01,18:10,A,100,6.0NRT,305.4,190,D
-24.622,-59.689,337.1,2,1.4,2020-10-01,18:10,A,78,6.0NRT,303.9,59,D
-24.64,-59.784,383.2,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,307.6,396.6,D
-24.643,-59.802,360.8,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,306.5,190.8,D
-24.71,-60.166,351.1,1.8,1.3,2020-10-01,18:10,A,94,6.0NRT,307.7,112.5,D
-24.713,-60.184,371.7,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,310.2,247.9,D
-24.236,-57.767,331.8,2.7,1.6,2020-10-01,18:10,A,61,6.0NRT,299.8,61.3,D
-24.242,-57.793,336,2.7,1.6,2020-10-01,18:10,A,78,6.0NRT,304.4,84,D
-24.379,-58.488,329.2,2.4,1.5,2020-10-01,18:10,A,68,6.0NRT,305.9,46.4,D
-24.415,-58.673,332.6,2.3,1.5,2020-10-01,18:10,A,69,6.0NRT,307.4,49.1,D
-24.42,-58.695,334.3,2.3,1.5,2020-10-01,18:10,A,79,6.0NRT,308.8,56.7,D
-24.512,-59.173,353.4,2.1,1.4,2020-10-01,18:10,A,96,6.0NRT,313.2,155.8,D
-24.606,-59.672,338.5,2,1.4,2020-10-01,18:10,A,78,6.0NRT,304.6,63.3,D
-24.628,-59.786,327.7,1.9,1.4,2020-10-01,18:10,A,64,6.0NRT,302.7,26.4,D
-24.702,-60.187,334,1.8,1.3,2020-10-01,18:10,A,79,6.0NRT,308.4,41.5,D
-24.398,-58.653,337,2.3,1.5,2020-10-01,18:10,A,82,6.0NRT,306,74.9,D
-24.402,-58.676,344.4,2.3,1.5,2020-10-01,18:10,A,89,6.0NRT,307.7,118,D
-24.515,-59.258,344.4,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,309.4,98.6,D
-24.519,-59.279,338,2.1,1.4,2020-10-01,18:10,A,83,6.0NRT,307.8,64.8,D
-24.527,-59.32,329.8,2.1,1.4,2020-10-01,18:10,A,65,6.0NRT,308.5,35.3,D
-24.553,-59.46,324.8,2,1.4,2020-10-01,18:10,A,53,6.0NRT,304.3,24.3,D
-24.557,-59.48,325.9,2,1.4,2020-10-01,18:10,A,45,6.0NRT,303.5,24.6,D
-24.572,-59.559,399.4,2,1.4,2020-10-01,18:10,A,100,6.0NRT,308.5,646.6,D
-24.576,-59.579,341.5,2,1.4,2020-10-01,18:10,A,87,6.0NRT,305.7,83.8,D
-24.594,-59.675,342,2,1.4,2020-10-01,18:10,A,87,6.0NRT,308.3,79,D
-24.615,-59.789,329.8,1.9,1.4,2020-10-01,18:10,A,65,6.0NRT,303.6,31.6,D
-24.619,-59.808,328.7,1.9,1.4,2020-10-01,18:10,A,42,6.0NRT,303.9,29.1,D
-24.629,-59.864,329,1.9,1.3,2020-10-01,18:10,A,70,6.0NRT,304.4,37.8,D
-24.64,-59.919,323.5,1.9,1.3,2020-10-01,18:10,A,50,6.0NRT,304.2,21.1,D
-24.428,-58.88,324.9,2.3,1.5,2020-10-01,18:10,A,13,6.0NRT,307,23,D
-24.502,-59.261,344.7,2.1,1.4,2020-10-01,18:10,A,90,6.0NRT,310,99.3,D
-24.506,-59.282,373.1,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,311,319.7,D
-24.51,-59.302,380.8,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,310.6,407.6,D
-24.537,-59.443,327.9,2,1.4,2020-10-01,18:10,A,19,6.0NRT,304.7,30.6,D
-24.541,-59.463,344.5,2,1.4,2020-10-01,18:10,A,89,6.0NRT,305.4,100.8,D
-24.545,-59.483,354.3,2,1.4,2020-10-01,18:10,A,96,6.0NRT,306.6,155.2,D
-24.556,-59.542,324.6,2,1.4,2020-10-01,18:10,A,23,6.0NRT,302.1,17.6,D
-24.56,-59.562,371.1,2,1.4,2020-10-01,18:10,A,100,6.0NRT,306.8,287.9,D
-24.564,-59.581,330.3,2,1.4,2020-10-01,18:10,A,60,6.0NRT,305.6,37.2,D
-24.578,-59.659,331.5,2,1.4,2020-10-01,18:10,A,51,6.0NRT,306.5,37.7,D
-24.582,-59.678,337.4,2,1.4,2020-10-01,18:10,A,79,6.0NRT,307.8,58.4,D
-24.585,-59.697,334,2,1.4,2020-10-01,18:10,A,72,6.0NRT,305.8,40.7,D
-24.589,-59.716,342.2,2,1.4,2020-10-01,18:10,A,87,6.0NRT,306.9,78.1,D
-24.603,-59.792,337.7,1.9,1.4,2020-10-01,18:10,A,83,6.0NRT,304.8,60.4,D
-24.607,-59.811,340.5,1.9,1.4,2020-10-01,18:10,A,86,6.0NRT,305.2,73.4,D
-24.617,-59.867,329.9,1.9,1.3,2020-10-01,18:10,A,72,6.0NRT,304.2,41,D
-24.086,-57.252,331.9,3,1.6,2020-10-01,18:10,A,42,6.0NRT,308.5,80.8,D
-24.194,-57.777,342.1,2.7,1.6,2020-10-01,18:10,A,87,6.0NRT,304,134.4,D
-24.199,-57.804,334,2.7,1.6,2020-10-01,18:10,A,61,6.0NRT,306.6,74.6,D
-24.205,-57.83,335,2.7,1.6,2020-10-01,18:10,A,50,6.0NRT,307,79.5,D
-24.242,-58.011,360.9,2.6,1.6,2020-10-01,18:10,A,100,6.0NRT,306.4,299.1,D
-24.49,-59.264,331.5,2.1,1.4,2020-10-01,18:10,A,50,6.0NRT,309.7,35.7,D
-24.494,-59.285,386.8,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,313.5,484,D
-24.498,-59.305,399.4,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,315.4,681.2,D
-24.529,-59.466,331.2,2,1.4,2020-10-01,18:10,A,61,6.0NRT,305.3,41.3,D
-24.532,-59.486,340.4,2,1.4,2020-10-01,18:10,A,86,6.0NRT,306.5,77.1,D
-24.544,-59.545,345.1,2,1.4,2020-10-01,18:10,A,90,6.0NRT,303,99.2,D
-24.566,-59.661,324,2,1.4,2020-10-01,18:10,A,18,6.0NRT,305.9,15.8,D
-24.57,-59.681,331.5,2,1.4,2020-10-01,18:10,A,75,6.0NRT,306.9,38.4,D
-24.573,-59.7,392.2,2,1.4,2020-10-01,18:10,A,100,6.0NRT,311.6,511.3,D
-24.577,-59.719,428.8,2,1.4,2020-10-01,18:10,A,100,6.0NRT,320.2,1214,D
-24.591,-59.795,371.1,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,309,270.2,D
-24.595,-59.813,368.5,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,307.1,247.3,D
-24.598,-59.832,327.7,1.9,1.4,2020-10-01,18:10,A,67,6.0NRT,303.2,29.9,D
-24.071,-57.256,326,3,1.6,2020-10-01,18:10,A,0,6.0NRT,306.6,47.5,D
-24.077,-57.285,328.2,3,1.6,2020-10-01,18:10,A,60,6.0NRT,308.5,58.2,D
-24.345,-58.594,337.4,2.4,1.5,2020-10-01,18:10,A,83,6.0NRT,304.5,88.5,D
-24.349,-58.617,327.4,2.4,1.5,2020-10-01,18:10,A,59,6.0NRT,306.2,37.7,D
-24.477,-59.267,327.6,2.1,1.4,2020-10-01,18:10,A,30,6.0NRT,310,22.3,D
-24.481,-59.288,383.3,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,314,439.9,D
-24.485,-59.308,381.2,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,312.9,412.7,D
-24.52,-59.489,325.8,2,1.4,2020-10-01,18:10,A,56,6.0NRT,306.1,25.3,D
-24.528,-59.528,354.3,2,1.4,2020-10-01,18:10,A,96,6.0NRT,304.1,153.5,D
-24.531,-59.548,377.9,2,1.4,2020-10-01,18:10,A,100,6.0NRT,308.7,356.9,D
-24.535,-59.567,332.6,2,1.4,2020-10-01,18:10,A,65,6.0NRT,305.8,44.4,D
-24.561,-59.703,374.2,2,1.4,2020-10-01,18:10,A,100,6.0NRT,310.5,299.7,D
-24.565,-59.722,417,2,1.4,2020-10-01,18:10,A,100,6.0NRT,322,937.1,D
-24.579,-59.797,348.6,1.9,1.4,2020-10-01,18:10,A,93,6.0NRT,307,109.1,D
-24.583,-59.816,380.6,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,309.5,361.6,D
-24.586,-59.835,338,1.9,1.4,2020-10-01,18:10,A,83,6.0NRT,304.4,64.5,D
-24.628,-60.055,353.2,1.8,1.3,2020-10-01,18:10,A,96,6.0NRT,305.5,134.6,D
-24.631,-60.073,333,1.8,1.3,2020-10-01,18:10,A,77,6.0NRT,306,42.7,D
-24.839,-61.203,345.3,1.5,1.2,2020-10-01,18:10,A,90,6.0NRT,310.7,62.2,D
-24.842,-61.218,332.2,1.5,1.2,2020-10-01,18:10,A,63,6.0NRT,310,23.9,D
-24.171,-57.811,326.3,2.7,1.6,2020-10-01,18:10,A,35,6.0NRT,303.9,40.7,D
-24.177,-57.837,344.9,2.7,1.6,2020-10-01,18:10,A,90,6.0NRT,306,158,D
-24.469,-59.291,342.2,2.1,1.4,2020-10-01,18:10,A,87,6.0NRT,309.9,82,D
-24.473,-59.311,335.7,2.1,1.4,2020-10-01,18:10,A,62,6.0NRT,308.5,53.7,D
-24.515,-59.531,326.1,2,1.4,2020-10-01,18:10,A,42,6.0NRT,304.5,21.8,D
-24.519,-59.551,353.5,2,1.4,2020-10-01,18:10,A,96,6.0NRT,305.9,151.3,D
-24.523,-59.57,332.2,2,1.4,2020-10-01,18:10,A,76,6.0NRT,304.4,46.7,D
-24.549,-59.705,353.3,2,1.4,2020-10-01,18:10,A,96,6.0NRT,308.6,136.6,D
-24.553,-59.724,399.5,2,1.4,2020-10-01,18:10,A,100,6.0NRT,316.5,615.6,D
-24.567,-59.8,334.3,1.9,1.4,2020-10-01,18:10,A,79,6.0NRT,305.8,42.7,D
-24.571,-59.819,367.6,1.9,1.4,2020-10-01,18:10,A,100,6.0NRT,308.7,236.3,D
-24.574,-59.838,329.5,1.9,1.4,2020-10-01,18:10,A,65,6.0NRT,304.6,33.8,D
-24.581,-59.875,325.1,1.9,1.3,2020-10-01,18:10,A,47,6.0NRT,301.5,25,D
-24.705,-59.351,327.6,2.1,1.4,2020-10-01,18:10,A,66,6.0NRT,302.5,32.3,D
-24.708,-59.371,335,2.1,1.4,2020-10-01,18:10,A,80,6.0NRT,303.6,59.7,D
-24.854,-60.14,326.3,1.8,1.3,2020-10-01,18:10,A,45,6.0NRT,307.3,20.3,D
-24.857,-60.158,334.3,1.8,1.3,2020-10-01,18:10,A,79,6.0NRT,308.6,43.8,D
-24.87,-60.228,336.7,1.8,1.3,2020-10-01,18:10,A,82,6.0NRT,309.3,49.7,D
-24.379,-57.775,335,2.7,1.6,2020-10-01,18:10,A,80,6.0NRT,301.3,90.3,D
-24.384,-57.801,387.7,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,308.7,722.1,D
-24.389,-57.827,344.5,2.7,1.6,2020-10-01,18:10,A,89,6.0NRT,307,142.6,D
-24.528,-58.513,332.5,2.4,1.5,2020-10-01,18:10,A,76,6.0NRT,304,60.2,D
-24.532,-58.537,386.2,2.4,1.5,2020-10-01,18:10,A,100,6.0NRT,310.6,577.1,D
-24.537,-58.56,349,2.4,1.5,2020-10-01,18:10,A,93,6.0NRT,306.8,152.8,D
-24.559,-58.673,361.2,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,311.6,241.4,D
-24.564,-58.696,374.8,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,317.1,388.8,D
-24.568,-58.718,350.6,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,314,152.8,D
-24.573,-58.74,349.7,2.3,1.5,2020-10-01,18:10,A,93,6.0NRT,310.9,144.3,D
-24.577,-58.763,362.8,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,307.7,253.4,D
-24.582,-58.785,338.2,2.3,1.5,2020-10-01,18:10,A,84,6.0NRT,305.9,75.3,D
-24.62,-58.98,334.6,2.2,1.4,2020-10-01,18:10,A,40,6.0NRT,309.4,48.8,D
-24.653,-59.149,331.1,2.1,1.4,2020-10-01,18:10,A,12,6.0NRT,307.8,37.9,D
-24.657,-59.17,370.8,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,311,304.7,D
-24.661,-59.191,373.2,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,311.6,328,D
-24.665,-59.211,351.5,2.1,1.4,2020-10-01,18:10,A,94,6.0NRT,309.5,143.8,D
-24.669,-59.232,333.6,2.1,1.4,2020-10-01,18:10,A,71,6.0NRT,306.6,53.7,D
-24.692,-59.353,400.2,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,307.2,686.7,D
-24.696,-59.373,359.6,2.1,1.4,2020-10-01,18:10,A,99,6.0NRT,305.3,200.4,D
-24.7,-59.393,331.8,2,1.4,2020-10-01,18:10,A,75,6.0NRT,303.8,47.6,D
-24.802,-59.927,345,1.9,1.3,2020-10-01,18:10,A,90,6.0NRT,303.7,98,D
-24.805,-59.946,324.8,1.9,1.3,2020-10-01,18:10,A,52,6.0NRT,303.1,22.9,D
-24.858,-60.23,336,1.8,1.3,2020-10-01,18:10,A,80,6.0NRT,309.6,45.6,D
-24.37,-57.804,379.4,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,307.9,567.1,D
-24.376,-57.83,338.7,2.7,1.6,2020-10-01,18:10,A,84,6.0NRT,306,100.1,D
-24.519,-58.54,362.1,2.4,1.5,2020-10-01,18:10,A,100,6.0NRT,307.4,267.1,D
-24.524,-58.563,344.5,2.4,1.5,2020-10-01,18:10,A,89,6.0NRT,307.1,115.8,D
-24.528,-58.586,327.3,2.3,1.5,2020-10-01,18:10,A,52,6.0NRT,306.4,27.9,D
-24.533,-58.609,327.7,2.3,1.5,2020-10-01,18:10,A,53,6.0NRT,306.4,30.2,D
-24.546,-58.676,328.2,2.3,1.5,2020-10-01,18:10,A,46,6.0NRT,309.1,30.9,D
-24.551,-58.699,366.2,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,314.7,290.9,D
-24.555,-58.721,360.5,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,314,230.1,D
-24.56,-58.744,337.1,2.3,1.5,2020-10-01,18:10,A,74,6.0NRT,306.9,65.5,D
-24.564,-58.766,338.4,2.3,1.5,2020-10-01,18:10,A,84,6.0NRT,303.8,76.4,D
-24.569,-58.788,334.1,2.3,1.5,2020-10-01,18:10,A,79,6.0NRT,303.4,55.1,D
-24.636,-59.131,331.2,2.1,1.4,2020-10-01,18:10,A,32,6.0NRT,309.3,39.7,D
-24.648,-59.258,333.6,2.1,1.4,2020-10-01,18:10,A,58,6.0NRT,306.6,48.7,D
-24.656,-59.299,347.4,2.1,1.4,2020-10-01,18:10,A,86,6.0NRT,305,115.2,D
-24.659,-59.319,396.7,2.1,1.4,2020-10-01,18:10,A,94,6.0NRT,308,626.9,D
-24.667,-59.359,334.3,2.1,1.4,2020-10-01,18:10,A,76,6.0NRT,303.3,54.2,D
-24.671,-59.379,334.7,2.1,1.4,2020-10-01,18:10,A,49,6.0NRT,303.9,52.2,D
-24.675,-59.399,342.4,2,1.4,2020-10-01,18:10,A,88,6.0NRT,304.4,94.3,D
-24.828,-60.201,338,1.8,1.3,2020-10-01,18:10,A,84,6.0NRT,308,54.2,D
-24.391,-57.777,342.7,2.7,1.6,2020-10-01,18:10,A,88,6.0NRT,303.3,141.5,D
-24.396,-57.803,388.5,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,309.6,737.6,D
-24.401,-57.829,326.2,2.7,1.6,2020-10-01,18:10,A,62,6.0NRT,306.2,29.1,D
-24.534,-58.517,338.8,2.4,1.5,2020-10-01,18:10,A,84,6.0NRT,304.3,93,D
-24.539,-58.54,360.9,2.4,1.5,2020-10-01,18:10,A,100,6.0NRT,307.9,251.7,D
-24.565,-58.677,387.8,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,318.4,582.8,D
-24.569,-58.7,367,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,319.1,299,D
-24.573,-58.722,361.3,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,315.2,237.8,D
-24.577,-58.744,349.7,2.3,1.5,2020-10-01,18:10,A,93,6.0NRT,310.7,143.5,D
-24.582,-58.767,357.2,2.3,1.5,2020-10-01,18:10,A,98,6.0NRT,309,202.5,D
-24.607,-58.898,326.7,2.2,1.4,2020-10-01,18:10,A,50,6.0NRT,306.9,29,D
-24.623,-58.985,335.7,2.2,1.4,2020-10-01,18:10,A,64,6.0NRT,310.8,56.4,D
-24.654,-59.154,338.5,2.1,1.4,2020-10-01,18:10,A,82,6.0NRT,308.1,70.2,D
-24.658,-59.175,373.3,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,313.9,327.7,D
-24.662,-59.195,355.3,2.1,1.4,2020-10-01,18:10,A,97,6.0NRT,311.1,166.8,D
-24.666,-59.216,343.7,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,309.4,96.7,D
-24.689,-59.338,344.1,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,303.1,100.5,D
-24.693,-59.358,390.4,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,307.7,532.8,D
-24.696,-59.378,339,2.1,1.4,2020-10-01,18:10,A,84,6.0NRT,304.3,77.2,D
-24.7,-59.399,327,2,1.4,2020-10-01,18:10,A,64,6.0NRT,303.5,32.8,D
-24.798,-59.934,341.2,1.9,1.3,2020-10-01,18:10,A,87,6.0NRT,303.8,78.3,D
-24.853,-60.237,333.9,1.8,1.3,2020-10-01,18:10,A,58,6.0NRT,309.6,37.4,D
-24.377,-57.78,342.8,2.7,1.6,2020-10-01,18:10,A,88,6.0NRT,300,137.9,D
-24.382,-57.806,397.8,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,310.5,942.2,D
-24.387,-57.833,328.8,2.7,1.6,2020-10-01,18:10,A,20,6.0NRT,306.6,39.6,D
-24.521,-58.52,336.6,2.4,1.5,2020-10-01,18:10,A,82,6.0NRT,304.1,79,D
-24.525,-58.543,381.5,2.4,1.5,2020-10-01,18:10,A,100,6.0NRT,310.4,500.3,D
-24.53,-58.566,334.9,2.4,1.5,2020-10-01,18:10,A,80,6.0NRT,306.3,56.7,D
-24.552,-58.68,349.1,2.3,1.5,2020-10-01,18:10,A,93,6.0NRT,310.4,144.5,D
-24.556,-58.703,364.7,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,315.5,271,D
-24.56,-58.725,342.5,2.3,1.5,2020-10-01,18:10,A,77,6.0NRT,312.9,96.9,D
-24.569,-58.77,350.1,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,305,146.5,D
-24.573,-58.792,326.7,2.3,1.5,2020-10-01,18:10,A,34,6.0NRT,303.3,21.9,D
-24.638,-59.136,330.9,2.1,1.4,2020-10-01,18:10,A,43,6.0NRT,309.5,40.5,D
-24.65,-59.198,344.4,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,308.3,96,D
-24.654,-59.219,348.6,2.1,1.4,2020-10-01,18:10,A,92,6.0NRT,308.4,118.5,D
-24.676,-59.341,337.6,2.1,1.4,2020-10-01,18:10,A,83,6.0NRT,302.6,66.9,D
-24.68,-59.361,389.2,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,308,514.2,D
-24.684,-59.381,352.4,2.1,1.4,2020-10-01,18:10,A,95,6.0NRT,305.5,146.3,D
-24.688,-59.401,335.2,2,1.4,2020-10-01,18:10,A,80,6.0NRT,304,60.7,D
-24.786,-59.936,330.9,1.9,1.3,2020-10-01,18:10,A,67,6.0NRT,301.4,39.4,D
-24.363,-57.784,349.3,2.7,1.6,2020-10-01,18:10,A,93,6.0NRT,303.6,191.2,D
-24.368,-57.81,364.6,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,307.4,349.2,D
-24.512,-58.546,345.5,2.4,1.5,2020-10-01,18:10,A,90,6.0NRT,305.7,128.1,D
-24.517,-58.569,332.3,2.4,1.5,2020-10-01,18:10,A,59,6.0NRT,306.6,43.3,D
-24.521,-58.592,342.2,2.3,1.5,2020-10-01,18:10,A,87,6.0NRT,307.8,98.6,D
-24.525,-58.615,342.8,2.3,1.5,2020-10-01,18:10,A,88,6.0NRT,307.4,103.9,D
-24.538,-58.683,340.5,2.3,1.5,2020-10-01,18:10,A,86,6.0NRT,309.7,85.7,D
-24.543,-58.706,358.5,2.3,1.5,2020-10-01,18:10,A,99,6.0NRT,313.7,210.2,D
-24.547,-58.728,361.1,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,311.8,230.9,D
-24.556,-58.773,333.4,2.3,1.5,2020-10-01,18:10,A,50,6.0NRT,301.3,47.1,D
-24.56,-58.795,330,2.3,1.5,2020-10-01,18:10,A,59,6.0NRT,301.5,35.5,D
-24.605,-59.033,333.4,2.2,1.4,2020-10-01,18:10,A,72,6.0NRT,308.7,49,D
-24.609,-59.055,347.6,2.2,1.4,2020-10-01,18:10,A,92,6.0NRT,309.5,124.9,D
-24.621,-59.118,329.6,2.1,1.4,2020-10-01,18:10,A,53,6.0NRT,306.4,35.6,D
-24.625,-59.139,345.8,2.1,1.4,2020-10-01,18:10,A,90,6.0NRT,310.2,111.5,D
-24.641,-59.222,344.5,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,307.7,91.8,D
-24.649,-59.263,332.3,2.1,1.4,2020-10-01,18:10,A,38,6.0NRT,306.3,40.9,D
-24.656,-59.304,371.4,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,305.4,303.8,D
-24.66,-59.324,383.7,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,306.7,442.5,D
-24.668,-59.364,335.8,2.1,1.4,2020-10-01,18:10,A,81,6.0NRT,303.4,58.7,D
-24.671,-59.384,335.1,2.1,1.4,2020-10-01,18:10,A,65,6.0NRT,304,54.9,D
