latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.38,-117.963,351.7,1.7,1.3,2020-09-18,20:40,A,69,6.0NRT,278.2,113.1,D
34.384,-117.945,351.6,1.7,1.3,2020-09-18,20:40,A,78,6.0NRT,288.5,110.8,D
34.392,-117.905,371.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,311.4,224.8,D
34.395,-117.89,362,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,309.5,166.7,D
34.399,-117.872,431.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,328,1042.1,D
34.402,-117.856,411,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,312.9,668.1,D
33.852,-116.696,359,1.5,1.2,2020-09-18,20:40,A,99,6.0NRT,313.5,126.2,D
33.849,-116.709,332.6,1.5,1.2,2020-09-18,20:40,A,58,6.0NRT,309.6,40.5,D
33.862,-116.7,398.3,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,314.8,401.5,D
33.86,-116.712,392.5,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,314.3,351.9,D
33.873,-116.702,345.3,1.5,1.2,2020-09-18,20:40,A,88,6.0NRT,315.6,64.2,D
33.87,-116.715,339.6,1.5,1.2,2020-09-18,20:40,A,81,6.0NRT,311.9,50.7,D
34.112,-116.923,349.3,1.5,1.2,2020-09-18,20:40,A,92,6.0NRT,297.8,91.6,D
34.108,-116.941,326.8,1.5,1.2,2020-09-18,20:40,A,25,6.0NRT,299.9,23.9,D
34.101,-116.98,328.3,1.5,1.2,2020-09-18,20:40,A,50,6.0NRT,305.5,26.3,D
34.129,-116.89,331.1,1.5,1.2,2020-09-18,20:40,A,62,6.0NRT,295.2,42.2,D
34.126,-116.906,344.1,1.5,1.2,2020-09-18,20:40,A,87,6.0NRT,299.9,76.4,D
34.123,-116.922,335.7,1.5,1.2,2020-09-18,20:40,A,76,6.0NRT,298.8,47.8,D
34.121,-116.894,338,1.5,1.2,2020-09-18,20:40,A,81,6.0NRT,296.3,60.2,D
34.118,-116.911,347.2,1.5,1.2,2020-09-18,20:40,A,90,6.0NRT,298.5,86.9,D
34.115,-116.928,337.3,1.5,1.2,2020-09-18,20:40,A,77,6.0NRT,299.1,51.2,D
34.132,-116.897,328.4,1.5,1.2,2020-09-18,20:40,A,47,6.0NRT,295.8,35.7,D
34.129,-116.913,328.9,1.5,1.2,2020-09-18,20:40,A,56,6.0NRT,298.8,35.3,D
33.854,-116.681,333.7,1.5,1.2,2020-09-18,20:40,A,58,6.0NRT,309.9,35.2,D
33.847,-116.661,328.8,1.5,1.2,2020-09-18,20:40,A,37,6.0NRT,306.5,24.6,D
33.85,-116.645,328.7,1.5,1.2,2020-09-18,20:40,A,44,6.0NRT,305.3,21.7,D
33.834,-116.67,354.2,1.5,1.2,2020-09-18,20:40,A,96,6.0NRT,306.2,110.2,D
33.837,-116.656,333.8,1.5,1.2,2020-09-18,20:40,A,62,6.0NRT,303.2,41.1,D
33.825,-116.664,377.2,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,306.1,238,D
33.827,-116.65,341.2,1.5,1.2,2020-09-18,20:40,A,84,6.0NRT,301.8,65.8,D
32.423,-116.748,335.8,1.6,1.2,2020-09-18,20:40,A,70,6.0NRT,317.3,30.3,D
32.427,-116.73,336.7,1.6,1.2,2020-09-18,20:40,A,75,6.0NRT,316.5,32.3,D
32.43,-116.713,350.2,1.6,1.2,2020-09-18,20:40,A,92,6.0NRT,318.1,78.4,D
32.433,-116.698,343,1.6,1.2,2020-09-18,20:40,A,85,6.0NRT,318.1,51.8,D
32.419,-116.711,330.8,1.6,1.2,2020-09-18,20:40,A,28,6.0NRT,317.5,13.8,D
32.422,-116.696,342.3,1.6,1.2,2020-09-18,20:40,A,84,6.0NRT,318.7,48.7,D
32.338,-116.953,361.3,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,319.1,144.1,D
32.342,-116.934,351.2,1.6,1.3,2020-09-18,20:40,A,93,6.0NRT,317,92.1,D
32.339,-116.945,384.5,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,319.3,312.3,D
32.57,-115.612,355.3,1.3,1.1,2020-09-18,20:40,A,96,6.0NRT,322,79.1,D
32.279,-116.894,376.5,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,315.5,245.4,D
32.264,-116.909,338.4,1.6,1.3,2020-09-18,20:40,A,61,6.0NRT,319.6,42.4,D
32.268,-116.892,422.1,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,326.6,802.3,D
32.269,-116.887,427.1,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,326.1,888.8,D
32.265,-116.904,363.7,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,320.2,149.9,D
32.257,-116.89,355.3,1.6,1.3,2020-09-18,20:40,A,90,6.0NRT,308.5,111.1,D
32.257,-116.885,346.3,1.6,1.3,2020-09-18,20:40,A,71,6.0NRT,306.8,73.7,D
34.393,-117.9,377.5,1.7,1.3,2020-09-18,20:40,A,93,6.0NRT,310.8,278.5,D
34.39,-117.917,363.2,1.7,1.3,2020-09-18,20:40,A,83,6.0NRT,301.4,174.2,D
34.386,-117.938,354.3,1.7,1.3,2020-09-18,20:40,A,80,6.0NRT,289.4,124.9,D
34.383,-117.956,368.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,283,210.4,D
34.414,-117.855,402.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,304.1,550.7,D
34.411,-117.872,452.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,316.2,1554.1,D
34.407,-117.889,441,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,326,1262.1,D
34.404,-117.905,407.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,320.9,609.6,D
34.401,-117.921,390.9,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,309.3,407.2,D
34.397,-117.942,371.2,1.7,1.3,2020-09-18,20:40,A,98,6.0NRT,296.7,229.8,D
34.394,-117.961,360.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,282.2,158.4,D
34.39,-117.979,346.3,1.7,1.3,2020-09-18,20:40,A,0,6.0NRT,272.2,87.2,D
32.678,-114.146,331.7,1.1,1.1,2020-09-18,20:40,A,37,6.0NRT,318.6,8.8,D
32.68,-114.134,348.2,1.1,1.1,2020-09-18,20:40,A,90,6.0NRT,319.6,41.9,D
31.991,-116.689,328.7,1.6,1.2,2020-09-18,20:40,A,23,6.0NRT,316.6,16.9,D
31.994,-116.673,338.7,1.6,1.2,2020-09-18,20:40,A,79,6.0NRT,318.1,43.1,D
31.464,-115.959,352.2,1.5,1.2,2020-09-18,20:40,A,94,6.0NRT,312.5,91.6,D
31.451,-115.973,381.6,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,322.3,250.9,D
31.454,-115.956,396.8,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,328.2,382.8,D
31.129,-116.138,357.8,1.5,1.2,2020-09-18,20:40,A,98,6.0NRT,321.2,108.8,D
31.116,-116.151,343,1.5,1.2,2020-09-18,20:40,A,86,6.0NRT,320.2,49.7,D
32.254,-116.902,371.6,1.6,1.3,2020-09-18,20:40,A,94,6.0NRT,318.1,206.7,D
48.141,-113.128,312.5,1.1,1.1,2020-09-18,20:40,A,39,6.0NRT,301.6,7.5,D
32.272,-116.869,358.8,1.6,1.3,2020-09-18,20:40,A,99,6.0NRT,309.5,135.4,D
44.758,-116.643,343.8,1,1,2020-09-18,20:40,A,76,6.0NRT,292.2,46.6,D
42.696,-120.679,364.9,1.6,1.2,2020-09-18,20:40,A,87,6.0NRT,300.1,182.3,D
42.7,-120.661,340.9,1.6,1.2,2020-09-18,20:40,A,56,6.0NRT,297.1,74.1,D
42.682,-120.692,408.5,1.6,1.2,2020-09-18,20:40,A,75,6.0NRT,297.8,586.5,D
42.69,-120.655,338.8,1.6,1.2,2020-09-18,20:40,A,65,6.0NRT,290.1,65,D
31.119,-116.136,344.9,1.5,1.2,2020-09-18,20:40,A,88,6.0NRT,321.5,55,D
31.105,-116.148,333.9,1.5,1.2,2020-09-18,20:40,A,73,6.0NRT,318.3,25.6,D
31.108,-116.132,336.7,1.5,1.2,2020-09-18,20:40,A,78,6.0NRT,318.5,31.5,D
32.271,-116.874,390.2,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,312.6,371.4,D
30.938,-115.909,333,1.5,1.2,2020-09-18,20:40,A,57,6.0NRT,320.1,15.9,D
30.924,-115.922,336.7,1.5,1.2,2020-09-18,20:40,A,80,6.0NRT,319.6,26.8,D
30.927,-115.906,372.4,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,322.5,183.9,D
32.253,-116.907,351.9,1.6,1.3,2020-09-18,20:40,A,83,6.0NRT,319.3,90.5,D
34.367,-117.913,342.3,1.7,1.3,2020-09-18,20:40,A,48,6.0NRT,283.1,73,D
34.361,-117.948,347.6,1.7,1.3,2020-09-18,20:40,A,0,6.0NRT,276.2,93.9,D
34.395,-117.83,364.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,298.4,184.5,D
34.389,-117.86,412.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,304.9,695.8,D
34.386,-117.877,412.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,311.8,692.9,D
34.382,-117.895,360.7,1.7,1.3,2020-09-18,20:40,A,65,6.0NRT,301.7,158.5,D
34.379,-117.916,352.8,1.7,1.3,2020-09-18,20:40,A,75,6.0NRT,291.6,117.9,D
34.375,-117.934,348.5,1.7,1.3,2020-09-18,20:40,A,76,6.0NRT,282.1,98.9,D
42.668,-120.703,328.2,1.6,1.2,2020-09-18,20:40,A,66,6.0NRT,289.5,42,D
42.672,-120.686,358.4,1.6,1.2,2020-09-18,20:40,A,93,6.0NRT,292.6,146.4,D
42.676,-120.667,363.3,1.6,1.2,2020-09-18,20:40,A,100,6.0NRT,291.1,171.6,D
42.679,-120.65,392,1.6,1.2,2020-09-18,20:40,A,87,6.0NRT,293.5,392.2,D
43.986,-103.188,308.7,3.3,1.7,2020-09-18,20:40,A,47,6.0NRT,296,27.4,D
43.987,-103.146,310.8,3.3,1.7,2020-09-18,20:40,A,57,6.0NRT,296.4,34.7,D
40.265,-123.175,306.7,2.5,1.5,2020-09-18,20:40,A,22,6.0NRT,284.9,26.1,D
40.05,-123.101,346.5,2.5,1.5,2020-09-18,20:40,A,0,6.0NRT,282.5,207.4,D
40.044,-123.091,355.9,2.5,1.5,2020-09-18,20:40,A,74,6.0NRT,285.6,288.7,D
39.587,-123.056,317,2.6,1.5,2020-09-18,20:40,A,45,6.0NRT,288.1,41,D
39.573,-123.05,326.6,2.6,1.5,2020-09-18,20:40,A,71,6.0NRT,292.3,77.7,D
39.575,-123.076,321.1,2.6,1.5,2020-09-18,20:40,A,77,6.0NRT,290.2,54.1,D
39.581,-123.049,331.5,2.6,1.5,2020-09-18,20:40,A,74,6.0NRT,290.9,104.7,D
39.856,-121.264,348,2,1.4,2020-09-18,20:40,A,95,6.0NRT,290.7,157.3,D
39.843,-121.261,337.5,2,1.4,2020-09-18,20:40,A,89,6.0NRT,291.3,102.9,D
39.786,-121.211,310,2,1.4,2020-09-18,20:40,A,56,6.0NRT,290,18,D
39.828,-120.894,321.1,1.9,1.3,2020-09-18,20:40,A,77,6.0NRT,289.9,41.4,D
39.557,-121.222,315.4,2,1.4,2020-09-18,20:40,A,64,6.0NRT,296.3,26.9,D
40.566,-110.569,311.8,1.2,1.1,2020-09-18,20:40,A,0,6.0NRT,267.8,13.7,D
40.568,-110.556,411.2,1.2,1.1,2020-09-18,20:40,A,75,6.0NRT,282,412.9,D
40.569,-110.541,387.2,1.2,1.1,2020-09-18,20:40,A,0,6.0NRT,273.5,231.4,D
40.558,-110.554,339.5,1.2,1.1,2020-09-18,20:40,A,83,6.0NRT,271.4,52,D
40.56,-110.54,336.7,1.2,1.1,2020-09-18,20:40,A,84,6.0NRT,271.9,48.4,D
34.388,-117.807,384.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,306,340.7,D
34.384,-117.825,484.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,331,2665.8,D
34.381,-117.841,370.6,1.7,1.3,2020-09-18,20:40,A,97,6.0NRT,295.5,223.9,D
34.378,-117.856,371.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,286.7,222.6,D
34.375,-117.873,388.6,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,296.1,379.7,D
34.371,-117.894,348.2,1.7,1.3,2020-09-18,20:40,A,76,6.0NRT,287.8,96.5,D
34.364,-117.929,341.7,1.7,1.3,2020-09-18,20:40,A,43,6.0NRT,275.7,67.7,D
34.397,-117.883,407,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,314.4,608,D
34.4,-117.866,456.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,327.6,1676.7,D
34.403,-117.851,395.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,306.5,455.5,D
34.142,-116.902,329.5,1.5,1.2,2020-09-18,20:40,A,63,6.0NRT,300.6,39.9,D
34.202,-117.866,358,1.7,1.3,2020-09-18,20:40,A,72,6.0NRT,305.6,160.7,D
34.213,-117.868,375.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,295,279.7,D
34.214,-117.858,349.1,1.7,1.3,2020-09-18,20:40,A,64,6.0NRT,288.6,109.6,D
34.211,-117.874,353,1.7,1.3,2020-09-18,20:40,A,67,6.0NRT,296.9,135.7,D
34.229,-118.027,335.5,1.7,1.3,2020-09-18,20:40,A,55,6.0NRT,303.4,61.4,D
34.352,-117.871,338,1.7,1.3,2020-09-18,20:40,A,46,6.0NRT,281.9,57.4,D
34.349,-117.887,346.4,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,289.1,86,D
34.345,-117.904,328.9,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,288.7,27,D
34.372,-117.952,367.3,1.7,1.3,2020-09-18,20:40,A,72,6.0NRT,288.8,206.2,D
34.374,-117.819,363.5,1.7,1.3,2020-09-18,20:40,A,63,6.0NRT,294.1,177.6,D
34.37,-117.839,340.7,1.7,1.3,2020-09-18,20:40,A,47,6.0NRT,280.3,67.6,D
34.367,-117.854,347.5,1.7,1.3,2020-09-18,20:40,A,84,6.0NRT,277,89.4,D
34.364,-117.872,358,1.7,1.3,2020-09-18,20:40,A,92,6.0NRT,283.3,140.5,D
34.36,-117.891,343.2,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,286.6,76,D
51.299,-116.42,304.4,1,1,2020-09-18,20:45,A,40,6.0NRT,293.7,5.1,D
49.587,-117.641,313.7,1,1,2020-09-18,20:45,A,28,6.0NRT,285.9,11,D
49.583,-117.668,317.9,1,1,2020-09-18,20:45,A,34,6.0NRT,287.7,14.2,D
56.033,-120.375,322.8,1,1,2020-09-18,20:45,A,82,6.0NRT,295.9,18.4,D
56.031,-120.39,311,1,1,2020-09-18,20:45,A,71,6.0NRT,294.3,8,D
60.888,71.83,302.2,1.8,1.3,2020-09-18,21:00,A,47,6.0NRT,274.9,23.3,N
68.424,83.644,313.9,1.1,1.1,2020-09-18,21:00,A,88,6.0NRT,274.9,21.1,N
44.944,70.226,308.1,1.3,1.1,2020-09-18,21:05,A,71,6.0NRT,276.9,18.2,N
44.935,70.207,328.1,1.3,1.1,2020-09-18,21:05,A,100,6.0NRT,277.7,45.1,N
44.942,70.243,306,1.3,1.1,2020-09-18,21:05,A,63,6.0NRT,275.5,16.2,N
44.946,70.209,327.6,1.3,1.1,2020-09-18,21:05,A,100,6.0NRT,277.3,44.6,N
46.459,77.199,305.9,1,1,2020-09-18,21:05,A,66,6.0NRT,280.1,10.9,N
46.461,77.186,359.8,1,1,2020-09-18,21:05,A,100,6.0NRT,283.5,93.9,N
46.468,77.202,334.8,1,1,2020-09-18,21:05,A,100,6.0NRT,281.2,40,N
46.47,77.189,348.9,1,1,2020-09-18,21:05,A,100,6.0NRT,281.9,65.8,N
-28.48,29.204,308.9,3.7,1.8,2020-09-18,21:30,T,76,6.0NRT,283.3,83.2,N
-28.488,29.169,315.6,3.7,1.8,2020-09-18,21:30,T,92,6.0NRT,282.7,117.3,N
-28.489,29.203,325.7,3.7,1.8,2020-09-18,21:30,T,100,6.0NRT,284.2,182.2,N
-28.495,29.21,313.1,3.7,1.8,2020-09-18,21:30,T,86,6.0NRT,282.1,98.3,N
-28.504,29.174,312.2,3.7,1.8,2020-09-18,21:30,T,84,6.0NRT,282,93.6,N
-28.497,29.167,316.7,3.7,1.8,2020-09-18,21:30,T,94,6.0NRT,282.2,121.4,N
-12.189,13.972,307.5,1,1,2020-09-18,21:35,T,54,6.0NRT,286,9.6,N
-12.188,13.981,321.2,1,1,2020-09-18,21:35,T,100,6.0NRT,286.4,20.8,N
-15.24,14.367,311.4,1,1,2020-09-18,21:35,T,82,6.0NRT,289.9,11.6,N
-15.276,15.677,311.9,1,1,2020-09-18,21:35,T,84,6.0NRT,291.4,10.2,N
-15.274,15.686,307.4,1,1,2020-09-18,21:35,T,71,6.0NRT,290.9,7.1,N
-15.285,15.678,321.1,1,1,2020-09-18,21:35,T,100,6.0NRT,291.5,18.2,N
-15.283,15.688,306.3,1,1,2020-09-18,21:35,T,53,6.0NRT,291.9,6.2,N
-15.731,16.463,302.7,1,1,2020-09-18,21:35,T,51,6.0NRT,291.2,4.8,N
-15.914,16.353,309.7,1,1,2020-09-18,21:35,T,78,6.0NRT,292.5,9.2,N
-15.963,16.136,301.9,1,1,2020-09-18,21:35,T,45,6.0NRT,291.7,4.1,N
-16.309,16.418,308.9,1,1,2020-09-18,21:35,T,70,6.0NRT,291.3,9,N
-16.307,16.428,308.8,1,1,2020-09-18,21:35,T,67,6.0NRT,291.1,9.1,N
-16.727,14.512,305.9,1,1,2020-09-18,21:35,T,66,6.0NRT,290.9,7.9,N
-16.736,14.513,302.7,1,1,2020-09-18,21:35,T,48,6.0NRT,290.9,5.6,N
-16.931,14.427,301.8,1,1,2020-09-18,21:35,T,44,6.0NRT,291,5.4,N
-16.92,14.569,312.4,1,1,2020-09-18,21:35,T,85,6.0NRT,291.1,12.3,N
-16.968,14.488,300.1,1,1,2020-09-18,21:35,T,16,6.0NRT,289.8,4.4,N
-16.976,14.499,300.2,1,1,2020-09-18,21:35,T,16,6.0NRT,289.5,4.6,N
-23.318,20.829,341.7,1.3,1.1,2020-09-18,21:35,T,100,6.0NRT,290,71.5,N
-23.21,20.92,312.8,1.3,1.1,2020-09-18,21:35,T,86,6.0NRT,286.2,21.2,N
-23.029,20.215,300.6,1.2,1.1,2020-09-18,21:35,T,31,6.0NRT,286.7,7.5,N
-23.017,20.225,300.8,1.2,1.1,2020-09-18,21:35,T,34,6.0NRT,286.6,7.6,N
-15.944,25.462,313.1,3.9,1.8,2020-09-18,21:35,T,86,6.0NRT,289.9,89.1,N
-15.94,25.428,301.5,3.9,1.8,2020-09-18,21:35,T,38,6.0NRT,289.4,33.1,N
-15.933,25.464,311.2,3.9,1.8,2020-09-18,21:35,T,82,6.0NRT,289.3,78,N
-18.871,21.42,315.2,1.7,1.3,2020-09-18,21:35,T,91,6.0NRT,290.3,31.5,N
-18.885,21.407,326.1,1.7,1.3,2020-09-18,21:35,T,100,6.0NRT,292,54,N
-18.883,21.423,325,1.7,1.3,2020-09-18,21:35,T,100,6.0NRT,292.1,52.1,N
-18.897,21.409,312.8,1.7,1.3,2020-09-18,21:35,T,86,6.0NRT,292.1,26.4,N
-18.896,21.398,302.7,1.7,1.3,2020-09-18,21:35,T,51,6.0NRT,291.2,11.8,N
-18.894,21.414,308.2,1.7,1.3,2020-09-18,21:35,T,74,6.0NRT,291.3,19.1,N
-20.003,21.345,308.1,1.6,1.2,2020-09-18,21:35,T,74,6.0NRT,290.3,18.5,N
-20.228,21.376,301.5,1.6,1.2,2020-09-18,21:35,T,41,6.0NRT,290,9.8,N
-21.163,20.603,305.1,1.4,1.2,2020-09-18,21:35,T,52,6.0NRT,291.9,10.1,N
-23.228,21.174,312.7,1.4,1.2,2020-09-18,21:35,T,85,6.0NRT,285.6,22.3,N
-23.324,20.856,318.4,1.3,1.1,2020-09-18,21:35,T,97,6.0NRT,287,27.1,N
-23.328,20.831,313.6,1.3,1.1,2020-09-18,21:35,T,87,6.0NRT,288.1,20.1,N
-23.316,20.841,332.4,1.3,1.1,2020-09-18,21:35,T,100,6.0NRT,288.3,50.3,N
-10.377,14.564,302,1,1,2020-09-18,21:35,T,46,6.0NRT,281.8,6.2,N
-10.461,14.295,304.2,1,1,2020-09-18,21:35,T,59,6.0NRT,286.1,6.6,N
-23.338,20.833,312.4,1.3,1.1,2020-09-18,21:35,T,68,6.0NRT,288.4,17.7,N
-23.335,20.839,314.9,1.3,1.1,2020-09-18,21:35,T,71,6.0NRT,288.2,20.3,N
-23.345,20.841,332.8,1.3,1.1,2020-09-18,21:35,T,100,6.0NRT,289.8,50.1,N
-23.355,20.843,334.8,1.3,1.1,2020-09-18,21:35,T,100,6.0NRT,288.6,54.9,N
-23.353,20.855,312.8,1.3,1.1,2020-09-18,21:35,T,86,6.0NRT,286.9,19.4,N
-23.298,21.181,304.4,1.4,1.2,2020-09-18,21:35,T,58,6.0NRT,284.9,12.3,N
-23.344,21.163,308,1.4,1.2,2020-09-18,21:35,T,73,6.0NRT,285.9,16.8,N
-23.437,20.905,320.8,1.3,1.1,2020-09-18,21:35,T,100,6.0NRT,288.2,30.9,N
-23.435,20.917,313.1,1.3,1.1,2020-09-18,21:35,T,86,6.0NRT,287.2,20.5,N
-23.416,22.023,315.7,1.5,1.2,2020-09-18,21:35,T,88,6.0NRT,286.5,28.9,N
-23.419,22.013,302.8,1.5,1.2,2020-09-18,21:35,T,51,6.0NRT,285.6,12.7,N
-23.416,22.028,309.8,1.5,1.2,2020-09-18,21:35,T,78,6.0NRT,286.2,21.5,N
-5.326,11.915,306.6,1,1,2020-09-18,21:40,T,46,6.0NRT,291.4,6.2,N
-3.967,13.711,313.3,1,1,2020-09-18,21:40,T,87,6.0NRT,290.5,12,N
-4.323,13.732,301,1,1,2020-09-18,21:40,T,32,6.0NRT,290.1,3.4,N
-4.53,14.457,309.1,1.1,1,2020-09-18,21:40,T,76,6.0NRT,290.5,9.1,N
-4.425,15.797,300.6,1.2,1.1,2020-09-18,21:40,T,31,6.0NRT,290.1,4.5,N
-4.423,15.808,323.1,1.2,1.1,2020-09-18,21:40,T,100,6.0NRT,290.5,27.7,N
-4.707,14.193,302.8,1,1,2020-09-18,21:40,T,51,6.0NRT,284.8,6.1,N
-5.275,11.564,320.4,1.1,1,2020-09-18,21:40,T,100,6.0NRT,290.4,18.9,N
-6.417,14.524,306.1,1,1,2020-09-18,21:40,T,67,6.0NRT,288.6,7.4,N
-6.416,14.533,341,1,1,2020-09-18,21:40,T,100,6.0NRT,289.4,47.9,N
-6.828,12.934,302.5,1,1,2020-09-18,21:40,T,50,6.0NRT,289.3,4.9,N
-7.186,14.043,307.4,1,1,2020-09-18,21:40,T,71,6.0NRT,288.9,7.9,N
-7.483,14.529,326.7,1,1,2020-09-18,21:40,T,100,6.0NRT,274.6,27.5,N
-7.485,14.52,302.9,1,1,2020-09-18,21:40,T,50,6.0NRT,272.3,7,N
-7.474,14.528,315.9,1,1,2020-09-18,21:40,T,92,6.0NRT,273.5,16.1,N
-7.184,14.052,301.5,1,1,2020-09-18,21:40,T,42,6.0NRT,288.7,4.3,N
-0.742,12.969,307.1,1,1,2020-09-18,21:40,T,70,6.0NRT,291.1,6.7,N
-1.424,13.348,303.6,1,1,2020-09-18,21:40,T,56,6.0NRT,290.7,4.6,N
-1.482,13.391,303.2,1,1,2020-09-18,21:40,T,54,6.0NRT,290.5,4.3,N
-1.481,13.4,302.1,1,1,2020-09-18,21:40,T,47,6.0NRT,290.7,3.7,N
-2.713,11.663,302.2,1,1,2020-09-18,21:40,T,48,6.0NRT,286.2,6.9,N
-3.423,14.804,302.8,1.1,1.1,2020-09-18,21:40,T,52,6.0NRT,290.2,5.4,N
-3.759,12.847,305.7,1,1,2020-09-18,21:40,T,63,6.0NRT,288,6,N
-3.758,12.856,326.7,1,1,2020-09-18,21:40,T,100,6.0NRT,287.4,24.3,N
-3.767,12.857,319.4,1,1,2020-09-18,21:40,T,98,6.0NRT,286.5,16.5,N
-3.778,12.841,329.2,1,1,2020-09-18,21:40,T,100,6.0NRT,289.1,27.2,N
-3.931,13.185,301.9,1,1,2020-09-18,21:40,T,23,6.0NRT,278.1,6.8,N
-3.968,13.702,328.2,1,1,2020-09-18,21:40,T,100,6.0NRT,291,27.1,N
27.725,9.874,306.3,1.4,1.2,2020-09-18,21:45,T,66,6.0NRT,296.2,9.2,N
27.729,9.879,306.2,1.4,1.2,2020-09-18,21:45,T,45,6.0NRT,295.9,8.3,N
31.398,6.933,307.2,1.1,1,2020-09-18,21:50,T,71,6.0NRT,294.6,8.7,N
30.877,5.642,337.8,1,1,2020-09-18,21:50,T,100,6.0NRT,296.4,40.5,N
28.74,9.785,321.4,1.4,1.2,2020-09-18,21:50,T,100,6.0NRT,293.8,31.3,N
31.659,6.055,310.8,1,1,2020-09-18,21:50,T,81,6.0NRT,295.9,9.3,N
31.668,6.053,312.9,1,1,2020-09-18,21:50,T,86,6.0NRT,297.3,10.7,N
31.681,5.809,304.2,1,1,2020-09-18,21:50,T,43,6.0NRT,293.7,6,N
31.69,5.807,331.4,1,1,2020-09-18,21:50,T,100,6.0NRT,293.5,31.7,N
31.633,6.065,316.2,1,1,2020-09-18,21:50,T,93,6.0NRT,293.9,15.4,N
31.797,6.056,317.4,1,1,2020-09-18,21:50,T,95,6.0NRT,297.1,15.3,N
31.845,5.056,308.5,1,1,2020-09-18,21:50,T,75,6.0NRT,283.6,10.2,N
32.136,6.471,313.8,1.1,1,2020-09-18,21:50,T,88,6.0NRT,295.4,13.6,N
32.853,12.23,313.6,2.3,1.5,2020-09-18,21:50,T,87,6.0NRT,293.7,38.3,N
31.66,6.065,307,1,1,2020-09-18,21:50,T,69,6.0NRT,296,6.6,N
31.632,6.054,304,1,1,2020-09-18,21:50,T,58,6.0NRT,293.6,6.3,N
32.85,12.225,309.5,2.3,1.5,2020-09-18,21:50,T,78,6.0NRT,293.2,27.2,N
32.514,6.704,310.4,1.1,1,2020-09-18,21:50,T,80,6.0NRT,294.9,11.3,N
35.806,-0.256,317,1.3,1.1,2020-09-18,21:50,T,92,6.0NRT,282.1,23.8,N
29.263,6.491,326.1,1,1,2020-09-18,21:50,T,100,6.0NRT,299.6,22.8,N
31.592,5.963,311.6,1,1,2020-09-18,21:50,T,83,6.0NRT,291.8,12,N
31.59,5.952,315.2,1,1,2020-09-18,21:50,T,91,6.0NRT,291.9,14.7,N
30.758,5.446,300.2,1,1,2020-09-18,21:50,T,14,6.0NRT,288.3,4.3,N
30.759,5.456,305.9,1,1,2020-09-18,21:50,T,66,6.0NRT,291.1,7.2,N
30.223,7.797,306.6,1.1,1.1,2020-09-18,21:50,T,69,6.0NRT,296,8.3,N
29.272,6.49,314,1,1,2020-09-18,21:50,T,88,6.0NRT,297.4,10.7,N
51.488,6.716,305.1,1.8,1.3,2020-09-18,21:55,T,63,6.0NRT,287.2,20.6,N
-17.559,177.944,329.8,1.1,1,2020-09-18,22:35,T,84,6.0NRT,298.2,27.4,D
-17.733,177.874,318.7,1.1,1,2020-09-18,22:35,T,69,6.0NRT,297.1,11.2,D
-16.459,179.455,311,1.3,1.1,2020-09-18,22:35,T,33,6.0NRT,296.7,7.6,D
35.99,43.778,314.8,1.2,1.1,2020-09-18,22:45,A,90,6.0NRT,298.6,16.1,N
