latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.566,-84.042,320.8,1,1,2020-08-16,16:40,T,77,6.0NRT,296.6,15.4,D
26.728,-97.409,311.9,2.6,1.5,2020-08-16,16:40,T,0,6.0NRT,299.1,22.2,D
27.189,-90.267,311.1,1,1,2020-08-16,16:40,T,46,6.0NRT,291.1,5.9,D
26.096,-80.258,312.7,3.1,1.7,2020-08-16,16:40,T,23,6.0NRT,294.2,41.8,D
26.653,-81.272,310.9,2.6,1.5,2020-08-16,16:40,T,22,6.0NRT,289.5,13.2,D
28.195,-88.497,314.8,1,1,2020-08-16,16:40,T,57,6.0NRT,293.4,8.1,D
31.35,-92.825,351,1.5,1.2,2020-08-16,16:40,T,95,6.0NRT,301.4,96.9,D
31.343,-92.819,316.2,1.5,1.2,2020-08-16,16:40,T,34,6.0NRT,299.6,9.7,D
31.354,-92.818,358.7,1.5,1.2,2020-08-16,16:40,T,99,6.0NRT,300.9,129.6,D
31.355,-92.833,321.9,1.5,1.2,2020-08-16,16:40,T,72,6.0NRT,299,19.4,D
30.806,-88.065,317,1,1,2020-08-16,16:40,T,25,6.0NRT,304.1,6.9,D
31.41,-91.861,321.7,1.3,1.1,2020-08-16,16:40,T,42,6.0NRT,305.7,14,D
30.938,-88.016,320.4,1,1,2020-08-16,16:40,T,71,6.0NRT,303.2,10.5,D
31.591,-93.12,315.9,1.5,1.2,2020-08-16,16:40,T,58,6.0NRT,299.5,13,D
31.162,-88.161,318,1,1,2020-08-16,16:40,T,67,6.0NRT,304.3,7.8,D
31.154,-87.982,318.9,1,1,2020-08-16,16:40,T,30,6.0NRT,304.6,9.2,D
15.507,-87.906,324,1.4,1.2,2020-08-16,16:45,T,49,6.0NRT,301.3,21.4,D
16.31,-91.98,313,1,1,2020-08-16,16:45,T,31,6.0NRT,298.8,4.7,D
15.479,-86.569,315.2,1.8,1.3,2020-08-16,16:45,T,60,6.0NRT,295.7,15.1,D
15.85,-87.943,316.6,1.4,1.2,2020-08-16,16:45,T,0,6.0NRT,298,13.7,D
17.378,-90.079,313,1.1,1,2020-08-16,16:45,T,36,6.0NRT,297.4,7.9,D
19.395,-92.039,322,1,1,2020-08-16,16:45,T,75,6.0NRT,293.6,15.4,D
19.44,-92.036,319.7,1,1,2020-08-16,16:45,T,71,6.0NRT,294.5,12.9,D
19.396,-92.049,311.4,1,1,2020-08-16,16:45,T,48,6.0NRT,292,5.9,D
13.347,-88.439,320.2,1.4,1.2,2020-08-16,16:45,T,61,6.0NRT,296.5,15.5,D
13.51,-88.873,317.7,1.3,1.1,2020-08-16,16:45,T,52,6.0NRT,297.8,11.8,D
13.714,-88.929,313.7,1.3,1.1,2020-08-16,16:45,T,55,6.0NRT,294.9,9.2,D
13.836,-88.852,314,1.3,1.1,2020-08-16,16:45,T,39,6.0NRT,296.8,8.5,D
13.975,-89.337,314.5,1.2,1.1,2020-08-16,16:45,T,63,6.0NRT,298.2,7.7,D
15.402,-91.148,310.4,1,1,2020-08-16,16:45,T,58,6.0NRT,295,7.4,D
48.327,57.423,301.3,1.1,1,2020-08-16,17:50,T,40,6.0NRT,284.2,7.6,N
45.981,53.454,326.4,1.7,1.3,2020-08-16,17:50,T,100,6.0NRT,285.9,56.6,N
40.384,63.482,303.3,1,1,2020-08-16,17:50,T,54,6.0NRT,290.4,5.1,N
45.99,53.445,315,1.7,1.3,2020-08-16,17:50,T,90,6.0NRT,285.3,32.3,N
48.238,57.352,312.1,1.1,1,2020-08-16,17:50,T,84,6.0NRT,284.6,15.6,N
48.329,57.437,315.9,1.1,1,2020-08-16,17:50,T,92,6.0NRT,286,18.5,N
45.979,53.45,303.6,1.7,1.3,2020-08-16,17:50,T,56,6.0NRT,285.4,15.8,N
52.708,43.197,307,3.2,1.7,2020-08-16,17:55,T,70,6.0NRT,281.4,59.6,N
50.351,57.128,317.3,1,1,2020-08-16,17:55,T,95,6.0NRT,284.1,18.6,N
53.455,59.029,325,1,1,2020-08-16,17:55,T,100,6.0NRT,284.1,27,N
39.869,-106.038,348.6,1.3,1.1,2020-08-16,18:15,T,80,6.0NRT,302.8,69.4,D
39.661,-120.029,343.3,2.7,1.6,2020-08-16,18:15,T,87,6.0NRT,294.7,159.2,D
39.663,-120.057,375.9,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,299.5,524.5,D
39.664,-120.085,360.9,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,298.4,321.2,D
39.666,-120.116,379.6,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,302.1,588.5,D
39.668,-120.147,336.8,2.7,1.6,2020-08-16,18:15,T,80,6.0NRT,298.7,105.7,D
39.677,-120.057,364,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,296.3,363,D
39.678,-120.084,414.4,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,300.3,1421.5,D
39.681,-120.116,343,2.7,1.6,2020-08-16,18:15,T,87,6.0NRT,297.9,153.8,D
39.696,-120.142,329.9,2.7,1.6,2020-08-16,18:15,T,39,6.0NRT,298.4,56.9,D
39.713,-120.176,328.6,2.7,1.6,2020-08-16,18:15,T,25,6.0NRT,299.1,48.3,D
39.665,-120.021,330.3,2.7,1.6,2020-08-16,18:15,T,67,6.0NRT,290.2,79,D
39.667,-120.05,392,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,300.3,823.1,D
39.668,-120.077,401.3,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,299.4,1042.9,D
39.67,-120.108,394.5,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,302.3,878.1,D
39.672,-120.139,349.2,2.7,1.6,2020-08-16,18:15,T,92,6.0NRT,300.7,195,D
39.683,-120.077,376.3,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,295.5,531.2,D
39.685,-120.108,350.5,2.7,1.6,2020-08-16,18:15,T,93,6.0NRT,296.1,205.5,D
39.702,-120.167,336.3,2.7,1.6,2020-08-16,18:15,T,77,6.0NRT,299.6,91.7,D
39.717,-120.167,342.2,2.7,1.6,2020-08-16,18:15,T,86,6.0NRT,297.8,136.4,D
39.731,-120.169,366.3,2.7,1.6,2020-08-16,18:15,T,100,6.0NRT,300.4,385.7,D
39.745,-120.169,338.4,2.7,1.6,2020-08-16,18:15,T,60,6.0NRT,294.9,117.2,D
40.574,-105.812,351.8,1.3,1.1,2020-08-16,18:15,T,95,6.0NRT,296.1,95.3,D
40.57,-105.845,337.4,1.3,1.1,2020-08-16,18:15,T,80,6.0NRT,294.8,54.8,D
40.567,-105.83,363.8,1.3,1.1,2020-08-16,18:15,T,100,6.0NRT,298.8,140.1,D
39.864,-106.018,327.2,1.3,1.1,2020-08-16,18:15,T,35,6.0NRT,300,25.8,D
40.564,-105.816,328.6,1.3,1.1,2020-08-16,18:15,T,74,6.0NRT,294,37.6,D
39.871,-106.001,334.4,1.3,1.1,2020-08-16,18:15,T,82,6.0NRT,298.3,46.3,D
39.868,-105.986,325.4,1.3,1.1,2020-08-16,18:15,T,69,6.0NRT,295.7,29.4,D
39.872,-106.061,334.8,1.3,1.1,2020-08-16,18:15,T,76,6.0NRT,305.3,37.8,D
39.869,-106.047,335.8,1.3,1.1,2020-08-16,18:15,T,70,6.0NRT,304,40,D
39.866,-106.033,360.9,1.3,1.1,2020-08-16,18:15,T,100,6.0NRT,302.9,119.5,D
38.996,-111.468,331.2,1,1,2020-08-16,18:15,T,60,6.0NRT,308.8,19.6,D
38.997,-111.48,355.7,1,1,2020-08-16,18:15,T,97,6.0NRT,310,65.9,D
39.332,-108.582,394.7,1.1,1,2020-08-16,18:15,T,100,6.0NRT,313.8,231,D
39.334,-108.594,371.5,1.1,1,2020-08-16,18:15,T,100,6.0NRT,312.7,117.1,D
39.35,-108.577,330,1.1,1,2020-08-16,18:15,T,42,6.0NRT,305.6,15.5,D
39.352,-108.589,342.6,1.1,1,2020-08-16,18:15,T,74,6.0NRT,311.2,33.6,D
39.363,-108.599,334.6,1.1,1,2020-08-16,18:15,T,73,6.0NRT,311.5,19.5,D
39.442,-108.572,362.7,1.1,1,2020-08-16,18:15,T,100,6.0NRT,309.3,89.8,D
39.444,-108.584,341.1,1.1,1,2020-08-16,18:15,T,84,6.0NRT,301.9,37.7,D
39.451,-108.57,368.1,1.1,1,2020-08-16,18:15,T,100,6.0NRT,312.5,107.3,D
39.465,-108.54,390.8,1.1,1,2020-08-16,18:15,T,100,6.0NRT,312.1,207.8,D
39.467,-108.552,382.6,1.1,1,2020-08-16,18:15,T,100,6.0NRT,310.8,166,D
39.469,-108.565,325.5,1.1,1,2020-08-16,18:15,T,35,6.0NRT,305.5,12.6,D
39.471,-108.577,328.2,1.1,1,2020-08-16,18:15,T,54,6.0NRT,305.3,16.5,D
39.473,-108.544,374.6,1.1,1,2020-08-16,18:15,T,100,6.0NRT,309.5,129.2,D
39.477,-108.569,337.3,1.1,1,2020-08-16,18:15,T,78,6.0NRT,307.6,30,D
39.49,-108.528,346.3,1.1,1,2020-08-16,18:15,T,86,6.0NRT,309.2,42.1,D
39.497,-108.512,363.1,1.1,1,2020-08-16,18:15,T,100,6.0NRT,316.2,84.9,D
39.499,-108.524,364.8,1.1,1,2020-08-16,18:15,T,100,6.0NRT,313.6,91.2,D
39.504,-108.497,332.4,1.1,1,2020-08-16,18:15,T,76,6.0NRT,314.3,15.2,D
39.506,-108.509,345.9,1.1,1,2020-08-16,18:15,T,91,6.0NRT,317.8,41.4,D
39.508,-108.521,337.8,1.1,1,2020-08-16,18:15,T,77,6.0NRT,311.4,26.8,D
39.558,-107.186,362.9,1.2,1.1,2020-08-16,18:15,T,100,6.0NRT,301.7,108,D
39.589,-107.134,350.4,1.2,1.1,2020-08-16,18:15,T,95,6.0NRT,308.5,60.8,D
39.607,-107.163,337,1.2,1.1,2020-08-16,18:15,T,38,6.0NRT,317.7,21.2,D
39.617,-107.161,352.2,1.2,1.1,2020-08-16,18:15,T,94,6.0NRT,318.4,54.5,D
39.625,-107.204,340.4,1.2,1.1,2020-08-16,18:15,T,58,6.0NRT,310,34.4,D
39.632,-107.244,337.3,1.2,1.1,2020-08-16,18:15,T,76,6.0NRT,299.2,38.3,D
39.634,-107.202,346.4,1.2,1.1,2020-08-16,18:15,T,77,6.0NRT,306.2,50.8,D
39.639,-107.171,353.5,1.2,1.1,2020-08-16,18:15,T,76,6.0NRT,314.8,65,D
39.81,-106.008,321.4,1.3,1.1,2020-08-16,18:15,T,38,6.0NRT,296.5,20.4,D
39.813,-106.023,330.7,1.3,1.1,2020-08-16,18:15,T,72,6.0NRT,298.5,36.6,D
39.821,-106.006,326.5,1.3,1.1,2020-08-16,18:15,T,30,6.0NRT,299.2,26.9,D
39.823,-106.021,335.1,1.3,1.1,2020-08-16,18:15,T,55,6.0NRT,303.6,43.1,D
39.838,-106.045,337.3,1.3,1.1,2020-08-16,18:15,T,39,6.0NRT,304.2,43.5,D
39.859,-106.04,338.4,1.3,1.1,2020-08-16,18:15,T,53,6.0NRT,310.6,38.4,D
39.864,-106.068,340.3,1.3,1.1,2020-08-16,18:15,T,56,6.0NRT,313.8,44.7,D
39.86,-105.993,331.1,1.3,1.1,2020-08-16,18:15,T,79,6.0NRT,299.2,37.2,D
39.863,-106.008,347.3,1.3,1.1,2020-08-16,18:15,T,93,6.0NRT,303.2,75.1,D
39.861,-106.003,351,1.3,1.1,2020-08-16,18:15,T,95,6.0NRT,304,91.5,D
50.858,-99.417,305.2,1.5,1.2,2020-08-16,18:15,T,57,6.0NRT,292.7,6.4,D
50.853,-99.396,322.8,1.5,1.2,2020-08-16,18:15,T,81,6.0NRT,293.6,33.4,D
50.611,-102.266,306.9,1.2,1.1,2020-08-16,18:15,T,40,6.0NRT,295.4,5,D
49.808,-117.024,310.2,2.3,1.5,2020-08-16,18:15,T,46,6.0NRT,296.1,20,D
44.422,-98.17,311.3,2.7,1.6,2020-08-16,18:15,T,21,6.0NRT,298.3,17.8,D
44.912,-113.352,338.7,1.3,1.1,2020-08-16,18:15,T,71,6.0NRT,311.9,38.2,D
44.911,-113.336,350.3,1.3,1.1,2020-08-16,18:15,T,95,6.0NRT,315.8,67.9,D
44.913,-113.342,350.1,1.3,1.1,2020-08-16,18:15,T,94,6.0NRT,316.4,68.3,D
44.873,-113.447,324.6,1.3,1.1,2020-08-16,18:15,T,39,6.0NRT,304.5,17.3,D
40.658,-105.874,345.5,1.3,1.1,2020-08-16,18:15,T,91,6.0NRT,300.4,67.8,D
40.655,-105.858,338,1.3,1.1,2020-08-16,18:15,T,78,6.0NRT,302.8,47.5,D
40.65,-105.829,338.8,1.3,1.1,2020-08-16,18:15,T,59,6.0NRT,303.4,46.2,D
40.644,-105.799,336.6,1.3,1.1,2020-08-16,18:15,T,48,6.0NRT,296,42.9,D
40.649,-105.878,355.7,1.3,1.1,2020-08-16,18:15,T,97,6.0NRT,301.7,100.3,D
40.629,-105.773,341,1.3,1.1,2020-08-16,18:15,T,78,6.0NRT,299,58.7,D
40.626,-105.869,327.8,1.3,1.1,2020-08-16,18:15,T,41,6.0NRT,302.3,23.7,D
40.615,-105.808,345.1,1.3,1.1,2020-08-16,18:15,T,82,6.0NRT,298.7,64.9,D
40.597,-105.879,378.4,1.3,1.1,2020-08-16,18:15,T,94,6.0NRT,301.2,202.1,D
40.594,-105.863,366,1.3,1.1,2020-08-16,18:15,T,87,6.0NRT,301.6,139.3,D
40.588,-105.833,345.7,1.3,1.1,2020-08-16,18:15,T,86,6.0NRT,297.8,72.5,D
40.585,-105.818,356.6,1.3,1.1,2020-08-16,18:15,T,98,6.0NRT,296.4,108.8,D
40.584,-105.867,347.1,1.3,1.1,2020-08-16,18:15,T,92,6.0NRT,301.2,70.2,D
40.581,-105.851,329.6,1.3,1.1,2020-08-16,18:15,T,49,6.0NRT,295.3,26.3,D
40.578,-105.836,332,1.3,1.1,2020-08-16,18:15,T,68,6.0NRT,293.2,38.1,D
40.575,-105.822,369,1.3,1.1,2020-08-16,18:15,T,100,6.0NRT,300.8,160,D
40.572,-105.807,339.4,1.3,1.1,2020-08-16,18:15,T,87,6.0NRT,293.7,58.9,D
40.585,-105.872,359.3,1.3,1.1,2020-08-16,18:15,T,99,6.0NRT,301.4,113.6,D
40.58,-105.842,326.4,1.3,1.1,2020-08-16,18:15,T,47,6.0NRT,293.3,29,D
40.577,-105.827,350,1.3,1.1,2020-08-16,18:15,T,94,6.0NRT,298.7,85.8,D
35.249,-115.627,346.2,1.3,1.1,2020-08-16,18:20,T,66,6.0NRT,279.2,60.9,D
35.3,-115.632,373.6,1.3,1.1,2020-08-16,18:20,T,100,6.0NRT,292.1,167.3,D
35.294,-115.576,340.5,1.3,1.1,2020-08-16,18:20,T,69,6.0NRT,283.5,48.3,D
35.292,-115.562,332.8,1.3,1.1,2020-08-16,18:20,T,41,6.0NRT,285.8,34.1,D
35.292,-115.648,382.4,1.3,1.1,2020-08-16,18:20,T,75,6.0NRT,287.4,218.3,D
35.29,-115.634,350,1.3,1.1,2020-08-16,18:20,T,80,6.0NRT,283.9,73.2,D
35.284,-115.664,386.4,1.3,1.1,2020-08-16,18:20,T,75,6.0NRT,284.9,245.5,D
35.282,-115.65,362.8,1.3,1.1,2020-08-16,18:20,T,75,6.0NRT,279.3,118.5,D
35.25,-115.641,399.7,1.3,1.1,2020-08-16,18:20,T,87,6.0NRT,285.3,342.2,D
37.466,-121.763,324.7,3.2,1.7,2020-08-16,18:20,T,56,6.0NRT,301.8,55.4,D
37.463,-121.754,323,3.2,1.7,2020-08-16,18:20,T,51,6.0NRT,301.8,45.2,D
37.505,-121.429,329.1,3.1,1.7,2020-08-16,18:20,T,57,6.0NRT,299.1,83.7,D
37.504,-121.424,331.1,3.1,1.7,2020-08-16,18:20,T,71,6.0NRT,298.5,93.6,D
37.826,-121.783,339.3,3.3,1.7,2020-08-16,18:20,T,65,6.0NRT,299.1,172.6,D
37.841,-121.785,352.2,3.3,1.7,2020-08-16,18:20,T,72,6.0NRT,303,312.3,D
37.838,-121.778,364.7,3.3,1.7,2020-08-16,18:20,T,87,6.0NRT,302.9,487.6,D
37.84,-121.812,325.8,3.3,1.7,2020-08-16,18:20,T,65,6.0NRT,298.8,75.3,D
35.307,-115.61,342.1,1.3,1.1,2020-08-16,18:20,T,84,6.0NRT,283,56,D
35.272,-115.652,339.1,1.3,1.1,2020-08-16,18:20,T,54,6.0NRT,274.1,42.8,D
35.274,-115.666,378,1.3,1.1,2020-08-16,18:20,T,94,6.0NRT,287.5,195.9,D
35.309,-115.624,333.7,1.3,1.1,2020-08-16,18:20,T,69,6.0NRT,282.6,36.7,D
35.302,-115.647,347.5,1.3,1.1,2020-08-16,18:20,T,68,6.0NRT,280.1,67.2,D
35.274,-115.579,331.3,1.3,1.1,2020-08-16,18:20,T,22,6.0NRT,281,26.4,D
35.293,-115.569,346.4,1.3,1.1,2020-08-16,18:20,T,81,6.0NRT,286.2,64.9,D
35.299,-115.626,365.1,1.3,1.1,2020-08-16,18:20,T,100,6.0NRT,288.9,131.3,D
34.679,-118.568,449.7,1.9,1.3,2020-08-16,18:20,T,100,6.0NRT,319,1715.9,D
34.665,-118.551,345,1.9,1.3,2020-08-16,18:20,T,63,6.0NRT,311.9,70.9,D
34.216,-117.906,334.1,1.7,1.3,2020-08-16,18:20,T,79,6.0NRT,303.7,49.8,D
31.229,-109.064,339.8,1.3,1.1,2020-08-16,18:20,T,84,6.0NRT,310.2,40.5,D
31.257,-110.967,325.8,1.1,1,2020-08-16,18:20,T,28,6.0NRT,305,10.1,D
29.044,-113.503,318.9,1,1,2020-08-16,18:20,T,70,6.0NRT,306.2,11.8,D
28.3,-115.54,314.5,1.1,1,2020-08-16,18:20,T,61,6.0NRT,301.4,12.4,D
27.273,-109.966,334.7,1.4,1.2,2020-08-16,18:20,T,79,6.0NRT,311.1,14.3,D
26.442,-109.111,336.9,1.6,1.2,2020-08-16,18:20,T,87,6.0NRT,308.6,31.9,D
26.434,-109.192,338.4,1.6,1.2,2020-08-16,18:20,T,88,6.0NRT,308.3,38.6,D
26.431,-109.177,333.3,1.6,1.2,2020-08-16,18:20,T,84,6.0NRT,308.7,22.6,D
26.091,-109.029,334.6,1.6,1.3,2020-08-16,18:20,T,65,6.0NRT,307.4,28.6,D
34.684,-118.561,419.1,1.9,1.3,2020-08-16,18:20,T,100,6.0NRT,311.3,923.8,D
34.686,-118.58,390.6,1.9,1.3,2020-08-16,18:20,T,100,6.0NRT,307.9,468.3,D
33.654,-105.6,334.4,1.9,1.3,2020-08-16,18:20,T,73,6.0NRT,303.1,62.1,D
35.301,-115.64,383.6,1.3,1.1,2020-08-16,18:20,T,75,6.0NRT,291.5,229.7,D
26.089,-109.019,333.9,1.6,1.3,2020-08-16,18:20,T,64,6.0NRT,307.7,22.9,D
26.088,-109.013,332.8,1.6,1.3,2020-08-16,18:20,T,56,6.0NRT,307.6,20,D
35.252,-115.655,351.5,1.3,1.1,2020-08-16,18:20,T,88,6.0NRT,281.7,76.3,D
35.255,-115.597,354.1,1.3,1.1,2020-08-16,18:20,T,96,6.0NRT,282.4,82.2,D
35.257,-115.611,382.7,1.3,1.1,2020-08-16,18:20,T,94,6.0NRT,284.7,217.9,D
35.259,-115.625,376.3,1.3,1.1,2020-08-16,18:20,T,87,6.0NRT,279.4,180.2,D
35.26,-115.639,378.6,1.3,1.1,2020-08-16,18:20,T,87,6.0NRT,277.7,193.6,D
35.264,-115.581,336.3,1.3,1.1,2020-08-16,18:20,T,32,6.0NRT,280.7,34.8,D
35.265,-115.595,368.5,1.3,1.1,2020-08-16,18:20,T,100,6.0NRT,284.8,137,D
35.267,-115.609,387.7,1.3,1.1,2020-08-16,18:20,T,87,6.0NRT,281.5,246,D
-22.236,44.544,300.4,2.6,1.6,2020-08-16,19:10,T,26,6.0NRT,288.4,21,N
-22.246,44.538,309.4,2.6,1.6,2020-08-16,19:10,T,77,6.0NRT,288.5,43.6,N
-19.908,45.942,303.3,1.9,1.4,2020-08-16,19:10,T,54,6.0NRT,291.9,13.7,N
-23.458,45.818,301.8,2.2,1.4,2020-08-16,19:10,T,44,6.0NRT,288,18.2,N
-21.329,44.652,310.6,2.5,1.5,2020-08-16,19:10,T,80,6.0NRT,290.2,41.4,N
-14.454,48.426,302.1,1.1,1.1,2020-08-16,19:15,T,46,6.0NRT,290.5,6.4,N
-14.456,48.416,317,1.1,1.1,2020-08-16,19:15,T,94,6.0NRT,290.7,19.1,N
-18.298,45.558,303.7,2,1.4,2020-08-16,19:15,T,57,6.0NRT,285,20,N
-17.652,46.961,302.3,1.5,1.2,2020-08-16,19:15,T,48,6.0NRT,289.8,10,N
-17.654,46.947,305.8,1.5,1.2,2020-08-16,19:15,T,66,6.0NRT,290.2,13.6,N
-17.442,46.432,306.1,1.6,1.3,2020-08-16,19:15,T,67,6.0NRT,293.3,13.3,N
-17.138,47.254,309.3,1.4,1.2,2020-08-16,19:15,T,77,6.0NRT,289.1,17.3,N
-17.14,47.24,302.5,1.4,1.2,2020-08-16,19:15,T,49,6.0NRT,289.9,9.9,N
-16.951,47.201,305.7,1.4,1.2,2020-08-16,19:15,T,65,6.0NRT,292.4,10.9,N
-16.259,48.025,309.5,1.2,1.1,2020-08-16,19:15,T,78,6.0NRT,290,12.9,N
-16.202,48.227,303,1.2,1.1,2020-08-16,19:15,T,52,6.0NRT,286.7,9.5,N
-15.764,47.838,316,1.3,1.1,2020-08-16,19:15,T,92,6.0NRT,294.4,18.4,N
-15.748,47.235,304.9,1.4,1.2,2020-08-16,19:15,T,62,6.0NRT,294.5,7.5,N
-15.741,47.241,307.7,1.4,1.2,2020-08-16,19:15,T,72,6.0NRT,294.4,10.1,N
-18.894,46.18,302.5,1.8,1.3,2020-08-16,19:15,T,50,6.0NRT,290.4,13.2,N
-18.301,45.565,301.8,2,1.4,2020-08-16,19:15,T,44,6.0NRT,285.4,16,N
-18.303,45.546,304.4,2,1.4,2020-08-16,19:15,T,60,6.0NRT,285.1,20.3,N
30.281,47.357,312.6,2,1.4,2020-08-16,19:25,T,81,6.0NRT,300.2,21.4,N
30.168,47.424,315.9,2,1.4,2020-08-16,19:25,T,90,6.0NRT,301.1,29.1,N
36.111,43.5,316.2,1.4,1.2,2020-08-16,19:25,T,92,6.0NRT,299.2,16,N
36.053,43.812,307.8,1.4,1.2,2020-08-16,19:25,T,69,6.0NRT,295.1,10,N
36.054,43.828,320.7,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,296.5,28,N
35.999,43.763,312.5,1.4,1.2,2020-08-16,19:25,T,83,6.0NRT,299.6,11.9,N
35.978,43.766,317.9,1.4,1.2,2020-08-16,19:25,T,95,6.0NRT,301,18.4,N
35.968,43.768,311.8,1.4,1.2,2020-08-16,19:25,T,81,6.0NRT,301.5,10.1,N
35.722,44.033,317.1,1.4,1.2,2020-08-16,19:25,T,94,6.0NRT,300.2,18.2,N
35.723,44.049,313.3,1.4,1.2,2020-08-16,19:25,T,85,6.0NRT,301.2,12.2,N
35.683,43.864,321.3,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,302.2,22.8,N
35.684,43.88,339.1,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,302.9,61.9,N
35.667,43.968,309.9,1.4,1.2,2020-08-16,19:25,T,74,6.0NRT,299.2,8.8,N
35.628,44.006,330.6,1.4,1.2,2020-08-16,19:25,T,100,6.0NRT,301.4,44.2,N
35.524,44.344,308.5,1.5,1.2,2020-08-16,19:25,T,65,6.0NRT,298.4,8.5,N
34.764,45.152,319.5,1.6,1.3,2020-08-16,19:25,T,98,6.0NRT,301.9,26.3,N
34.752,45.154,320.1,1.6,1.3,2020-08-16,19:25,T,100,6.0NRT,301.4,28.2,N
34.226,43.683,311.8,1.3,1.1,2020-08-16,19:25,T,79,6.0NRT,299.1,12.4,N
28.5,49.729,311.2,2.8,1.6,2020-08-16,19:25,T,74,6.0NRT,297,25.3,N
28.503,49.722,309.4,2.8,1.6,2020-08-16,19:25,T,66,6.0NRT,296.9,18.7,N
28.497,49.701,317.1,2.7,1.6,2020-08-16,19:25,T,93,6.0NRT,296.7,46.1,N
27.535,52.606,310.9,4.3,1.9,2020-08-16,19:25,T,60,6.0NRT,299,47.8,N
25.53,53.143,311.3,4.4,1.9,2020-08-16,19:25,T,63,6.0NRT,288.7,74.4,N
22.905,53.946,307.4,4.7,2,2020-08-16,19:25,T,66,6.0NRT,291.6,53.1,N
22.907,53.953,308.4,4.7,2,2020-08-16,19:25,T,70,6.0NRT,291.8,58.5,N
33.697,46.228,313.8,1.9,1.3,2020-08-16,19:25,T,87,6.0NRT,296.7,25,N
31.386,34.667,310.8,1.7,1.3,2020-08-16,19:25,T,81,6.0NRT,294.6,20.6,N
31.389,34.684,341.8,1.7,1.3,2020-08-16,19:25,T,100,6.0NRT,295.6,98.6,N
32.492,47.216,315.2,2.1,1.4,2020-08-16,19:25,T,89,6.0NRT,304.5,22.1,N
32.121,47.399,314,2.1,1.4,2020-08-16,19:25,T,87,6.0NRT,301.5,25.1,N
32.122,47.421,311.7,2.1,1.4,2020-08-16,19:25,T,81,6.0NRT,301.7,20.2,N
32.12,47.405,319.4,2.1,1.4,2020-08-16,19:25,T,98,6.0NRT,301.9,38.1,N
32.107,47.543,314,2.2,1.4,2020-08-16,19:25,T,87,6.0NRT,302.1,25.3,N
31.433,47.828,311,2.2,1.4,2020-08-16,19:25,T,79,6.0NRT,299.7,22.6,N
31.435,47.835,313.7,2.2,1.4,2020-08-16,19:25,T,86,6.0NRT,299.9,28.5,N
31.024,47.279,349.8,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.6,162,N
31.025,47.3,318.5,2,1.4,2020-08-16,19:25,T,97,6.0NRT,302.1,36,N
31.021,47.286,342.7,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.6,123,N
31.006,48.123,317.9,2.3,1.5,2020-08-16,19:25,T,95,6.0NRT,300.8,39.8,N
31.008,48.147,325.5,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,301.9,65.9,N
31.009,48.129,317.7,2.3,1.5,2020-08-16,19:25,T,95,6.0NRT,300.9,37.4,N
31.011,48.153,311.8,2.3,1.5,2020-08-16,19:25,T,81,6.0NRT,301.1,21.2,N
30.831,47.322,307.2,2,1.4,2020-08-16,19:25,T,61,6.0NRT,296.3,18.8,N
30.769,47.329,307,2,1.4,2020-08-16,19:25,T,60,6.0NRT,296.8,18.3,N
30.69,47.324,322.4,2,1.4,2020-08-16,19:25,T,100,6.0NRT,299.4,49.5,N
30.747,48.268,322.7,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,299.9,57.1,N
30.749,48.292,321.4,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,300.2,53.4,N
30.75,48.274,333.7,2.3,1.5,2020-08-16,19:25,T,100,6.0NRT,300.5,102.7,N
30.752,48.299,313.2,2.3,1.5,2020-08-16,19:25,T,84,6.0NRT,300,27.6,N
30.612,47.319,314.6,2,1.4,2020-08-16,19:25,T,87,6.0NRT,301,27.2,N
30.573,47.303,320,2,1.4,2020-08-16,19:25,T,99,6.0NRT,301,38.6,N
30.574,47.324,315.1,2,1.4,2020-08-16,19:25,T,88,6.0NRT,300.8,26.5,N
30.562,47.325,314.2,2,1.4,2020-08-16,19:25,T,86,6.0NRT,301.7,24.8,N
30.57,47.309,329,2,1.4,2020-08-16,19:25,T,100,6.0NRT,301.8,63.9,N
30.572,47.329,311,2,1.4,2020-08-16,19:25,T,69,6.0NRT,300.7,16.3,N
30.494,47.297,313.2,2,1.4,2020-08-16,19:25,T,83,6.0NRT,300.3,22.9,N
30.496,47.318,334.7,2,1.4,2020-08-16,19:25,T,100,6.0NRT,302.9,87.2,N
