latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.047,-122.891,317.4,1.7,1.3,2020-09-29,18:40,T,58,6.0NRT,296.3,22.4,D
39.875,-121.365,328,1.4,1.2,2020-09-29,18:40,T,80,6.0NRT,297.8,33.9,D
39.873,-121.346,325,1.4,1.2,2020-09-29,18:40,T,77,6.0NRT,297.2,28.7,D
39.871,-121.33,332.6,1.4,1.2,2020-09-29,18:40,T,80,6.0NRT,298.4,42.5,D
39.869,-121.315,354.4,1.4,1.2,2020-09-29,18:40,T,97,6.0NRT,301.6,104.6,D
39.868,-121.297,375.5,1.4,1.2,2020-09-29,18:40,T,100,6.0NRT,306.7,206.5,D
39.866,-121.279,363.2,1.4,1.2,2020-09-29,18:40,T,100,6.0NRT,303.2,142,D
40.034,-123.14,314.1,1.7,1.3,2020-09-29,18:40,T,45,6.0NRT,297.4,15.4,D
40.033,-123.121,332,1.7,1.3,2020-09-29,18:40,T,85,6.0NRT,296.7,58.7,D
39.836,-121.302,324.2,1.4,1.2,2020-09-29,18:40,T,42,6.0NRT,299.2,20,D
40.037,-123.256,314,1.8,1.3,2020-09-29,18:40,T,32,6.0NRT,302,13.4,D
40.025,-123.128,328.2,1.7,1.3,2020-09-29,18:40,T,79,6.0NRT,297,46.1,D
39.826,-121.263,323.5,1.4,1.2,2020-09-29,18:40,T,66,6.0NRT,300.1,22.4,D
39.818,-121.198,327.2,1.4,1.2,2020-09-29,18:40,T,79,6.0NRT,301,28.6,D
40.004,-123.151,318,1.7,1.3,2020-09-29,18:40,T,33,6.0NRT,295.7,21.5,D
39.822,-121.328,323.2,1.4,1.2,2020-09-29,18:40,T,42,6.0NRT,299.2,21.8,D
39.982,-123.176,320.3,1.7,1.3,2020-09-29,18:40,T,30,6.0NRT,298.5,24.4,D
39.975,-123.225,319.6,1.8,1.3,2020-09-29,18:40,T,58,6.0NRT,299.7,24.2,D
39.973,-123.201,353,1.8,1.3,2020-09-29,18:40,T,97,6.0NRT,302.6,140.2,D
39.971,-123.178,338.2,1.7,1.3,2020-09-29,18:40,T,89,6.0NRT,302.2,75.1,D
39.927,-123.078,317.3,1.7,1.3,2020-09-29,18:40,T,67,6.0NRT,300.7,21.4,D
39.925,-123.061,319.9,1.7,1.3,2020-09-29,18:40,T,72,6.0NRT,300.4,26,D
39.928,-123.065,327,1.7,1.3,2020-09-29,18:40,T,79,6.0NRT,301.5,40.5,D
38.629,-122.553,358.3,1.5,1.2,2020-09-29,18:40,T,99,6.0NRT,308.7,134.5,D
38.628,-122.536,335.8,1.5,1.2,2020-09-29,18:40,T,50,6.0NRT,306.8,45.9,D
38.619,-122.556,338.2,1.5,1.2,2020-09-29,18:40,T,60,6.0NRT,308.1,55.4,D
38.615,-122.52,327.8,1.5,1.2,2020-09-29,18:40,T,49,6.0NRT,309.9,29,D
38.613,-122.502,324.5,1.5,1.2,2020-09-29,18:40,T,39,6.0NRT,307.3,22.3,D
38.601,-122.487,328.5,1.5,1.2,2020-09-29,18:40,T,56,6.0NRT,308.2,29.6,D
38.599,-122.47,332.6,1.5,1.2,2020-09-29,18:40,T,83,6.0NRT,306.6,41.8,D
38.597,-122.476,333.6,1.5,1.2,2020-09-29,18:40,T,84,6.0NRT,308.4,44.6,D
38.553,-122.591,337.3,1.5,1.2,2020-09-29,18:40,T,79,6.0NRT,300.9,58.7,D
38.552,-122.574,348.9,1.5,1.2,2020-09-29,18:40,T,94,6.0NRT,303.5,96,D
38.548,-122.54,322,1.5,1.2,2020-09-29,18:40,T,45,6.0NRT,300.8,21,D
38.544,-122.61,323.5,1.6,1.2,2020-09-29,18:40,T,49,6.0NRT,301.1,26.5,D
38.542,-122.592,397.6,1.5,1.2,2020-09-29,18:40,T,100,6.0NRT,309.2,437.3,D
38.524,-122.525,325.7,1.5,1.2,2020-09-29,18:40,T,49,6.0NRT,304.4,24.7,D
38.465,-122.503,322.2,1.5,1.2,2020-09-29,18:40,T,54,6.0NRT,305,17.9,D
38.463,-122.487,342,1.5,1.2,2020-09-29,18:40,T,90,6.0NRT,304.5,69.9,D
38.454,-122.505,328.8,1.5,1.2,2020-09-29,18:40,T,77,6.0NRT,306.9,32.3,D
38.443,-122.508,332.4,1.5,1.2,2020-09-29,18:40,T,83,6.0NRT,304.8,41.5,D
37.86,-119.597,334.2,1.1,1,2020-09-29,18:40,T,85,6.0NRT,296.3,34.9,D
37.858,-119.585,349.8,1.1,1,2020-09-29,18:40,T,95,6.0NRT,296.9,66.8,D
37.851,-119.599,340.7,1.1,1,2020-09-29,18:40,T,90,6.0NRT,300.4,45.8,D
37.849,-119.587,374.6,1.1,1,2020-09-29,18:40,T,100,6.0NRT,302.6,146.7,D
37.841,-119.601,314.2,1.1,1,2020-09-29,18:40,T,39,6.0NRT,299.5,8.7,D
37.84,-119.589,349.8,1.1,1,2020-09-29,18:40,T,95,6.0NRT,300.3,65.8,D
37.582,-119.286,326.1,1.1,1,2020-09-29,18:40,T,71,6.0NRT,295.2,20.5,D
37.58,-119.274,316.5,1.1,1,2020-09-29,18:40,T,23,6.0NRT,294,9.5,D
37.548,-119.318,332.8,1.1,1,2020-09-29,18:40,T,32,6.0NRT,296.9,26.9,D
37.539,-119.32,348.9,1.1,1,2020-09-29,18:40,T,94,6.0NRT,300.8,56.4,D
32.346,-91.892,308.6,3.1,1.7,2020-09-29,18:40,A,58,6.0NRT,296.1,29.8,D
32.503,-89.367,310.8,2.1,1.4,2020-09-29,18:40,A,66,6.0NRT,291.4,24,D
32.508,-89.345,310.1,2.1,1.4,2020-09-29,18:40,A,67,6.0NRT,289.7,22.5,D
31.565,-89.582,305.2,2.3,1.5,2020-09-29,18:40,A,32,6.0NRT,294.3,14,D
30.58,-91.355,306,3.2,1.7,2020-09-29,18:40,A,56,6.0NRT,295.2,22.3,D
30.587,-91.323,312.9,3.1,1.7,2020-09-29,18:40,A,0,6.0NRT,294.2,49,D
31.148,-87.992,308,1.8,1.3,2020-09-29,18:40,A,57,6.0NRT,297.8,16.2,D
28.242,-82.59,326.4,1.1,1,2020-09-29,18:40,A,80,6.0NRT,285.1,23.8,D
28.243,-82.58,340.5,1.1,1,2020-09-29,18:40,A,90,6.0NRT,284.3,45,D
27.882,-80.727,311.4,1,1,2020-09-29,18:40,A,48,6.0NRT,296.6,4.1,D
26.63,-80.588,316,1,1,2020-09-29,18:40,A,55,6.0NRT,300.5,8.2,D
26.021,-81.656,323.5,1,1,2020-09-29,18:40,A,77,6.0NRT,297.1,16.1,D
22.756,-81.747,321.4,1.1,1,2020-09-29,18:40,A,73,6.0NRT,301.1,13,D
22.758,-81.737,327.8,1.1,1,2020-09-29,18:40,A,80,6.0NRT,301.4,21.3,D
22.787,-80.579,333.4,1,1,2020-09-29,18:40,A,85,6.0NRT,303,28.1,D
37.532,-119.333,388.5,1.1,1,2020-09-29,18:40,T,100,6.0NRT,308,201,D
37.53,-119.322,377.2,1.1,1,2020-09-29,18:40,T,100,6.0NRT,305.8,146,D
37.522,-119.335,341.9,1.1,1,2020-09-29,18:40,T,80,6.0NRT,301.4,39.7,D
37.513,-119.337,336.2,1.1,1,2020-09-29,18:40,T,63,6.0NRT,302.2,28.6,D
37.507,-119.363,326.5,1.1,1,2020-09-29,18:40,T,38,6.0NRT,300.2,16.8,N
52.961,-104.813,305.9,1.4,1.2,2020-09-29,18:40,T,62,6.0NRT,290.9,9.6,D
52.107,-105.886,301.9,1.4,1.2,2020-09-29,18:40,T,43,6.0NRT,283.1,7.6,D
52.103,-105.867,315.7,1.4,1.2,2020-09-29,18:40,T,66,6.0NRT,283.4,23,D
49.436,-101.09,307.1,2.7,1.6,2020-09-29,18:40,T,65,6.0NRT,285,29.8,D
51.313,-115.242,313.9,1.1,1,2020-09-29,18:40,T,71,6.0NRT,289.5,13.3,D
48.613,-112.257,343.7,1,1,2020-09-29,18:40,T,92,6.0NRT,302.8,44.2,D
48.61,-112.244,314.9,1,1,2020-09-29,18:40,T,67,6.0NRT,301.9,6.7,D
48.608,-112.23,319,1,1,2020-09-29,18:40,T,73,6.0NRT,301.8,10.6,D
48.557,-112.083,317.9,1,1,2020-09-29,18:40,T,71,6.0NRT,302.4,9.1,D
48.555,-112.07,314.4,1,1,2020-09-29,18:40,T,62,6.0NRT,302.3,5.9,D
44.81,-116.825,311.7,1,1,2020-09-29,18:40,T,51,6.0NRT,295.5,8.1,D
42.682,-111.594,336.8,1.3,1.1,2020-09-29,18:40,T,66,6.0NRT,304.5,40.9,D
42.683,-111.601,321.7,1.3,1.1,2020-09-29,18:40,T,63,6.0NRT,302.5,17.4,D
42.68,-111.586,324.8,1.3,1.1,2020-09-29,18:40,T,78,6.0NRT,304,21.9,D
41.168,-106.11,327.5,2.7,1.6,2020-09-29,18:40,T,80,6.0NRT,294.7,96.1,D
41.161,-106.077,318.8,2.7,1.6,2020-09-29,18:40,T,70,6.0NRT,295.2,56.1,D
41.096,-106.08,318.5,2.7,1.6,2020-09-29,18:40,T,69,6.0NRT,292.3,57.1,D
41.167,-106.441,332.2,2.6,1.5,2020-09-29,18:40,T,84,6.0NRT,299.7,102.2,D
41.161,-106.413,324.2,2.6,1.5,2020-09-29,18:40,T,77,6.0NRT,297,65.7,D
41.154,-106.445,321,2.6,1.5,2020-09-29,18:40,T,68,6.0NRT,297.3,48.3,D
41.147,-106.418,327.8,2.6,1.5,2020-09-29,18:40,T,81,6.0NRT,301.1,81.4,D
41.085,-106.22,314.4,2.7,1.6,2020-09-29,18:40,T,31,6.0NRT,291.2,41,D
41.107,-106.433,339,2.6,1.5,2020-09-29,18:40,T,89,6.0NRT,297.3,139.2,D
41.079,-106.318,335.8,2.6,1.6,2020-09-29,18:40,T,87,6.0NRT,290.7,130.5,D
41.072,-106.288,340.1,2.6,1.6,2020-09-29,18:40,T,90,6.0NRT,290.7,163.8,D
41.102,-106.442,332.2,2.6,1.5,2020-09-29,18:40,T,85,6.0NRT,299.7,102,D
41.088,-106.385,335.5,2.6,1.6,2020-09-29,18:40,T,87,6.0NRT,293.7,124.2,D
41.081,-106.356,334,2.6,1.6,2020-09-29,18:40,T,86,6.0NRT,293.9,119.6,D
41.074,-106.326,341.8,2.6,1.6,2020-09-29,18:40,T,91,6.0NRT,292.7,170.5,D
41.067,-106.295,351.4,2.6,1.6,2020-09-29,18:40,T,96,6.0NRT,293,249.9,D
41.088,-106.447,326.4,2.6,1.5,2020-09-29,18:40,T,80,6.0NRT,304,71.4,D
41.081,-106.417,331.7,2.6,1.5,2020-09-29,18:40,T,84,6.0NRT,299.9,100.3,D
41.068,-106.361,310.3,2.6,1.6,2020-09-29,18:40,T,7,6.0NRT,292.7,23.9,D
41.061,-106.332,317.2,2.6,1.6,2020-09-29,18:40,T,43,6.0NRT,293,46.8,D
41.068,-106.423,325.3,2.6,1.5,2020-09-29,18:40,T,78,6.0NRT,301.6,69.8,D
40.746,-105.61,311.5,3,1.6,2020-09-29,18:40,T,30,6.0NRT,297.1,33.2,D
40.712,-105.736,315.3,2.9,1.6,2020-09-29,18:40,T,59,6.0NRT,296.7,53.5,D
41.144,-123.267,310,1.8,1.3,2020-09-29,18:40,T,28,6.0NRT,296.9,14.7,D
41.124,-123.315,310.7,1.8,1.3,2020-09-29,18:40,T,25,6.0NRT,296.8,11.7,D
41.08,-123.284,325,1.8,1.3,2020-09-29,18:40,T,80,6.0NRT,297.1,46.4,D
41.068,-123.288,328.8,1.8,1.3,2020-09-29,18:40,T,83,6.0NRT,296,56.9,D
41.026,-123.299,321.9,1.8,1.3,2020-09-29,18:40,T,68,6.0NRT,297.8,35.1,D
41.004,-123.325,335.9,1.8,1.3,2020-09-29,18:40,T,88,6.0NRT,296.7,80.8,D
40.548,-122.537,327.4,1.6,1.3,2020-09-29,18:40,T,82,6.0NRT,304.5,35.7,D
40.543,-122.611,326.2,1.6,1.3,2020-09-29,18:40,T,38,6.0NRT,303.5,32.3,D
40.541,-122.593,328,1.6,1.3,2020-09-29,18:40,T,46,6.0NRT,304.8,34.5,D
40.505,-122.685,455.2,1.7,1.3,2020-09-29,18:40,T,100,6.0NRT,319.2,1621.5,D
40.503,-122.666,389.2,1.7,1.3,2020-09-29,18:40,T,100,6.0NRT,309,383.5,D
40.494,-122.687,354.6,1.7,1.3,2020-09-29,18:40,T,97,6.0NRT,303.3,132.5,D
40.482,-122.688,343.1,1.7,1.3,2020-09-29,18:40,T,91,6.0NRT,303.3,84.2,D
40.481,-122.67,342.7,1.7,1.3,2020-09-29,18:40,T,92,6.0NRT,304.5,77.8,D
40.402,-123.338,334.4,1.8,1.3,2020-09-29,18:40,T,64,6.0NRT,295.6,70.6,D
40.39,-123.342,339.8,1.8,1.3,2020-09-29,18:40,T,59,6.0NRT,293.8,81.3,D
40.389,-123.32,362.2,1.8,1.3,2020-09-29,18:40,T,100,6.0NRT,295.1,202,D
40.394,-123.326,375,1.8,1.3,2020-09-29,18:40,T,100,6.0NRT,298.4,300.4,D
40.392,-123.306,317.9,1.8,1.3,2020-09-29,18:40,T,34,6.0NRT,292.5,29.1,D
40.32,-122.65,374.4,1.6,1.3,2020-09-29,18:40,T,100,6.0NRT,306.4,251.1,D
40.318,-122.63,389.4,1.6,1.3,2020-09-29,18:40,T,100,6.0NRT,310.5,382.7,D
35.132,-106.64,319.3,3.7,1.8,2020-09-29,18:45,T,64,6.0NRT,300.3,66.7,D
37.42,-119.455,324,1.1,1,2020-09-29,18:45,T,68,6.0NRT,301.9,17.9,D
37.363,-119.161,331.1,1.1,1,2020-09-29,18:45,T,80,6.0NRT,296.8,26.1,D
37.355,-119.103,332.5,1.1,1,2020-09-29,18:45,T,82,6.0NRT,298.4,27.2,D
37.344,-119.093,323.6,1.1,1,2020-09-29,18:45,T,41,6.0NRT,296.3,14.5,D
37.383,-119.462,315.5,1.1,1,2020-09-29,18:45,T,17,6.0NRT,303.5,7.6,D
37.34,-119.203,324.8,1.1,1,2020-09-29,18:45,T,63,6.0NRT,298.4,18.9,D
37.337,-119.178,325.1,1.1,1,2020-09-29,18:45,T,49,6.0NRT,294.8,19.7,D
37.326,-119.096,334.8,1.1,1,2020-09-29,18:45,T,80,6.0NRT,295.6,31.6,D
37.32,-119.05,316.6,1,1,2020-09-29,18:45,T,31,6.0NRT,294.1,12.4,D
36.339,-118.74,335.4,1,1,2020-09-29,18:45,T,72,6.0NRT,298.3,30.6,D
36.338,-118.729,322.5,1,1,2020-09-29,18:45,T,33,6.0NRT,296,15.1,D
36.336,-118.717,324.2,1,1,2020-09-29,18:45,T,57,6.0NRT,294.3,17.9,D
36.329,-118.8,331.3,1,1,2020-09-29,18:45,T,79,6.0NRT,301.5,23.5,D
36.328,-118.789,337.4,1,1,2020-09-29,18:45,T,85,6.0NRT,301,33.1,D
36.324,-118.766,348.7,1,1,2020-09-29,18:45,T,93,6.0NRT,299.2,54.7,D
36.31,-118.664,337.8,1,1,2020-09-29,18:45,T,80,6.0NRT,294.5,36.9,D
36.32,-118.796,325.4,1,1,2020-09-29,18:45,T,67,6.0NRT,300.2,16.6,D
36.302,-118.672,354.2,1,1,2020-09-29,18:45,T,97,6.0NRT,297.3,69.9,D
37.385,-119.127,319.1,1.1,1,2020-09-29,18:45,T,60,6.0NRT,298.5,11.6,D
49.256,-99.912,305.9,2.8,1.6,2020-09-29,18:45,A,62,6.0NRT,291.1,23.9,D
53.762,-101.421,309.5,2.3,1.5,2020-09-29,18:45,A,69,6.0NRT,289.4,32.9,D
53.758,-101.426,309.9,2.3,1.5,2020-09-29,18:45,A,69,6.0NRT,289.6,31.4,D
31.553,-116.578,404.8,1.1,1.1,2020-09-29,18:45,T,100,6.0NRT,320.6,312.7,D
31.554,-116.589,370.5,1.1,1.1,2020-09-29,18:45,T,100,6.0NRT,318.9,117.2,D
31.562,-116.576,354.5,1.1,1.1,2020-09-29,18:45,T,96,6.0NRT,315.7,62.5,D
31.564,-116.588,339.5,1.1,1.1,2020-09-29,18:45,T,84,6.0NRT,316.8,27.3,D
31.634,-116.396,333.8,1.1,1.1,2020-09-29,18:45,T,45,6.0NRT,319.5,17.2,D
31.636,-116.408,333.1,1.1,1.1,2020-09-29,18:45,T,58,6.0NRT,318.9,15.4,D
32.618,-115.225,331.1,1.2,1.1,2020-09-29,18:45,T,61,6.0NRT,319.2,11.6,D
32.554,-114.811,332.1,1.3,1.1,2020-09-29,18:45,T,70,6.0NRT,315.9,22.3,D
34.262,-118.08,335,1,1,2020-09-29,18:45,T,75,6.0NRT,310.1,23.9,D
34.084,-112.44,325.3,1.7,1.3,2020-09-29,18:45,T,67,6.0NRT,310.7,22.2,D
36.283,-118.665,330.3,1,1,2020-09-29,18:45,T,77,6.0NRT,293.6,25.6,D
36.284,-118.676,338.9,1,1,2020-09-29,18:45,T,86,6.0NRT,295.4,37.9,D
36.293,-118.674,335.3,1,1,2020-09-29,18:45,T,83,6.0NRT,295.6,34,D
36.301,-118.661,344.6,1,1,2020-09-29,18:45,T,91,6.0NRT,295.9,48.9,D
38.513,-94.562,311.5,3.1,1.7,2020-09-29,18:45,A,71,6.0NRT,292.1,48.7,D
38.505,-94.596,308.7,3.1,1.7,2020-09-29,18:45,A,67,6.0NRT,291.9,37.9,D
38.512,-94.569,315.7,3.1,1.7,2020-09-29,18:45,A,76,6.0NRT,292.3,62.5,D
38.421,-97.587,312.2,4.7,2,2020-09-29,18:45,A,55,6.0NRT,295.5,68.6,D
38.407,-97.638,309.2,4.7,2,2020-09-29,18:45,A,57,6.0NRT,290.9,48.4,D
38.42,-97.59,313.2,4.7,2,2020-09-29,18:45,A,62,6.0NRT,295.7,75.7,D
38.406,-97.641,308.6,4.7,2,2020-09-29,18:45,A,52,6.0NRT,291,44.4,D
37.483,-119.23,317.4,1.1,1,2020-09-29,18:45,T,34,6.0NRT,305,8.6,D
27.595,95.383,303.1,1.3,1.1,2020-09-29,19:15,A,53,6.0NRT,286.9,7.3,N
-18.294,48.039,308.1,1.2,1.1,2020-09-29,19:35,T,73,6.0NRT,285.6,13.8,N
-18.296,48.027,306.4,1.2,1.1,2020-09-29,19:35,T,68,6.0NRT,285.4,12.6,N
-18.515,46.304,304.1,1,1,2020-09-29,19:35,T,11,6.0NRT,283.9,8,N
-18.223,47.026,306.9,1.1,1,2020-09-29,19:35,T,70,6.0NRT,289.8,9.4,N
-18.023,48.065,304.9,1.2,1.1,2020-09-29,19:35,T,62,6.0NRT,285,11.1,N
-17.963,48.117,312.2,1.2,1.1,2020-09-29,19:35,T,84,6.0NRT,287,16.8,N
-18.007,47.3,303.4,1.1,1,2020-09-29,19:35,T,55,6.0NRT,288.4,7.6,N
-17.853,46.419,307.6,1,1,2020-09-29,19:35,T,72,6.0NRT,291.9,8.4,N
-17.855,46.409,318.9,1,1,2020-09-29,19:35,T,98,6.0NRT,292.2,17.7,N
-17.581,47.482,300.1,1.1,1.1,2020-09-29,19:35,T,18,6.0NRT,289.2,4.8,N
-17.592,47.001,312.6,1.1,1,2020-09-29,19:35,T,85,6.0NRT,292.3,12.5,N
-17.499,47.485,304.5,1.1,1.1,2020-09-29,19:35,T,60,6.0NRT,288.7,7.2,N
-17.5,47.474,303.2,1.1,1.1,2020-09-29,19:35,T,54,6.0NRT,288.3,6.3,N
-17.489,47.483,301.4,1.1,1.1,2020-09-29,19:35,T,18,6.0NRT,289.4,4.9,N
-17.491,47.472,302.1,1.1,1.1,2020-09-29,19:35,T,25,6.0NRT,289.6,5.4,N
-17.327,47.464,300.3,1.1,1.1,2020-09-29,19:35,T,25,6.0NRT,290.1,4.9,N
-17.191,47.814,307.7,1.2,1.1,2020-09-29,19:35,T,72,6.0NRT,292,10.1,N
-17.154,47.605,303.3,1.2,1.1,2020-09-29,19:35,T,54,6.0NRT,290.9,6.6,N
-17.53,45.095,305.6,1,1,2020-09-29,19:35,T,64,6.0NRT,293.8,5.5,N
-24.416,47.211,328.4,1,1,2020-09-29,19:35,T,100,6.0NRT,291.6,27,N
-24.418,47.201,303.6,1,1,2020-09-29,19:35,T,56,6.0NRT,290.7,5.4,N
-24.004,46.628,305.4,1,1,2020-09-29,19:35,T,64,6.0NRT,291.2,6.4,N
-23.162,45.144,306.3,1,1,2020-09-29,19:35,T,68,6.0NRT,293.6,5.9,N
-23.163,45.134,304,1,1,2020-09-29,19:35,T,58,6.0NRT,293,4.4,N
-22.651,46.83,300.4,1,1,2020-09-29,19:35,T,26,6.0NRT,290.1,4.2,N
-22.643,45.922,301.7,1,1,2020-09-29,19:35,T,43,6.0NRT,291.2,4.8,N
-22.644,45.912,307.5,1,1,2020-09-29,19:35,T,72,6.0NRT,291.6,8.2,N
-22.657,43.955,303.4,1.1,1.1,2020-09-29,19:35,T,55,6.0NRT,290.9,6.4,N
-22.032,47.535,308.6,1,1,2020-09-29,19:35,T,75,6.0NRT,290.5,9.6,N
-21.802,48.001,301.8,1.1,1,2020-09-29,19:35,T,44,6.0NRT,291.1,5.1,N
-22.058,46.289,306.3,1,1,2020-09-29,19:35,T,68,6.0NRT,291.7,6.9,N
-22.254,44.866,302.2,1,1,2020-09-29,19:35,T,35,6.0NRT,291.7,5.2,N
-21.894,44.816,306.2,1,1,2020-09-29,19:35,T,67,6.0NRT,295.9,4.9,N
-21.895,44.806,310.1,1,1,2020-09-29,19:35,T,79,6.0NRT,295.7,7.8,N
-21.643,46.297,327.4,1,1,2020-09-29,19:35,T,100,6.0NRT,292.5,25.4,N
-21.644,46.288,328.3,1,1,2020-09-29,19:35,T,100,6.0NRT,291.8,26.4,N
-21.637,46.277,302.2,1,1,2020-09-29,19:35,T,47,6.0NRT,291.1,4.7,N
-20.975,47.392,305.2,1,1,2020-09-29,19:35,T,63,6.0NRT,286.6,9.1,N
-21.018,46.298,307.2,1,1,2020-09-29,19:35,T,71,6.0NRT,293.2,7.3,N
-21.019,46.288,308.7,1,1,2020-09-29,19:35,T,75,6.0NRT,292.9,8.2,N
-20.2,47.345,306.9,1.1,1,2020-09-29,19:35,T,70,6.0NRT,284.6,11.1,N
-20.121,47.45,315.3,1.1,1,2020-09-29,19:35,T,91,6.0NRT,283.6,18.4,N
-19.985,46.624,308.7,1,1,2020-09-29,19:35,T,75,6.0NRT,289.4,10.2,N
-19.987,46.614,321.8,1,1,2020-09-29,19:35,T,100,6.0NRT,289.3,21.5,N
-19.88,45.766,320.9,1,1,2020-09-29,19:35,T,100,6.0NRT,296.1,16.5,N
-19.435,46.673,339.4,1,1,2020-09-29,19:35,T,100,6.0NRT,291.9,44.5,N
-19.436,46.664,324.7,1,1,2020-09-29,19:35,T,100,6.0NRT,291.2,23.7,N
-19.426,46.672,342.1,1,1,2020-09-29,19:35,T,100,6.0NRT,291.3,49.3,N
-19.427,46.662,317,1,1,2020-09-29,19:35,T,94,6.0NRT,290.7,15.7,N
-19.65,44.924,305.7,1,1,2020-09-29,19:35,T,65,6.0NRT,293.8,5.8,N
-19.353,46.107,305.7,1,1,2020-09-29,19:35,T,65,6.0NRT,293.3,5.3,N
-19.354,46.097,307.2,1,1,2020-09-29,19:35,T,71,6.0NRT,293.3,6.2,N
-19.209,46.272,304.5,1,1,2020-09-29,19:35,T,60,6.0NRT,292.9,5.1,N
-19.21,46.262,307.1,1,1,2020-09-29,19:35,T,70,6.0NRT,293.2,6.7,N
-19.08,46.461,307,1,1,2020-09-29,19:35,T,70,6.0NRT,292.4,7.3,N
-19.081,46.451,304.6,1,1,2020-09-29,19:35,T,61,6.0NRT,292.3,5.8,N
-18.983,46.806,315.4,1,1,2020-09-29,19:35,T,91,6.0NRT,288.2,16.1,N
-19.025,46.524,307,1,1,2020-09-29,19:35,T,70,6.0NRT,291.3,7.1,N
-19.026,46.514,327,1,1,2020-09-29,19:35,T,100,6.0NRT,293.6,25.3,N
-19.016,46.523,315.3,1,1,2020-09-29,19:35,T,91,6.0NRT,291.9,13,N
-19.017,46.513,364.2,1,1,2020-09-29,19:35,T,100,6.0NRT,296.3,100.4,N
-19.019,46.504,323.9,1,1,2020-09-29,19:35,T,100,6.0NRT,293.7,21.2,N
-19.008,46.512,311.4,1,1,2020-09-29,19:35,T,82,6.0NRT,292.3,10,N
-19.01,46.502,305.5,1,1,2020-09-29,19:35,T,58,6.0NRT,292.3,5.7,N
-18.727,46.974,300.7,1.1,1,2020-09-29,19:35,T,33,6.0NRT,288.2,5.6,N
-7.77,37.895,326.5,1.8,1.3,2020-09-29,19:40,T,100,6.0NRT,292.7,53.5,N
-7.772,37.905,301.7,1.8,1.3,2020-09-29,19:40,T,33,6.0NRT,291.7,7.3,N
-7.775,37.888,331.4,1.8,1.3,2020-09-29,19:40,T,100,6.0NRT,293.4,67.9,N
-7.777,37.872,315.2,1.8,1.3,2020-09-29,19:40,T,91,6.0NRT,292.8,27.9,N
-7.832,37.373,304.2,1.9,1.4,2020-09-29,19:40,T,59,6.0NRT,292.5,12.7,N
-7.522,37.695,315.8,1.8,1.3,2020-09-29,19:40,T,92,6.0NRT,292.9,30,N
-7.527,37.69,311.3,1.8,1.3,2020-09-29,19:40,T,82,6.0NRT,292.7,20.9,N
-7.515,37.688,303.2,1.8,1.3,2020-09-29,19:40,T,53,6.0NRT,292.5,8.6,N
-5.718,35.024,317.7,2.8,1.6,2020-09-29,19:40,T,96,6.0NRT,291.2,67.4,N
-5.721,35,319.7,2.8,1.6,2020-09-29,19:40,T,99,6.0NRT,291.1,76.2,N
-4.333,37.93,304.7,1.6,1.2,2020-09-29,19:40,T,61,6.0NRT,285.7,15.6,N
-3.945,36.192,300.6,2.1,1.4,2020-09-29,19:40,T,31,6.0NRT,288,12.7,N
-17.328,44.835,305.9,1,1,2020-09-29,19:40,T,66,6.0NRT,293.7,5.7,N
-11.821,36.695,303.5,2.5,1.5,2020-09-29,19:40,T,56,6.0NRT,292.6,20,N
-11.7,36.125,304.6,2.8,1.6,2020-09-29,19:40,T,61,6.0NRT,293.1,22.4,N
-10.385,37.306,303,2.1,1.4,2020-09-29,19:40,T,52,6.0NRT,292,13.8,N
-10.386,37.299,303.1,2.1,1.4,2020-09-29,19:40,T,53,6.0NRT,292.1,15.3,N
-9.656,35.268,301.4,3,1.7,2020-09-29,19:40,T,40,6.0NRT,287,28.5,N
-9.659,35.241,304.1,3,1.7,2020-09-29,19:40,T,59,6.0NRT,287,37.5,N
-9.657,35.263,305.4,3,1.7,2020-09-29,19:40,T,64,6.0NRT,287.1,40.5,N
-9.023,37.669,326.6,1.9,1.4,2020-09-29,19:40,T,100,6.0NRT,293.4,60.1,N
-9.025,37.651,310.6,1.9,1.4,2020-09-29,19:40,T,47,6.0NRT,292.7,21.3,N
-9.015,37.632,309.4,1.9,1.4,2020-09-29,19:40,T,77,6.0NRT,292.4,20.2,N
-9.003,37.631,307.2,1.9,1.4,2020-09-29,19:40,T,44,6.0NRT,292.3,16.1,N
-8.966,37.731,302.8,1.9,1.3,2020-09-29,19:40,T,31,6.0NRT,292.5,9.8,N
-8.961,37.725,304.6,1.9,1.3,2020-09-29,19:40,T,61,6.0NRT,292.6,13.4,N
-8.488,37.06,303.2,2.1,1.4,2020-09-29,19:40,T,54,6.0NRT,292.4,11.5,N
-8.037,36.616,304.3,2.2,1.4,2020-09-29,19:40,T,59,6.0NRT,292.8,15.2,N
-8.039,36.595,304.2,2.2,1.5,2020-09-29,19:40,T,59,6.0NRT,293,15.2,N
-8.039,36.61,305.9,2.2,1.4,2020-09-29,19:40,T,60,6.0NRT,292.8,16.8,N
-7.772,37.878,333,1.8,1.3,2020-09-29,19:40,T,100,6.0NRT,293.3,73.1,N
-13.778,48.509,307.8,1.5,1.2,2020-09-29,19:40,T,51,6.0NRT,292.8,10.7,N
-13.906,48.79,312.2,1.5,1.2,2020-09-29,19:40,T,84,6.0NRT,290.1,21.6,N
