latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.853,24.448,319.4,1.8,1.3,2020-08-14,11:40,A,69,6.0NRT,306.2,19.8,D
-11.521,27.023,333.7,1.2,1.1,2020-08-14,11:40,A,84,6.0NRT,305.9,30.2,D
-11.52,27.034,333.4,1.2,1.1,2020-08-14,11:40,A,84,6.0NRT,308.8,30.3,D
-11.325,28.471,343.5,1,1,2020-08-14,11:40,A,85,6.0NRT,306.7,36.9,D
-11.323,28.48,340.6,1,1,2020-08-14,11:40,A,89,6.0NRT,307.9,31.4,D
-11.298,28.66,322.5,1,1,2020-08-14,11:40,A,30,6.0NRT,303.9,8.6,D
-11.297,28.67,352.4,1,1,2020-08-14,11:40,A,96,6.0NRT,304.8,58.8,D
-11.245,29.042,333.4,1,1,2020-08-14,11:40,A,84,6.0NRT,309.2,22.7,D
-11.704,25.71,337,1.5,1.2,2020-08-14,11:40,A,87,6.0NRT,301.9,54.1,D
-11.703,25.724,336.3,1.5,1.2,2020-08-14,11:40,A,87,6.0NRT,302.9,52,D
-11.334,28.472,357.5,1,1,2020-08-14,11:40,A,86,6.0NRT,308.4,68.4,D
-11.333,28.481,346.9,1,1,2020-08-14,11:40,A,93,6.0NRT,309.1,44.6,D
-11.308,28.662,323.8,1,1,2020-08-14,11:40,A,38,6.0NRT,305.2,10.5,D
-11.306,28.671,344.9,1,1,2020-08-14,11:40,A,92,6.0NRT,306.5,43.2,D
-11.305,28.681,327.6,1,1,2020-08-14,11:40,A,55,6.0NRT,301.4,14.9,D
-10.964,31.056,320.1,1,1,2020-08-14,11:40,A,65,6.0NRT,305.5,8.5,D
-10.598,33.463,331.2,1.4,1.2,2020-08-14,11:40,A,82,6.0NRT,305.1,34.4,D
-11.713,25.725,319.8,1.5,1.2,2020-08-14,11:40,A,69,6.0NRT,301.7,17,D
-11.649,26.217,320.3,1.4,1.2,2020-08-14,11:40,A,68,6.0NRT,298.2,17.4,D
-11.626,26.39,322.4,1.3,1.1,2020-08-14,11:40,A,71,6.0NRT,289.1,23.9,D
-11.624,26.401,322.3,1.3,1.1,2020-08-14,11:40,A,71,6.0NRT,289.8,24.2,D
-11.602,26.568,314.1,1.3,1.1,2020-08-14,11:40,A,17,6.0NRT,293.4,10.7,D
-11.601,26.58,321.1,1.3,1.1,2020-08-14,11:40,A,64,6.0NRT,296.4,19.7,D
-11.343,28.473,344,1,1,2020-08-14,11:40,A,75,6.0NRT,306,39.4,D
-11.342,28.483,331.2,1,1,2020-08-14,11:40,A,23,6.0NRT,307.8,18.2,D
-11.317,28.663,328.2,1,1,2020-08-14,11:40,A,71,6.0NRT,305.4,16.2,D
-11.291,28.85,317.3,1,1,2020-08-14,11:40,A,42,6.0NRT,305.8,5.6,D
-11.289,28.86,319.8,1,1,2020-08-14,11:40,A,64,6.0NRT,307.8,7.7,D
-10.534,33.945,313.6,1.5,1.2,2020-08-14,11:40,A,41,6.0NRT,294.6,15.7,D
-12.041,23.234,316.6,2.3,1.5,2020-08-14,11:40,A,59,6.0NRT,293.1,30.9,D
-11.724,25.727,316.7,1.5,1.2,2020-08-14,11:40,A,41,6.0NRT,303.7,11.5,D
-11.612,26.57,318.1,1.3,1.1,2020-08-14,11:40,A,38,6.0NRT,293.3,14.9,D
-11.611,26.582,320.8,1.3,1.1,2020-08-14,11:40,A,68,6.0NRT,296.2,19.3,D
-11.6,26.663,330.7,1.3,1.1,2020-08-14,11:40,A,81,6.0NRT,299,34.5,D
-11.351,28.484,344.6,1,1,2020-08-14,11:40,A,91,6.0NRT,308.2,41.8,D
-11.35,28.494,347.6,1,1,2020-08-14,11:40,A,93,6.0NRT,310.4,47.8,D
-11.344,28.532,332.5,1,1,2020-08-14,11:40,A,66,6.0NRT,310.1,21.5,D
-11.28,28.991,328.7,1,1,2020-08-14,11:40,A,75,6.0NRT,310.7,14.7,D
-11.564,27.006,321.4,1.2,1.1,2020-08-14,11:40,A,64,6.0NRT,308.8,12,D
-11.358,28.504,335.7,1,1,2020-08-14,11:40,A,83,6.0NRT,308.6,26.1,D
-10.681,33.136,329,1.3,1.1,2020-08-14,11:40,A,80,6.0NRT,307.9,19.9,D
-10.662,33.256,321.4,1.4,1.2,2020-08-14,11:40,A,70,6.0NRT,303.4,11.7,D
-11.862,24.846,317.5,1.7,1.3,2020-08-14,11:40,A,56,6.0NRT,296.8,19.5,D
-11.707,26.019,314,1.4,1.2,2020-08-14,11:40,A,45,6.0NRT,301.4,9,D
-11.637,26.537,330.1,1.3,1.1,2020-08-14,11:40,A,81,6.0NRT,295.2,35.9,D
-11.636,26.549,317.2,1.3,1.1,2020-08-14,11:40,A,57,6.0NRT,294.6,14.1,D
-11.559,27.118,321.3,1.2,1.1,2020-08-14,11:40,A,68,6.0NRT,307.2,12.5,D
-11.392,28.324,318.9,1.1,1,2020-08-14,11:40,A,50,6.0NRT,305.5,9.1,D
-11.29,29.049,327,1,1,2020-08-14,11:40,A,50,6.0NRT,311.4,13.4,D
-10.691,33.138,323.2,1.3,1.1,2020-08-14,11:40,A,52,6.0NRT,307.5,9.3,D
-12.012,23.779,316.4,2.1,1.4,2020-08-14,11:40,A,64,6.0NRT,303,22.8,D
-11.67,26.371,324,1.3,1.1,2020-08-14,11:40,A,69,6.0NRT,288.2,24.4,D
-11.328,28.846,323.6,1,1,2020-08-14,11:40,A,72,6.0NRT,305.2,13.4,D
-10.724,32.985,321.8,1.3,1.1,2020-08-14,11:40,A,59,6.0NRT,303.2,12.1,D
-12.051,23.243,320.7,2.3,1.5,2020-08-14,11:40,A,72,6.0NRT,295.6,40.1,D
-11.669,26.365,324.9,1.3,1.1,2020-08-14,11:40,A,75,6.0NRT,288.4,25.5,D
-11.449,28.03,322.4,1.1,1,2020-08-14,11:40,A,69,6.0NRT,304.5,12.7,D
-11.336,28.854,334.8,1,1,2020-08-14,11:40,A,85,6.0NRT,306.1,27.6,D
-11.322,28.956,318.8,1,1,2020-08-14,11:40,A,41,6.0NRT,305.1,6,D
-11.313,29.021,322.8,1,1,2020-08-14,11:40,A,52,6.0NRT,308.5,9.2,D
-11.87,24.854,317.3,1.7,1.3,2020-08-14,11:40,A,52,6.0NRT,294.5,20.2,D
-11.331,28.958,332.4,1,1,2020-08-14,11:40,A,83,6.0NRT,308.1,22.4,D
-11.33,28.967,320.9,1,1,2020-08-14,11:40,A,67,6.0NRT,308.6,8.7,D
-11.322,29.023,332,1,1,2020-08-14,11:40,A,83,6.0NRT,307.6,21,D
-11.62,26.895,318.5,1.2,1.1,2020-08-14,11:40,A,46,6.0NRT,305.3,9.7,D
-11.481,27.933,339.9,1.1,1,2020-08-14,11:40,A,88,6.0NRT,303.7,39.1,D
-11.48,27.943,324.8,1.1,1,2020-08-14,11:40,A,69,6.0NRT,301.1,16.3,D
-10.745,32.983,322.4,1.3,1.1,2020-08-14,11:40,A,60,6.0NRT,305.9,12.8,D
-10.692,33.319,324.5,1.4,1.2,2020-08-14,11:40,A,75,6.0NRT,306.4,14.9,D
-10.69,33.331,334.8,1.4,1.2,2020-08-14,11:40,A,85,6.0NRT,307.2,35.2,D
-12.098,23.184,312.3,2.3,1.5,2020-08-14,11:40,A,51,6.0NRT,291.9,21.3,D
-11.695,26.405,319.5,1.3,1.1,2020-08-14,11:40,A,66,6.0NRT,293.7,17.3,D
-11.629,26.907,317.7,1.2,1.1,2020-08-14,11:40,A,40,6.0NRT,304.2,10.1,D
-11.595,27.163,325.8,1.2,1.1,2020-08-14,11:40,A,62,6.0NRT,312.3,12.7,D
-11.491,27.934,337.9,1.1,1,2020-08-14,11:40,A,87,6.0NRT,302.5,35.2,D
-11.489,27.944,337.3,1.1,1,2020-08-14,11:40,A,86,6.0NRT,303,34.8,D
-10.703,33.321,343.8,1.4,1.2,2020-08-14,11:40,A,91,6.0NRT,307.3,57.8,D
-10.701,33.333,338.9,1.4,1.2,2020-08-14,11:40,A,88,6.0NRT,305.7,44,D
-11.963,24.4,319,1.9,1.3,2020-08-14,11:40,A,33,6.0NRT,304.6,19.8,D
-11.744,26.109,334.3,1.4,1.2,2020-08-14,11:40,A,85,6.0NRT,297.6,46.1,D
-11.743,26.122,315.5,1.4,1.2,2020-08-14,11:40,A,55,6.0NRT,295.5,12.6,D
-11.603,27.176,356.8,1.2,1.1,2020-08-14,11:40,A,98,6.0NRT,313,81.8,D
-11.602,27.186,344.9,1.2,1.1,2020-08-14,11:40,A,92,6.0NRT,312.7,48.1,D
-11.492,27.995,322.1,1.1,1,2020-08-14,11:40,A,65,6.0NRT,304.2,11.5,D
-11.491,28.005,326.7,1.1,1,2020-08-14,11:40,A,76,6.0NRT,304.3,17.4,D
-11.477,28.104,325.6,1.1,1,2020-08-14,11:40,A,74,6.0NRT,305.3,16.7,D
-11.445,28.338,320,1.1,1,2020-08-14,11:40,A,47,6.0NRT,305.3,9.6,D
-11.365,28.915,327.5,1,1,2020-08-14,11:40,A,73,6.0NRT,306.8,16.5,D
-11.363,28.925,354.1,1,1,2020-08-14,11:40,A,97,6.0NRT,309.1,64,D
-11.362,28.934,326.2,1,1,2020-08-14,11:40,A,76,6.0NRT,307.3,14.8,D
-11.975,24.401,321.6,1.9,1.3,2020-08-14,11:40,A,65,6.0NRT,303.9,27.5,D
-11.641,26.967,321,1.2,1.1,2020-08-14,11:40,A,44,6.0NRT,304.3,14.6,D
-11.5,28.007,324.2,1.1,1,2020-08-14,11:40,A,72,6.0NRT,303.3,15.1,D
-11.486,28.106,316.3,1.1,1,2020-08-14,11:40,A,42,6.0NRT,303,6.1,D
-11.454,28.339,340.4,1.1,1,2020-08-14,11:40,A,88,6.0NRT,307.3,38.1,D
-11.367,28.963,319.5,1,1,2020-08-14,11:40,A,58,6.0NRT,306,9.1,D
-10.374,35.524,327,2,1.4,2020-08-14,11:40,A,74,6.0NRT,299.2,50.1,D
-12.17,22.928,311.8,2.4,1.5,2020-08-14,11:40,A,23,6.0NRT,297.3,14.9,D
-11.989,24.386,320,1.9,1.3,2020-08-14,11:40,A,52,6.0NRT,303.7,23.7,D
-11.534,27.828,335.3,1.1,1.1,2020-08-14,11:40,A,85,6.0NRT,301.8,32.2,D
-11.361,29.075,362,1,1,2020-08-14,11:40,A,100,6.0NRT,310.2,84.5,D
-11.359,29.085,334.9,1,1,2020-08-14,11:40,A,85,6.0NRT,309,26.8,D
-10.767,33.108,323,1.3,1.1,2020-08-14,11:40,A,58,6.0NRT,308.6,11.8,D
-12.184,22.929,318.7,2.4,1.5,2020-08-14,11:40,A,69,6.0NRT,299.6,37.2,D
-12.012,24.302,321.1,1.9,1.3,2020-08-14,11:40,A,72,6.0NRT,304.7,28.8,D
-11.906,25.123,315.5,1.6,1.3,2020-08-14,11:40,A,58,6.0NRT,299.8,16,D
-11.904,25.138,316.7,1.6,1.3,2020-08-14,11:40,A,64,6.0NRT,302.1,17.1,D
-11.779,26.088,355.3,1.4,1.2,2020-08-14,11:40,A,97,6.0NRT,299.8,109.2,D
-11.753,26.289,322.2,1.4,1.2,2020-08-14,11:40,A,71,6.0NRT,296.9,20.3,D
-11.751,26.301,317.3,1.4,1.2,2020-08-14,11:40,A,61,6.0NRT,294.7,13.8,D
-11.664,26.947,320.7,1.2,1.1,2020-08-14,11:40,A,43,6.0NRT,303.3,14.1,D
-11.663,26.958,323.6,1.2,1.1,2020-08-14,11:40,A,42,6.0NRT,302.9,17.4,D
-11.446,28.534,336.4,1,1,2020-08-14,11:40,A,85,6.0NRT,304.3,30.7,D
-11.444,28.543,326.4,1,1,2020-08-14,11:40,A,75,6.0NRT,302.7,16,D
-11.398,28.873,338,1,1,2020-08-14,11:40,A,87,6.0NRT,303.8,34,D
-11.38,29.003,326.9,1,1,2020-08-14,11:40,A,77,6.0NRT,305.6,16.6,D
-11.379,29.012,324.8,1,1,2020-08-14,11:40,A,75,6.0NRT,305.8,13.3,D
-11.377,29.021,330.3,1,1,2020-08-14,11:40,A,50,6.0NRT,305.8,17.5,D
-10.757,33.242,321.4,1.3,1.1,2020-08-14,11:40,A,59,6.0NRT,304.5,10.9,D
-11.674,26.948,355.5,1.2,1.1,2020-08-14,11:40,A,97,6.0NRT,306.8,90.8,D
-11.672,26.96,331.4,1.2,1.1,2020-08-14,11:40,A,79,6.0NRT,303.2,30.1,D
-11.45,28.573,319,1,1,2020-08-14,11:40,A,54,6.0NRT,304.5,8.3,D
-11.406,28.883,325.2,1,1,2020-08-14,11:40,A,75,6.0NRT,304.2,15.4,D
-11.39,28.995,344.3,1,1,2020-08-14,11:40,A,92,6.0NRT,305.1,42.7,D
-11.389,29.004,359.4,1,1,2020-08-14,11:40,A,99,6.0NRT,311.8,76.3,D
-11.388,29.013,346.4,1,1,2020-08-14,11:40,A,93,6.0NRT,311.7,45.1,D
-11.386,29.023,342,1,1,2020-08-14,11:40,A,79,6.0NRT,310.2,34.7,D
-11.385,29.032,343.4,1,1,2020-08-14,11:40,A,90,6.0NRT,310.3,38.1,D
-11.384,29.041,326.3,1,1,2020-08-14,11:40,A,46,6.0NRT,308.9,14.2,D
-11.321,29.481,334.3,1,1,2020-08-14,11:40,A,85,6.0NRT,308.9,23.6,D
-12.266,22.492,327.6,2.6,1.6,2020-08-14,11:40,A,81,6.0NRT,298.1,69,D
-11.416,28.875,335.5,1,1,2020-08-14,11:40,A,85,6.0NRT,306.2,29.8,D
-11.415,28.885,365.1,1,1,2020-08-14,11:40,A,100,6.0NRT,314.4,95.2,D
-11.414,28.894,351.2,1,1,2020-08-14,11:40,A,95,6.0NRT,311.6,57.6,D
-11.398,29.005,328.5,1,1,2020-08-14,11:40,A,60,6.0NRT,305.8,16.6,D
-11.397,29.015,343.6,1,1,2020-08-14,11:40,A,91,6.0NRT,309.2,38.8,D
-11.395,29.024,340.4,1,1,2020-08-14,11:40,A,40,6.0NRT,309.9,30,D
-11.394,29.033,337.5,1,1,2020-08-14,11:40,A,38,6.0NRT,312.3,27.1,D
-11.393,29.042,332.1,1,1,2020-08-14,11:40,A,83,6.0NRT,313.1,22.1,D
-11.392,29.052,324.5,1,1,2020-08-14,11:40,A,70,6.0NRT,308.1,13.2,D
-10.903,32.417,318.2,1.2,1.1,2020-08-14,11:40,A,63,6.0NRT,303.7,11.2,D
-12.177,22.933,315.5,2.4,1.5,2020-08-14,11:40,A,14,6.0NRT,299,23.6,D
-12.016,24.307,322.6,1.9,1.3,2020-08-14,11:40,A,74,6.0NRT,304.4,30.9,D
-11.472,28.534,339.7,1,1,2020-08-14,11:40,A,88,6.0NRT,303.6,36,D
-11.43,28.836,327.7,1,1,2020-08-14,11:40,A,78,6.0NRT,302,19.4,D
-11.429,28.845,359.4,1,1,2020-08-14,11:40,A,99,6.0NRT,304.6,80.2,D
-11.425,28.873,326.4,1,1,2020-08-14,11:40,A,77,6.0NRT,304.3,16.8,D
-11.424,28.882,337.8,1,1,2020-08-14,11:40,A,87,6.0NRT,308.8,31.8,D
-11.422,28.892,350.9,1,1,2020-08-14,11:40,A,95,6.0NRT,311.8,55.4,D
-11.421,28.901,334.5,1,1,2020-08-14,11:40,A,85,6.0NRT,308.5,24.7,D
-11.4,29.049,338.1,1,1,2020-08-14,11:40,A,68,6.0NRT,310.6,28.3,D
-10.905,32.412,319.5,1.2,1.1,2020-08-14,11:40,A,66,6.0NRT,303.5,11.5,D
-11.813,26.032,315.8,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,300.5,12.9,D
-11.752,26.505,341.8,1.3,1.1,2020-08-14,11:40,A,90,6.0NRT,301.4,58.3,D
-11.751,26.517,345.7,1.3,1.1,2020-08-14,11:40,A,92,6.0NRT,302.1,67.7,D
-11.728,26.693,315.9,1.3,1.1,2020-08-14,11:40,A,55,6.0NRT,302.3,12,D
-11.574,27.849,320.6,1.1,1.1,2020-08-14,11:40,A,66,6.0NRT,302.9,11.5,D
-11.522,28.236,317.7,1.1,1,2020-08-14,11:40,A,55,6.0NRT,306.4,9,D
-11.481,28.535,320.9,1,1,2020-08-14,11:40,A,18,6.0NRT,303.3,9.3,D
-11.469,28.62,333.4,1,1,2020-08-14,11:40,A,83,6.0NRT,304.8,25.7,D
-11.457,28.706,322.3,1,1,2020-08-14,11:40,A,52,6.0NRT,303.4,9.1,D
-11.439,28.837,322,1,1,2020-08-14,11:40,A,70,6.0NRT,305,13.2,D
-11.438,28.846,366.6,1,1,2020-08-14,11:40,A,100,6.0NRT,308.5,102.1,D
-11.434,28.874,335.2,1,1,2020-08-14,11:40,A,85,6.0NRT,306.4,27.1,D
-11.433,28.884,354.6,1,1,2020-08-14,11:40,A,97,6.0NRT,312,64.4,D
-11.431,28.893,341.2,1,1,2020-08-14,11:40,A,90,6.0NRT,309.6,35.5,D
-11.425,28.939,317.1,1,1,2020-08-14,11:40,A,44,6.0NRT,303.7,6.1,D
-11.394,29.161,334.5,1,1,2020-08-14,11:40,A,85,6.0NRT,306.4,22.9,D
-11.158,30.8,316,1,1,2020-08-14,11:40,A,60,6.0NRT,302.3,6.2,D
-11.157,30.809,320,1,1,2020-08-14,11:40,A,69,6.0NRT,304.2,10,D
-11.07,31.39,330.4,1.1,1,2020-08-14,11:40,A,82,6.0NRT,307.2,22.8,D
-11.069,31.399,318.8,1.1,1,2020-08-14,11:40,A,66,6.0NRT,306.2,8.9,D
-10.987,31.938,320.3,1.1,1.1,2020-08-14,11:40,A,59,6.0NRT,308.5,10.3,D
-11.487,28.555,339.8,1,1,2020-08-14,11:40,A,84,6.0NRT,308.6,33.7,D
-11.486,28.565,337.1,1,1,2020-08-14,11:40,A,86,6.0NRT,305.9,30.1,D
-11.48,28.612,325.5,1,1,2020-08-14,11:40,A,74,6.0NRT,304.2,14.7,D
-11.478,28.622,321.9,1,1,2020-08-14,11:40,A,42,6.0NRT,303.5,10.3,D
-11.462,28.735,322.4,1,1,2020-08-14,11:40,A,53,6.0NRT,303.9,12.1,D
-11.461,28.745,320.6,1,1,2020-08-14,11:40,A,62,6.0NRT,301.6,11.4,D
-11.4,29.181,321.6,1,1,2020-08-14,11:40,A,50,6.0NRT,305.6,9.1,D
-11.361,29.456,327,1,1,2020-08-14,11:40,A,76,6.0NRT,310.9,13.7,D
-10.995,31.95,316.7,1.1,1.1,2020-08-14,11:40,A,42,6.0NRT,303.6,6.3,D
-12.27,22.497,326.7,2.6,1.6,2020-08-14,11:40,A,79,6.0NRT,299.8,66,D
-12.078,24.101,320.1,2,1.4,2020-08-14,11:40,A,71,6.0NRT,305.3,25.6,D
-12.039,24.415,343.8,1.9,1.3,2020-08-14,11:40,A,92,6.0NRT,303.5,108,D
-11.944,25.178,313.8,1.6,1.3,2020-08-14,11:40,A,51,6.0NRT,297.8,12.6,D
-11.701,27.049,321.5,1.2,1.1,2020-08-14,11:40,A,56,6.0NRT,307.3,10.3,D
-11.682,27.192,321.2,1.2,1.1,2020-08-14,11:40,A,68,6.0NRT,309.2,8.4,D
-11.588,27.892,320.7,1.1,1,2020-08-14,11:40,A,66,6.0NRT,301.7,12.4,D
-11.495,28.566,332.4,1,1,2020-08-14,11:40,A,82,6.0NRT,305.6,24.2,D
-11.815,29.376,325.2,1,1,2020-08-14,11:40,A,54,6.0NRT,308.2,12.5,D
-12.351,25.397,313.5,1.6,1.2,2020-08-14,11:40,A,50,6.0NRT,302.1,10.5,D
-12.331,25.555,315.9,1.6,1.2,2020-08-14,11:40,A,46,6.0NRT,300.6,12.5,D
-12.134,27.094,320.8,1.2,1.1,2020-08-14,11:40,A,42,6.0NRT,305.3,11.3,D
-12.064,27.625,322.5,1.1,1.1,2020-08-14,11:40,A,67,6.0NRT,300.5,13.7,D
-12.039,27.811,336.3,1.1,1.1,2020-08-14,11:40,A,86,6.0NRT,300.2,34.6,D
-12.037,27.822,322.4,1.1,1.1,2020-08-14,11:40,A,58,6.0NRT,298.3,14.8,D
-11.964,28.36,344.5,1.1,1,2020-08-14,11:40,A,92,6.0NRT,305.8,48.1,D
-11.904,28.801,322.8,1,1,2020-08-14,11:40,A,68,6.0NRT,309.3,6.6,D
-11.663,30.501,323.2,1,1,2020-08-14,11:40,A,75,6.0NRT,302.7,11.5,D
-12.342,25.556,319.7,1.6,1.2,2020-08-14,11:40,A,67,6.0NRT,300.9,20.1,D
-12.201,26.658,329.7,1.3,1.1,2020-08-14,11:40,A,81,6.0NRT,305.2,26,D
-12.2,26.669,343.6,1.3,1.1,2020-08-14,11:40,A,91,6.0NRT,307.3,57.1,D
-12.145,27.084,326,1.2,1.1,2020-08-14,11:40,A,70,6.0NRT,302.6,18.6,D
-11.177,33.746,336.1,1.4,1.2,2020-08-14,11:40,A,86,6.0NRT,304.4,44.9,D
-11.175,33.759,325.1,1.4,1.2,2020-08-14,11:40,A,75,6.0NRT,306.3,20.4,D
-12.502,24.365,319.2,1.9,1.3,2020-08-14,11:40,A,67,6.0NRT,301.6,25.4,D
-12.432,24.929,317.1,1.7,1.3,2020-08-14,11:40,A,65,6.0NRT,301.2,17.2,D
-12.243,26.416,321.8,1.4,1.2,2020-08-14,11:40,A,63,6.0NRT,308.8,12.4,D
-12.211,26.659,350.3,1.3,1.1,2020-08-14,11:40,A,95,6.0NRT,308.9,77.9,D
-12.21,26.671,336.7,1.3,1.1,2020-08-14,11:40,A,87,6.0NRT,308.5,40.8,D
-12.158,27.063,325.1,1.2,1.1,2020-08-14,11:40,A,71,6.0NRT,304,18.2,D
-12.151,27.119,332.1,1.2,1.1,2020-08-14,11:40,A,83,6.0NRT,305.6,29,D
-12.149,27.131,337.3,1.2,1.1,2020-08-14,11:40,A,87,6.0NRT,303.4,39.9,D
-12.079,27.659,329.4,1.1,1.1,2020-08-14,11:40,A,80,6.0NRT,294.6,25.2,D
-12.192,26.883,318.4,1.3,1.1,2020-08-14,11:40,A,61,6.0NRT,302.9,11,D
-12.102,27.555,328.2,1.2,1.1,2020-08-14,11:40,A,79,6.0NRT,300.4,21.3,D
-12.452,24.963,326.1,1.7,1.3,2020-08-14,11:40,A,78,6.0NRT,302.2,30.7,D
-12.45,24.979,348.4,1.7,1.3,2020-08-14,11:40,A,94,6.0NRT,308,107.4,D
-12.269,26.382,335.9,1.4,1.2,2020-08-14,11:40,A,86,6.0NRT,308.1,39.4,D
-12.177,27.077,347.4,1.2,1.1,2020-08-14,11:40,A,93,6.0NRT,306.5,65.6,D
-12.016,28.258,318.2,1.1,1,2020-08-14,11:40,A,62,6.0NRT,295.9,11.8,D
-11.938,28.825,330.6,1,1,2020-08-14,11:40,A,76,6.0NRT,311.2,18.4,D
-12.268,26.47,317.5,1.3,1.1,2020-08-14,11:40,A,63,6.0NRT,298.8,10.9,D
-12.229,26.757,319.2,1.3,1.1,2020-08-14,11:40,A,66,6.0NRT,304.5,9,D
-12.209,26.909,328.7,1.3,1.1,2020-08-14,11:40,A,80,6.0NRT,299.5,25.5,D
-12.208,26.92,346.2,1.3,1.1,2020-08-14,11:40,A,93,6.0NRT,300.1,64,D
-12.203,26.954,315.9,1.3,1.1,2020-08-14,11:40,A,47,6.0NRT,299.8,8.5,D
-12.186,27.079,333.2,1.2,1.1,2020-08-14,11:40,A,84,6.0NRT,303.4,33.1,D
-12.126,27.526,317.4,1.2,1.1,2020-08-14,11:40,A,30,6.0NRT,300,7.4,D
-12.1,27.715,347.2,1.1,1.1,2020-08-14,11:40,A,93,6.0NRT,301.5,58.2,D
-12.099,27.725,324.8,1.1,1.1,2020-08-14,11:40,A,67,6.0NRT,296.4,18,D
-11.923,28.995,321.4,1,1,2020-08-14,11:40,A,47,6.0NRT,305.7,8,D
-11.922,29.005,342.5,1,1,2020-08-14,11:40,A,91,6.0NRT,309.7,37.4,D
-11.883,29.283,318.8,1,1,2020-08-14,11:40,A,58,6.0NRT,304.8,8.2,D
-11.673,30.748,319.3,1,1,2020-08-14,11:40,A,64,6.0NRT,305.9,7.6,D
-11.671,30.757,320.9,1,1,2020-08-14,11:40,A,69,6.0NRT,306,9.5,D
-11.222,33.74,341,1.4,1.2,2020-08-14,11:40,A,90,6.0NRT,307.3,57.7,D
-11.22,33.752,322.6,1.4,1.2,2020-08-14,11:40,A,67,6.0NRT,305.3,16.1,D
-12.255,26.64,328.1,1.3,1.1,2020-08-14,11:40,A,79,6.0NRT,306.9,25,D
-12.219,26.91,327.4,1.3,1.1,2020-08-14,11:40,A,78,6.0NRT,300.2,24.3,D
-12.218,26.922,325.8,1.3,1.1,2020-08-14,11:40,A,77,6.0NRT,300,20.9,D
-12.099,27.799,319.2,1.1,1.1,2020-08-14,11:40,A,64,6.0NRT,298.1,11.4,D
-12.075,27.972,343.3,1.1,1,2020-08-14,11:40,A,91,6.0NRT,307.5,47.7,D
-12.073,27.982,380.2,1.1,1,2020-08-14,11:40,A,100,6.0NRT,306.8,169.1,D
-12.027,28.32,325,1.1,1,2020-08-14,11:40,A,75,6.0NRT,301.6,17.8,D
-11.932,28.997,326.6,1,1,2020-08-14,11:40,A,78,6.0NRT,309.5,13.6,D
-11.931,29.006,361.2,1,1,2020-08-14,11:40,A,100,6.0NRT,311.5,80.6,D
-11.721,30.482,315.6,1,1,2020-08-14,11:40,A,55,6.0NRT,297.7,8.8,D
-11.719,30.491,321.9,1,1,2020-08-14,11:40,A,66,6.0NRT,299.6,13.9,D
-11.343,33.021,325.7,1.3,1.1,2020-08-14,11:40,A,76,6.0NRT,302.6,17.3,D
-12.494,24.905,334.7,1.7,1.3,2020-08-14,11:40,A,86,6.0NRT,302,56.7,D
-12.333,26.133,316.4,1.4,1.2,2020-08-14,11:40,A,45,6.0NRT,303,10.3,D
-12.069,28.084,329.4,1.1,1,2020-08-14,11:40,A,80,6.0NRT,297.1,24.8,D
-12.068,28.094,361.4,1.1,1,2020-08-14,11:40,A,100,6.0NRT,301.3,95.7,D
-12.405,25.679,315.7,1.5,1.2,2020-08-14,11:40,A,55,6.0NRT,301,11.4,D
-12.344,26.135,318.2,1.4,1.2,2020-08-14,11:40,A,37,6.0NRT,302.1,12.2,D
-12.312,26.375,327.9,1.4,1.2,2020-08-14,11:40,A,79,6.0NRT,306.3,23.2,D
-12.222,27.038,317.7,1.2,1.1,2020-08-14,11:40,A,50,6.0NRT,303.5,9.4,D
-12.221,27.049,333.9,1.2,1.1,2020-08-14,11:40,A,85,6.0NRT,304.7,34.8,D
-12.113,27.833,319.2,1.1,1.1,2020-08-14,11:40,A,63,6.0NRT,301.6,11,D
-11.976,28.821,330.6,1,1,2020-08-14,11:40,A,80,6.0NRT,310.8,18.3,D
-11.566,31.668,321.5,1.1,1,2020-08-14,11:40,A,70,6.0NRT,298.1,15.3,D
-12.339,26.126,324.8,1.4,1.2,2020-08-14,11:40,A,76,6.0NRT,301.6,23.2,D
-12.309,26.368,323.4,1.4,1.2,2020-08-14,11:40,A,74,6.0NRT,306.1,17.9,D
-12.307,26.38,322.7,1.4,1.2,2020-08-14,11:40,A,73,6.0NRT,306,16.4,D
-12.244,26.872,317.9,1.3,1.1,2020-08-14,11:40,A,37,6.0NRT,302.9,9.3,D
-12.222,27.044,334.4,1.2,1.1,2020-08-14,11:40,A,85,6.0NRT,304.5,34.5,D
-12.22,27.055,331.2,1.2,1.1,2020-08-14,11:40,A,82,6.0NRT,303.9,28.1,D
-11.572,31.665,314.9,1.1,1,2020-08-14,11:40,A,38,6.0NRT,298.1,7.7,D
-12.548,24.533,322.1,1.9,1.3,2020-08-14,11:40,A,74,6.0NRT,303,31.7,D
-12.504,24.895,329.6,1.7,1.3,2020-08-14,11:40,A,82,6.0NRT,303.4,45.5,D
-12.502,24.911,331.9,1.7,1.3,2020-08-14,11:40,A,84,6.0NRT,300.7,50.5,D
-12.406,25.685,311.8,1.5,1.2,2020-08-14,11:40,A,15,6.0NRT,299.6,5.7,D
