latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.155,-66.785,315.5,4.7,2,2020-09-09,18:50,A,58,6.0NRT,301.5,56.7,D
-15.091,-68.357,321,3.4,1.7,2020-09-09,18:50,A,75,6.0NRT,298.6,77,D
-15.085,-68.325,334.4,3.4,1.7,2020-09-09,18:50,A,87,6.0NRT,295.6,172.7,D
-15.102,-68.346,326.9,3.4,1.7,2020-09-09,18:50,A,81,6.0NRT,298.3,113.2,D
-15.096,-68.315,324.8,3.4,1.7,2020-09-09,18:50,A,79,6.0NRT,296.7,98.3,D
-16.123,-68.801,321.5,3,1.7,2020-09-09,18:50,A,38,6.0NRT,306.3,41.9,D
-16.659,-67.112,313.8,3.9,1.8,2020-09-09,18:50,A,36,6.0NRT,292.2,67.2,D
-24.049,-63.696,369.1,4.7,2,2020-09-09,18:50,A,100,6.0NRT,300.8,966.4,D
-24.038,-63.65,353.9,4.7,2,2020-09-09,18:50,A,97,6.0NRT,296.8,584.4,D
-24.048,-63.687,381.2,4.7,2,2020-09-09,18:50,A,100,6.0NRT,300.8,1379.1,D
-24.037,-63.642,338.6,4.7,2,2020-09-09,18:50,A,87,6.0NRT,296.4,301.6,D
-24.349,-63.884,324.9,4.5,1.9,2020-09-09,18:50,A,74,6.0NRT,301.1,104.4,D
-24.35,-63.875,323.2,4.5,1.9,2020-09-09,18:50,A,72,6.0NRT,301,96.6,D
-9.651,-75.122,326.5,1.4,1.2,2020-09-09,18:55,A,53,6.0NRT,295,22.7,D
-11.237,-74.396,323.2,1.4,1.2,2020-09-09,18:55,A,71,6.0NRT,299.2,18.1,D
-11.095,-74.806,324.3,1.4,1.2,2020-09-09,18:55,A,79,6.0NRT,300.3,18.4,D
-11.097,-74.818,319.2,1.4,1.2,2020-09-09,18:55,A,60,6.0NRT,300.2,10.7,D
-10.985,-74.624,325.5,1.4,1.2,2020-09-09,18:55,A,60,6.0NRT,301.9,19.1,D
-10.988,-74.917,343.2,1.3,1.1,2020-09-09,18:55,A,92,6.0NRT,299.8,59,D
-10.99,-74.929,328.8,1.3,1.1,2020-09-09,18:55,A,75,6.0NRT,300.7,25.7,D
-11.041,-75.381,312,1.3,1.1,2020-09-09,18:55,A,42,6.0NRT,292.9,8,D
-11.04,-75.374,313.5,1.3,1.1,2020-09-09,18:55,A,44,6.0NRT,295.1,10,D
-10.971,-74.988,324.7,1.3,1.1,2020-09-09,18:55,A,60,6.0NRT,301.3,17.2,D
-10.914,-74.96,320.9,1.3,1.1,2020-09-09,18:55,A,61,6.0NRT,302.4,11.5,D
-10.889,-75.057,312.3,1.3,1.1,2020-09-09,18:55,A,36,6.0NRT,288.2,6.7,D
-10.872,-76.07,320.5,1.2,1.1,2020-09-09,18:55,A,53,6.0NRT,286.6,16.1,D
-10.373,-74.893,333.9,1.4,1.2,2020-09-09,18:55,A,87,6.0NRT,296.8,44.1,D
-10.314,-74.909,324.1,1.4,1.2,2020-09-09,18:55,A,75,6.0NRT,293.9,24.1,D
-10.226,-74.821,346.9,1.4,1.2,2020-09-09,18:55,A,94,6.0NRT,299.2,78.5,D
-10.219,-74.815,348,1.4,1.2,2020-09-09,18:55,A,94,6.0NRT,299.3,82.8,D
-10.27,-75.147,317,1.3,1.1,2020-09-09,18:55,A,58,6.0NRT,292.1,12.3,D
-10.168,-74.964,323.1,1.4,1.2,2020-09-09,18:55,A,78,6.0NRT,291.7,23,D
-12.225,-74.38,322,1.4,1.2,2020-09-09,18:55,A,76,6.0NRT,301.1,20.4,D
-11.364,-69.582,314.3,3.3,1.7,2020-09-09,18:55,A,37,6.0NRT,295.6,31.9,D
-10.979,-67.783,318.7,4.6,2,2020-09-09,18:55,A,73,6.0NRT,280.1,130.6,D
-12.038,-74.118,327,1.5,1.2,2020-09-09,18:55,A,72,6.0NRT,298,28.6,D
-10.996,-67.788,322.7,4.6,2,2020-09-09,18:55,A,69,6.0NRT,283.7,158.9,D
-11.295,-69.607,316.3,3.3,1.7,2020-09-09,18:55,A,69,6.0NRT,295.7,41.6,D
-11.096,-68.747,309.8,3.8,1.8,2020-09-09,18:55,A,30,6.0NRT,284.4,32.9,D
-12.008,-74.442,340.6,1.4,1.2,2020-09-09,18:55,A,74,6.0NRT,297.7,59.6,D
-12.01,-74.452,333.7,1.4,1.2,2020-09-09,18:55,A,51,6.0NRT,299.2,39.9,D
-12.001,-74.437,328,1.4,1.2,2020-09-09,18:55,A,59,6.0NRT,291.8,35.2,D
-12.003,-74.447,335.3,1.4,1.2,2020-09-09,18:55,A,77,6.0NRT,298.8,51.3,D
-11.91,-73.986,316,1.5,1.2,2020-09-09,18:55,A,59,6.0NRT,299.4,8.1,D
-11.864,-73.909,317.5,1.5,1.2,2020-09-09,18:55,A,58,6.0NRT,299.9,12,D
-11.742,-74.006,325.8,1.5,1.2,2020-09-09,18:55,A,61,6.0NRT,298.5,27.1,D
-11.739,-73.999,341.3,1.5,1.2,2020-09-09,18:55,A,0,6.0NRT,300.3,66.2,D
-11.711,-73.962,316.5,1.5,1.2,2020-09-09,18:55,A,63,6.0NRT,299.6,11.9,D
-11.713,-73.976,326.6,1.5,1.2,2020-09-09,18:55,A,81,6.0NRT,300.1,29.5,D
-10.966,-69.653,325.6,3.3,1.7,2020-09-09,18:55,A,80,6.0NRT,295.8,96,D
-10.972,-69.683,315.7,3.3,1.7,2020-09-09,18:55,A,65,6.0NRT,294.4,39.5,D
-10.954,-69.663,321,3.3,1.7,2020-09-09,18:55,A,76,6.0NRT,295.5,66.6,D
-10.682,-68.667,308.5,4,1.9,2020-09-09,18:55,A,46,6.0NRT,287,27.7,D
-11.37,-74.591,315.9,1.4,1.2,2020-09-09,18:55,A,68,6.0NRT,297.3,11.2,D
-11.331,-69.04,317.6,3.6,1.8,2020-09-09,18:55,A,71,6.0NRT,281.4,84.9,D
-11.189,-68.151,333,4.3,1.9,2020-09-09,18:55,A,86,6.0NRT,284.3,239.5,D
-11.34,-69.03,314.4,3.6,1.8,2020-09-09,18:55,A,43,6.0NRT,285.4,60.1,D
-11.176,-68.145,309.9,4.3,1.9,2020-09-09,18:55,A,38,6.0NRT,283.7,45.1,D
-11.2,-68.18,311.4,4.2,1.9,2020-09-09,18:55,A,41,6.0NRT,284.4,50.6,D
-11.193,-68.142,328.9,4.3,1.9,2020-09-09,18:55,A,83,6.0NRT,283.7,192.6,D
-11.636,-69.292,341.8,3.4,1.7,2020-09-09,18:55,A,91,6.0NRT,296.2,244,D
-11.605,-68.431,309.3,4,1.9,2020-09-09,18:55,A,49,6.0NRT,293.8,28.7,D
-11.595,-68.425,311.3,4,1.9,2020-09-09,18:55,A,57,6.0NRT,293.3,39.2,D
-12.458,-73.027,313.2,1.7,1.3,2020-09-09,18:55,A,57,6.0NRT,297.5,11.8,D
-12.622,-73.695,324.5,1.5,1.2,2020-09-09,18:55,A,77,6.0NRT,294.4,31.6,D
-12.498,-72.909,317.4,1.7,1.3,2020-09-09,18:55,A,72,6.0NRT,298.7,19.9,D
-12.625,-73.702,314.1,1.5,1.2,2020-09-09,18:55,A,51,6.0NRT,295.4,13,D
-12.623,-73.689,321,1.5,1.2,2020-09-09,18:55,A,76,6.0NRT,293.4,25.7,D
-11.828,-69.108,312.8,3.5,1.8,2020-09-09,18:55,A,36,6.0NRT,297.9,30.4,D
-11.881,-69.131,315.7,3.5,1.8,2020-09-09,18:55,A,57,6.0NRT,299,41.3,D
-11.896,-69.128,325.9,3.5,1.8,2020-09-09,18:55,A,81,6.0NRT,298.4,102.2,D
-11.891,-69.097,327.5,3.5,1.8,2020-09-09,18:55,A,82,6.0NRT,297.4,113.5,D
-10.17,-74.976,339.6,1.4,1.2,2020-09-09,18:55,A,90,6.0NRT,293.8,56.9,D
-10.23,-75.837,328.2,1.2,1.1,2020-09-09,18:55,A,82,6.0NRT,294.1,30.3,D
-10.07,-74.999,319.9,1.4,1.2,2020-09-09,18:55,A,74,6.0NRT,295.4,15.6,D
-10.042,-74.996,330.7,1.4,1.2,2020-09-09,18:55,A,84,6.0NRT,296.8,33.4,D
-10.044,-75.009,331.8,1.4,1.2,2020-09-09,18:55,A,85,6.0NRT,297.3,34.9,D
-10.004,-74.888,311.8,1.4,1.2,2020-09-09,18:55,A,58,6.0NRT,293.3,8.3,D
-10.006,-74.9,314.3,1.4,1.2,2020-09-09,18:55,A,65,6.0NRT,292.8,11.2,D
-9.991,-74.941,313.9,1.4,1.2,2020-09-09,18:55,A,64,6.0NRT,291.7,10.5,D
-9.993,-74.953,311.4,1.4,1.2,2020-09-09,18:55,A,57,6.0NRT,293.4,6.8,D
-10.249,-76.632,315.8,1.1,1,2020-09-09,18:55,A,47,6.0NRT,284.7,13.3,D
-9.991,-75.08,318.1,1.3,1.2,2020-09-09,18:55,A,71,6.0NRT,295.5,12.2,D
-9.993,-75.092,358.5,1.3,1.1,2020-09-09,18:55,A,99,6.0NRT,298.4,115.3,D
-9.942,-74.879,313,1.4,1.2,2020-09-09,18:55,A,62,6.0NRT,292.1,11,D
-9.9,-74.885,322.8,1.4,1.2,2020-09-09,18:55,A,77,6.0NRT,290.4,24.7,D
-9.923,-75.035,314.5,1.4,1.2,2020-09-09,18:55,A,65,6.0NRT,298.3,7.5,D
-9.863,-74.853,314.9,1.4,1.2,2020-09-09,18:55,A,65,6.0NRT,289.4,12.1,D
-9.835,-74.85,312.9,1.4,1.2,2020-09-09,18:55,A,61,6.0NRT,289,10.3,D
-9.781,-74.846,312.2,1.4,1.2,2020-09-09,18:55,A,59,6.0NRT,282.3,12.5,D
-9.783,-74.858,320.8,1.4,1.2,2020-09-09,18:55,A,75,6.0NRT,285.4,24.7,D
-9.689,-74.402,378.9,1.5,1.2,2020-09-09,18:55,A,100,6.0NRT,295.4,263,D
-12.642,-73.24,326.8,1.6,1.3,2020-09-09,18:55,A,81,6.0NRT,299.4,35.4,D
-11.907,-69.118,317.2,3.5,1.8,2020-09-09,18:55,A,71,6.0NRT,299,50.9,D
-12.644,-73.248,318.5,1.6,1.3,2020-09-09,18:55,A,72,6.0NRT,299.5,18.8,D
-12.641,-73.233,318.4,1.6,1.3,2020-09-09,18:55,A,70,6.0NRT,299.1,18.4,D
-12.857,-73.653,331.3,1.5,1.2,2020-09-09,18:55,A,81,6.0NRT,299.6,42.5,D
-12.868,-73.652,321,1.5,1.2,2020-09-09,18:55,A,48,6.0NRT,296.3,22.9,D
-12.414,-69.094,328.1,3.4,1.7,2020-09-09,18:55,A,82,6.0NRT,299.4,113.6,D
-12.408,-69.09,329.5,3.4,1.7,2020-09-09,18:55,A,83,6.0NRT,298.8,124.9,D
-9.686,-74.409,336.4,1.5,1.2,2020-09-09,18:55,A,88,6.0NRT,296.5,58,D
-9.809,-75.215,315.3,1.3,1.1,2020-09-09,18:55,A,66,6.0NRT,296.8,10.1,D
-9.762,-75.047,317.8,1.4,1.2,2020-09-09,18:55,A,71,6.0NRT,297.6,12.4,D
-9.761,-75.247,338.3,1.3,1.1,2020-09-09,18:55,A,89,6.0NRT,295.7,50.1,D
-9.763,-75.259,329.5,1.3,1.1,2020-09-09,18:55,A,83,6.0NRT,297.3,31.3,D
-9.697,-75.152,319.3,1.3,1.2,2020-09-09,18:55,A,73,6.0NRT,297.3,16.2,D
-9.68,-75.104,326.1,1.4,1.2,2020-09-09,18:55,A,74,6.0NRT,295.8,24.5,D
-9.682,-75.117,321.3,1.4,1.2,2020-09-09,18:55,A,46,6.0NRT,296,16.5,D
-9.684,-75.204,322.5,1.3,1.1,2020-09-09,18:55,A,77,6.0NRT,297.1,19.7,D
-9.686,-75.216,333.2,1.3,1.1,2020-09-09,18:55,A,86,6.0NRT,297.8,39.3,D
-9.655,-75.083,334.8,1.4,1.2,2020-09-09,18:55,A,87,6.0NRT,297.3,42.8,D
-9.642,-75.136,323.1,1.4,1.2,2020-09-09,18:55,A,39,6.0NRT,296.7,17.4,D
-9.736,-75.805,316.7,1.2,1.1,2020-09-09,18:55,A,43,6.0NRT,292.1,12.8,D
-9.631,-75.2,330.2,1.3,1.1,2020-09-09,18:55,A,84,6.0NRT,298,31.4,D
-9.632,-75.194,321.3,1.3,1.1,2020-09-09,18:55,A,76,6.0NRT,297.1,17.1,D
-9.634,-75.206,319.9,1.3,1.1,2020-09-09,18:55,A,74,6.0NRT,298.1,15,D
-9.585,-75.164,319.9,1.4,1.2,2020-09-09,18:55,A,74,6.0NRT,297.5,14.3,D
-9.575,-75.165,317.8,1.4,1.2,2020-09-09,18:55,A,65,6.0NRT,298.5,10.9,D
-9.549,-75.069,325.1,1.4,1.2,2020-09-09,18:55,A,80,6.0NRT,296.5,24.7,D
-8.86,-71.087,310.7,2.8,1.6,2020-09-09,18:55,A,60,6.0NRT,288.3,23.4,D
-9.403,-74.358,313,1.5,1.2,2020-09-09,18:55,A,44,6.0NRT,296.2,11,D
-9.505,-75.094,324.3,1.4,1.2,2020-09-09,18:55,A,79,6.0NRT,298.6,22,D
-8.859,-71.092,313.3,2.8,1.6,2020-09-09,18:55,A,66,6.0NRT,288.6,33.7,D
-9.457,-75.063,314.5,1.4,1.2,2020-09-09,18:55,A,66,6.0NRT,298.2,8,D
-9.459,-75.076,316.6,1.4,1.2,2020-09-09,18:55,A,70,6.0NRT,297.9,10.7,D
-9.42,-75.076,339.7,1.4,1.2,2020-09-09,18:55,A,90,6.0NRT,295.8,55.4,D
-9.422,-75.089,318.4,1.4,1.2,2020-09-09,18:55,A,72,6.0NRT,297,12.9,D
-9.43,-75.213,316,1.3,1.2,2020-09-09,18:55,A,66,6.0NRT,296.6,9.7,D
-9.432,-75.225,335.4,1.3,1.1,2020-09-09,18:55,A,88,6.0NRT,296.6,44.3,D
-9.421,-75.227,334.3,1.3,1.1,2020-09-09,18:55,A,87,6.0NRT,296.4,41.7,D
-9.413,-75.241,314.8,1.3,1.1,2020-09-09,18:55,A,57,6.0NRT,295.5,9.3,D
-9.378,-75.083,315.8,1.4,1.2,2020-09-09,18:55,A,64,6.0NRT,296.5,9.1,D
-9.334,-74.935,320.7,1.4,1.2,2020-09-09,18:55,A,75,6.0NRT,299,16.4,D
-9.353,-75.061,319.5,1.4,1.2,2020-09-09,18:55,A,68,6.0NRT,296.4,14.1,D
-9.343,-75.063,329.9,1.4,1.2,2020-09-09,18:55,A,84,6.0NRT,294.8,33.7,D
-9.345,-75.075,314.3,1.4,1.2,2020-09-09,18:55,A,57,6.0NRT,295.5,8.2,D
-9.36,-75.237,325.5,1.3,1.1,2020-09-09,18:55,A,80,6.0NRT,296.2,25.3,D
-9.362,-75.249,325.1,1.3,1.1,2020-09-09,18:55,A,80,6.0NRT,296.8,24.8,D
-9.364,-75.242,329,1.3,1.1,2020-09-09,18:55,A,83,6.0NRT,297,32.1,D
-9.317,-75.073,351.1,1.4,1.2,2020-09-09,18:55,A,96,6.0NRT,295,91.3,D
-9.319,-75.085,325,1.4,1.2,2020-09-09,18:55,A,80,6.0NRT,295,24.6,D
-9.206,-74.417,323,1.5,1.2,2020-09-09,18:55,A,0,6.0NRT,297.3,26.6,D
-9.303,-75.049,317.2,1.4,1.2,2020-09-09,18:55,A,59,6.0NRT,295.3,11.6,D
-9.324,-75.185,337.4,1.4,1.2,2020-09-09,18:55,A,89,6.0NRT,295,51.2,D
-9.326,-75.198,314.4,1.4,1.2,2020-09-09,18:55,A,66,6.0NRT,296.4,9.5,D
-9.068,-73.762,315.4,1.7,1.3,2020-09-09,18:55,A,62,6.0NRT,294.7,17.5,D
-9.271,-75.118,322.3,1.4,1.2,2020-09-09,18:55,A,60,6.0NRT,293.4,19.5,D
-9.283,-75.192,312.8,1.4,1.2,2020-09-09,18:55,A,59,6.0NRT,294.3,7.4,D
-9.278,-75.422,320.1,1.3,1.1,2020-09-09,18:55,A,75,6.0NRT,295.8,17.7,D
-9.208,-75.033,324.4,1.4,1.2,2020-09-09,18:55,A,79,6.0NRT,290.8,23.9,D
-9.21,-75.045,325.5,1.4,1.2,2020-09-09,18:55,A,80,6.0NRT,293.8,27.4,D
-9.182,-75.139,321.3,1.4,1.2,2020-09-09,18:55,A,76,6.0NRT,294.9,19.6,D
-9.183,-75.151,313.8,1.4,1.2,2020-09-09,18:55,A,65,6.0NRT,295.4,8.9,D
-9.193,-75.466,315.2,1.3,1.1,2020-09-09,18:55,A,67,6.0NRT,294.6,10.5,D
-9.177,-75.432,320,1.3,1.1,2020-09-09,18:55,A,75,6.0NRT,296,17.1,D
-9.179,-75.444,314.3,1.3,1.1,2020-09-09,18:55,A,51,6.0NRT,296,8.9,D
-9.16,-75.385,328.9,1.3,1.1,2020-09-09,18:55,A,83,6.0NRT,297.2,30.5,D
-8.896,-73.834,363.3,1.7,1.3,2020-09-09,18:55,A,100,6.0NRT,296.4,195.6,D
-8.898,-73.849,316.6,1.7,1.3,2020-09-09,18:55,A,58,6.0NRT,297.4,16.7,D
-9.141,-75.401,322.1,1.3,1.1,2020-09-09,18:55,A,77,6.0NRT,297.7,19.5,D
-9.086,-75.248,315.2,1.4,1.2,2020-09-09,18:55,A,67,6.0NRT,295.9,11,D
-9.088,-75.242,318.1,1.4,1.2,2020-09-09,18:55,A,72,6.0NRT,296.3,14.8,D
-9.115,-75.497,310.6,1.3,1.1,2020-09-09,18:55,A,46,6.0NRT,293.4,4.3,D
-9.019,-75.414,348.6,1.3,1.1,2020-09-09,18:55,A,95,6.0NRT,296.2,77.2,D
-9.013,-75.421,324.7,1.3,1.1,2020-09-09,18:55,A,79,6.0NRT,291.4,21.9,D
-8.953,-75.168,321,1.4,1.2,2020-09-09,18:55,A,60,6.0NRT,294.4,16.9,D
-8.947,-75.194,320,1.4,1.2,2020-09-09,18:55,A,63,6.0NRT,292.2,15.6,D
-8.963,-75.367,318.3,1.3,1.1,2020-09-09,18:55,A,68,6.0NRT,293.3,15.6,D
-8.795,-75.161,317.6,1.4,1.2,2020-09-09,18:55,A,69,6.0NRT,295.5,13.1,D
-8.531,-74.742,316.1,1.5,1.2,2020-09-09,18:55,A,63,6.0NRT,295.1,11.1,D
-8.46,-74.571,324.8,1.5,1.2,2020-09-09,18:55,A,79,6.0NRT,298.9,25.5,D
-9.017,-78.527,319.7,1,1,2020-09-09,18:55,A,53,6.0NRT,293.8,10.6,D
-8.22,-74.879,331,1.5,1.2,2020-09-09,18:55,A,80,6.0NRT,299.5,40,D
-8.223,-74.893,321.6,1.5,1.2,2020-09-09,18:55,A,76,6.0NRT,298.7,20.5,D
-8.212,-74.894,325.7,1.5,1.2,2020-09-09,18:55,A,80,6.0NRT,294.8,27.5,D
-8.146,-75.125,337.6,1.4,1.2,2020-09-09,18:55,A,89,6.0NRT,296.9,52.7,D
-8.15,-75.118,324.1,1.4,1.2,2020-09-09,18:55,A,79,6.0NRT,295.7,24.9,D
-8.494,-77.964,332.9,1,1,2020-09-09,18:55,A,81,6.0NRT,307.7,22.6,D
-8.021,-74.943,315.7,1.5,1.2,2020-09-09,18:55,A,54,6.0NRT,297.3,11.6,D
-7.657,-74.95,312.9,1.5,1.2,2020-09-09,18:55,A,0,6.0NRT,296.4,9.6,D
-7.226,-72.669,311.1,2.3,1.5,2020-09-09,18:55,A,53,6.0NRT,287.6,21.2,D
-7.566,-76.614,307.2,1.2,1.1,2020-09-09,18:55,A,36,6.0NRT,275,8.8,D
-6.586,-75.252,332.3,1.5,1.2,2020-09-09,18:55,A,86,6.0NRT,292.6,44.9,D
-6.734,-76.653,320.2,1.2,1.1,2020-09-09,18:55,A,34,6.0NRT,292.1,13.7,D
-6.563,-75.721,319.6,1.4,1.2,2020-09-09,18:55,A,77,6.0NRT,290,19.7,D
-6.532,-75.726,325,1.4,1.2,2020-09-09,18:55,A,74,6.0NRT,287.5,27.6,D
-6.468,-75.767,310.5,1.4,1.2,2020-09-09,18:55,A,0,6.0NRT,272.5,12.6,D
-4.684,-79.558,322.5,1,1,2020-09-09,18:55,A,36,6.0NRT,293.2,15.7,D
-2.29,-79.614,320.1,1,1,2020-09-09,18:55,A,49,6.0NRT,297.7,7.3,D
14.667,-86.292,310.9,1.1,1.1,2020-09-09,19:00,A,40,6.0NRT,294.8,5.5,D
14.332,-89.444,312.9,1.9,1.3,2020-09-09,19:00,A,62,6.0NRT,295.5,14.1,D
14.979,-87.896,313.9,1.4,1.2,2020-09-09,19:00,A,67,6.0NRT,297.6,9.3,D
15.687,-85.584,313,1.1,1,2020-09-09,19:00,A,42,6.0NRT,296.4,5.8,D
15.606,-87.946,322.8,1.4,1.2,2020-09-09,19:00,A,37,6.0NRT,300.2,12.6,D
15.604,-87.959,326.2,1.4,1.2,2020-09-09,19:00,A,46,6.0NRT,301.4,20,D
15.655,-87.948,316.1,1.4,1.2,2020-09-09,19:00,A,32,6.0NRT,298.7,9.5,D
17.838,-93.123,321.2,3,1.6,2020-09-09,19:00,A,76,6.0NRT,291.5,64.3,D
17.886,-93.191,318.7,3,1.7,2020-09-09,19:00,A,50,6.0NRT,291.7,45.8,D
17.885,-93.196,319.6,3,1.7,2020-09-09,19:00,A,74,6.0NRT,291.7,53.2,D
17.9,-93.199,319.1,3,1.7,2020-09-09,19:00,A,73,6.0NRT,292.2,51.2,D
18.478,-92.439,314.7,2.6,1.5,2020-09-09,19:00,A,67,6.0NRT,292.5,29.1,D
18.423,-93.198,313,3,1.6,2020-09-09,19:00,A,40,6.0NRT,292.7,26.3,D
18.423,-93.202,313.3,3,1.6,2020-09-09,19:00,A,48,6.0NRT,292.9,27.9,D
19.153,-90.338,319.1,1.8,1.3,2020-09-09,19:00,A,70,6.0NRT,299.5,21.2,D
19.58,-88.048,315.1,1.2,1.1,2020-09-09,19:00,A,53,6.0NRT,299.4,9.1,D
19.769,-89.161,319.6,1.4,1.2,2020-09-09,19:00,A,48,6.0NRT,300.8,16.7,D
19.388,-92.042,311.4,2.3,1.5,2020-09-09,19:00,A,46,6.0NRT,292.8,20.7,D
19.384,-92.046,314.2,2.3,1.5,2020-09-09,19:00,A,60,6.0NRT,292.8,29.8,D
21.343,-88.058,319.4,1.2,1.1,2020-09-09,19:00,A,18,6.0NRT,300.7,11.1,D
10.861,-84.378,311.1,1,1,2020-09-09,19:00,A,53,6.0NRT,293.5,3.8,D
12.606,-83.913,315,1,1,2020-09-09,19:00,A,53,6.0NRT,297.6,7.5,D
13.354,-88.255,316.3,1.6,1.2,2020-09-09,19:00,A,32,6.0NRT,295.5,14.6,D
13.506,-88.87,313.2,1.7,1.3,2020-09-09,19:00,A,66,6.0NRT,295.4,11.9,D
14.616,-83.639,319.3,1,1,2020-09-09,19:00,A,38,6.0NRT,299.1,9.1,D
14.736,-84.596,324.8,1,1,2020-09-09,19:00,A,70,6.0NRT,299.5,14,D
14.745,-84.597,323.7,1,1,2020-09-09,19:00,A,71,6.0NRT,296.1,12.9,D
13.979,-89.568,317.4,1.9,1.4,2020-09-09,19:00,A,44,6.0NRT,296.9,22.3,D
14.314,-87.686,316.8,1.4,1.2,2020-09-09,19:00,A,44,6.0NRT,299.2,10.8,D
14.64,-85.801,313.8,1.1,1,2020-09-09,19:00,A,59,6.0NRT,297.2,7.5,D
14.445,-87.637,321.1,1.4,1.2,2020-09-09,19:00,A,44,6.0NRT,300.4,13.5,D
40.183,-123.014,307.7,1,1,2020-09-09,19:05,T,44,6.0NRT,289.9,5.8,D
40.218,-123.258,428.9,1,1,2020-09-09,19:05,T,100,6.0NRT,309.7,469.5,D
40.22,-123.27,386.7,1,1,2020-09-09,19:05,T,100,6.0NRT,299.5,176.9,D
39.873,-120.948,323.3,1.1,1,2020-09-09,19:05,T,64,6.0NRT,303.8,14.8,D
40.22,-123.21,343,1,1,2020-09-09,19:05,T,70,6.0NRT,294.4,40.5,D
40.189,-122.929,327.4,1,1,2020-09-09,19:05,T,29,6.0NRT,290.4,20.8,D
41.013,-123.469,310.7,1,1,2020-09-09,19:05,T,44,6.0NRT,293.2,6.8,D
41.015,-123.482,352.3,1,1,2020-09-09,19:05,T,97,6.0NRT,297.1,65.7,D
41.022,-123.467,355.2,1,1,2020-09-09,19:05,T,98,6.0NRT,299.2,70.2,D
41.023,-123.48,340.1,1,1,2020-09-09,19:05,T,68,6.0NRT,296.8,37.6,D
41.029,-123.453,331.1,1,1,2020-09-09,19:05,T,40,6.0NRT,297.5,23.1,D
41.031,-123.465,351,1,1,2020-09-09,19:05,T,94,6.0NRT,300.7,57.4,D
41.032,-123.477,363.9,1,1,2020-09-09,19:05,T,100,6.0NRT,301.6,90.9,D
41.027,-123.369,355,1,1,2020-09-09,19:05,T,98,6.0NRT,296.5,69.1,D
41.028,-123.38,335.6,1,1,2020-09-09,19:05,T,34,6.0NRT,295.4,29.8,D
41.094,-123.322,337.8,1,1,2020-09-09,19:05,T,61,6.0NRT,294.8,34,D
41.131,-123.522,315.3,1,1,2020-09-09,19:05,T,45,6.0NRT,293.6,10.6,D
41.132,-123.534,340.8,1,1,2020-09-09,19:05,T,91,6.0NRT,293.6,43.6,D
41.122,-123.327,333.9,1,1,2020-09-09,19:05,T,29,6.0NRT,296.6,27.2,D
41.133,-123.336,330.8,1,1,2020-09-09,19:05,T,48,6.0NRT,298.1,23.7,D
41.142,-123.334,329.3,1,1,2020-09-09,19:05,T,66,6.0NRT,296.1,22.6,D
41.143,-123.347,347.1,1,1,2020-09-09,19:05,T,94,6.0NRT,298.3,51.2,D
41.151,-123.338,348,1,1,2020-09-09,19:05,T,95,6.0NRT,298.6,55,D
41.153,-123.35,400.6,1,1,2020-09-09,19:05,T,100,6.0NRT,307.6,257.8,D
41.155,-123.362,378.8,1,1,2020-09-09,19:05,T,100,6.0NRT,303.9,147,D
41.156,-123.373,351.1,1,1,2020-09-09,19:05,T,96,6.0NRT,298,61.7,D
41.17,-123.407,316.2,1,1,2020-09-09,19:05,T,39,6.0NRT,299.3,9.7,D
41.242,-123.392,313.5,1,1,2020-09-09,19:05,T,69,6.0NRT,297,8.6,D
41.244,-123.403,393.3,1,1,2020-09-09,19:05,T,100,6.0NRT,306.1,217.6,D
41.245,-123.415,370.8,1,1,2020-09-09,19:05,T,100,6.0NRT,300.4,118.4,D
41.252,-123.396,336.5,1,1,2020-09-09,19:05,T,89,6.0NRT,298,35,D
41.253,-123.407,309.2,1,1,2020-09-09,19:05,T,36,6.0NRT,296.5,5.3,D
41.755,-123.506,314.1,1,1,2020-09-09,19:05,T,59,6.0NRT,299.4,8.9,D
41.78,-123.413,352.6,1,1,2020-09-09,19:05,T,96,6.0NRT,305,58,D
41.787,-123.399,349.5,1,1,2020-09-09,19:05,T,88,6.0NRT,307.1,52.4,D
41.816,-123.348,354.2,1,1,2020-09-09,19:05,T,97,6.0NRT,306.8,63.4,D
41.824,-123.334,345.1,1,1,2020-09-09,19:05,T,92,6.0NRT,303.1,42.4,D
41.825,-123.346,359.9,1,1,2020-09-09,19:05,T,99,6.0NRT,307.9,76.7,D
41.833,-123.331,411.6,1,1,2020-09-09,19:05,T,100,6.0NRT,310.5,329.6,D
41.834,-123.344,374.2,1,1,2020-09-09,19:05,T,100,6.0NRT,305.8,123.3,D
41.84,-123.317,319.6,1,1,2020-09-09,19:05,T,66,6.0NRT,300.5,10.3,D
41.842,-123.329,462.7,1,1,2020-09-09,19:05,T,100,6.0NRT,325.2,909,D
41.843,-123.341,423.3,1,1,2020-09-09,19:05,T,100,6.0NRT,314.9,426.3,D
41.851,-123.327,333.9,1,1,2020-09-09,19:05,T,58,6.0NRT,301.8,25.9,D
41.852,-123.339,347.2,1,1,2020-09-09,19:05,T,91,6.0NRT,303,48,D
41.854,-123.351,335.4,1,1,2020-09-09,19:05,T,70,6.0NRT,299.9,26.9,D
41.911,-123.506,345.7,1,1,2020-09-09,19:05,T,80,6.0NRT,301.1,45.1,D
