latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.705,-61.988,313.8,1.6,1.2,2020-08-28,14:05,T,56,6.0NRT,299,12.1,D
-23.585,-56.504,318,1,1,2020-08-28,14:05,T,26,6.0NRT,302.3,7.7,D
-23.586,-56.494,317.5,1,1,2020-08-28,14:05,T,34,6.0NRT,303,7.6,D
-23.531,-56.938,314.3,1,1,2020-08-28,14:05,T,51,6.0NRT,299.3,7.5,D
-23.679,-56.038,324.1,1,1,2020-08-28,14:05,T,70,6.0NRT,307.2,11.8,D
-23.409,-58.775,313.1,1.1,1,2020-08-28,14:05,T,43,6.0NRT,299.8,4.6,D
-23.411,-58.765,313.3,1.1,1,2020-08-28,14:05,T,45,6.0NRT,300.4,5,D
-23.339,-59.4,335.9,1.1,1.1,2020-08-28,14:05,T,87,6.0NRT,300.9,35.7,D
-23.34,-59.389,329,1.1,1,2020-08-28,14:05,T,81,6.0NRT,300.3,24.3,D
-23.562,-57.968,327.2,1,1,2020-08-28,14:05,T,43,6.0NRT,312,13,D
-22.911,-61.997,329.3,1.6,1.2,2020-08-28,14:05,T,84,6.0NRT,300.3,43.5,D
-23.644,-57.857,330,1,1,2020-08-28,14:05,T,82,6.0NRT,302.9,19.5,D
-23.988,-55.447,314.3,1.1,1,2020-08-28,14:05,T,59,6.0NRT,298.9,8.2,D
-23.653,-57.859,330,1,1,2020-08-28,14:05,T,82,6.0NRT,302.3,20.3,D
-23.214,-60.653,317.2,1.3,1.1,2020-08-28,14:05,T,69,6.0NRT,299.9,10.3,D
-23.808,-56.872,321.2,1,1,2020-08-28,14:05,T,72,6.0NRT,299.8,11.3,D
-23.809,-56.862,322,1,1,2020-08-28,14:05,T,73,6.0NRT,299.5,12.7,D
-23.976,-55.672,319.4,1.1,1,2020-08-28,14:05,T,62,6.0NRT,300.8,10.6,D
-23.978,-55.661,319.9,1.1,1,2020-08-28,14:05,T,71,6.0NRT,303,11,D
-23.224,-60.655,343.5,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,299.4,59.4,D
-23.755,-57.853,351.1,1,1,2020-08-28,14:05,T,96,6.0NRT,301.9,57.9,D
-23.756,-57.843,324.5,1,1,2020-08-28,14:05,T,77,6.0NRT,300.7,15.3,D
-23.535,-59.449,320.9,1.1,1.1,2020-08-28,14:05,T,73,6.0NRT,299.8,14.3,D
-23.536,-59.438,317.7,1.1,1,2020-08-28,14:05,T,68,6.0NRT,300.8,10.2,D
-23.757,-58.502,317.2,1,1,2020-08-28,14:05,T,56,6.0NRT,300.8,7,D
-23.759,-58.492,320.7,1,1,2020-08-28,14:05,T,72,6.0NRT,300.4,10.6,D
-24.003,-57.426,314.5,1,1,2020-08-28,14:05,T,58,6.0NRT,301.1,6,D
-24.012,-57.427,327.1,1,1,2020-08-28,14:05,T,79,6.0NRT,299.9,17.7,D
-24.013,-57.417,325.5,1,1,2020-08-28,14:05,T,78,6.0NRT,299.9,15.8,D
-24.13,-56.61,318.3,1,1,2020-08-28,14:05,T,0,6.0NRT,289.2,11.2,D
-24.073,-57.384,319.5,1,1,2020-08-28,14:05,T,69,6.0NRT,301.9,9.4,D
-24.075,-57.374,320.5,1,1,2020-08-28,14:05,T,71,6.0NRT,300.4,10.5,D
-24.176,-56.807,317.6,1,1,2020-08-28,14:05,T,67,6.0NRT,298.1,10,D
-24.177,-56.797,314,1,1,2020-08-28,14:05,T,52,6.0NRT,298.2,6.5,D
-23.914,-58.905,320.2,1.1,1,2020-08-28,14:05,T,53,6.0NRT,299.4,11.3,D
-24.352,-56.727,313.4,1,1,2020-08-28,14:05,T,53,6.0NRT,299.1,5.9,D
-24.121,-58.53,379.7,1,1,2020-08-28,14:05,T,100,6.0NRT,304.2,150.3,D
-25.138,-50.579,308.7,2.2,1.4,2020-08-28,14:05,T,60,6.0NRT,296.7,20,D
-24.13,-58.532,318.3,1,1,2020-08-28,14:05,T,51,6.0NRT,299.3,8.5,D
-24.34,-57.388,315.6,1,1,2020-08-28,14:05,T,58,6.0NRT,300.9,6,D
-24.19,-58.498,329.1,1,1,2020-08-28,14:05,T,58,6.0NRT,301.2,19.5,D
-24.2,-58.499,322,1,1,2020-08-28,14:05,T,41,6.0NRT,300,11.8,D
-24.207,-58.511,334.5,1,1,2020-08-28,14:05,T,83,6.0NRT,300.9,26.4,D
-24.209,-58.501,323,1,1,2020-08-28,14:05,T,33,6.0NRT,300.5,12.6,D
-24.23,-58.546,334.4,1,1,2020-08-28,14:05,T,85,6.0NRT,302.5,25.8,D
-24.561,-56.487,315.4,1,1,2020-08-28,14:05,T,55,6.0NRT,292.9,8.6,D
-24.508,-57.372,340.7,1,1,2020-08-28,14:05,T,90,6.0NRT,309.4,30.5,D
-24.68,-56.357,314.1,1,1,2020-08-28,14:05,T,55,6.0NRT,299.3,5.6,D
-25.238,-52.209,318.1,1.7,1.3,2020-08-28,14:05,T,74,6.0NRT,298.5,25.7,D
-24.393,-58.971,318.1,1.1,1,2020-08-28,14:05,T,35,6.0NRT,300.7,8.5,D
-24.395,-58.961,327.5,1,1,2020-08-28,14:05,T,80,6.0NRT,299.9,18.9,D
-24.402,-58.973,320.5,1.1,1,2020-08-28,14:05,T,58,6.0NRT,301,10.5,D
-24.404,-58.963,325.3,1,1,2020-08-28,14:05,T,77,6.0NRT,300.7,15.6,D
-24.63,-57.476,326.4,1,1,2020-08-28,14:05,T,77,6.0NRT,304.4,13,D
-24.792,-56.413,313.5,1,1,2020-08-28,14:05,T,53,6.0NRT,296.8,6.1,D
-24.587,-58.076,320.3,1,1,2020-08-28,14:05,T,59,6.0NRT,302.9,7.7,D
-24.796,-57.036,319,1,1,2020-08-28,14:05,T,58,6.0NRT,300.2,8.1,D
-24.814,-57.039,315.4,1,1,2020-08-28,14:05,T,31,6.0NRT,300.4,4.7,D
-25.078,-55.123,356.4,1.1,1.1,2020-08-28,14:05,T,98,6.0NRT,300.3,86.7,D
-25.079,-55.112,313.4,1.1,1.1,2020-08-28,14:05,T,60,6.0NRT,298.2,7.3,D
-35.227,-62.396,308.1,1.1,1,2020-08-28,14:05,T,57,6.0NRT,291.6,7.2,D
-35.229,-62.384,309,1.1,1,2020-08-28,14:05,T,51,6.0NRT,291.1,8,D
-36.167,-61.778,319.9,1,1,2020-08-28,14:05,T,80,6.0NRT,292.2,16.7,D
-36.503,-59.5,336.8,1,1,2020-08-28,14:05,T,90,6.0NRT,288.7,39.3,D
-36.505,-59.488,340.9,1,1,2020-08-28,14:05,T,92,6.0NRT,289.5,46.2,D
-36.506,-59.477,301.8,1,1,2020-08-28,14:05,T,30,6.0NRT,288.2,3.9,D
-36.512,-59.501,301.2,1,1,2020-08-28,14:05,T,45,6.0NRT,286.3,3.9,D
-36.514,-59.49,305.2,1,1,2020-08-28,14:05,T,61,6.0NRT,288.2,6.2,D
-37.015,-65.034,303.3,1.3,1.1,2020-08-28,14:05,T,55,6.0NRT,284.3,9.3,D
-37.024,-65.028,302.4,1.3,1.1,2020-08-28,14:05,T,40,6.0NRT,281.7,8.6,D
-38.244,-59.009,300.8,1.1,1,2020-08-28,14:05,T,42,6.0NRT,290.4,3.3,D
-38.245,-58.996,307.7,1.1,1,2020-08-28,14:05,T,66,6.0NRT,290.6,7.9,D
-37.935,-67.866,309.2,1.8,1.3,2020-08-28,14:05,T,68,6.0NRT,289.3,19.1,D
-39.208,-62.411,349.1,1,1,2020-08-28,14:05,T,96,6.0NRT,290.5,60.6,D
-39.215,-62.425,333.8,1,1,2020-08-28,14:05,T,89,6.0NRT,289.6,33.7,D
-39.217,-62.413,322.3,1,1,2020-08-28,14:05,T,82,6.0NRT,288.8,19.4,D
-24.957,-56.089,310.8,1.1,1,2020-08-28,14:05,T,39,6.0NRT,296.7,5.3,D
-24.469,-59.473,314.3,1.1,1,2020-08-28,14:05,T,62,6.0NRT,297.9,9.2,D
-24.505,-59.425,319.3,1.1,1,2020-08-28,14:05,T,71,6.0NRT,300.6,13.2,D
-24.507,-59.414,312.5,1.1,1,2020-08-28,14:05,T,52,6.0NRT,298,6.5,D
-24.876,-56.984,322.3,1,1,2020-08-28,14:05,T,73,6.0NRT,303.7,11.9,D
-24.846,-57.634,327.8,1,1,2020-08-28,14:05,T,71,6.0NRT,304.1,14.7,D
-24.854,-57.645,321.7,1,1,2020-08-28,14:05,T,70,6.0NRT,304.9,8.8,D
-24.855,-57.635,376.2,1,1,2020-08-28,14:05,T,100,6.0NRT,308.3,127.5,D
-24.452,-60.251,308,1.2,1.1,2020-08-28,14:05,T,41,6.0NRT,295.2,5.9,D
-24.863,-57.647,340.8,1,1,2020-08-28,14:05,T,90,6.0NRT,306,33.7,D
-25.06,-56.266,316.9,1,1,2020-08-28,14:05,T,65,6.0NRT,299.1,8.9,D
-25.061,-56.255,313.8,1,1,2020-08-28,14:05,T,56,6.0NRT,299.3,6.2,D
-23.778,-64.256,316.6,2.2,1.4,2020-08-28,14:05,T,73,6.0NRT,295.5,34.2,D
-24.952,-57.288,325.3,1,1,2020-08-28,14:05,T,66,6.0NRT,302.8,14.9,D
-24.79,-58.437,326.5,1,1,2020-08-28,14:05,T,71,6.0NRT,304.8,15.6,D
-23.843,-64.121,320,2.1,1.4,2020-08-28,14:05,T,62,6.0NRT,295.9,34.4,D
-25.092,-56.559,314.8,1,1,2020-08-28,14:05,T,56,6.0NRT,298.6,7.1,D
-25.094,-56.549,313.9,1,1,2020-08-28,14:05,T,52,6.0NRT,298.5,6.8,D
-24.512,-60.388,353.6,1.2,1.1,2020-08-28,14:05,T,97,6.0NRT,297.5,86,D
-24.513,-60.377,312,1.2,1.1,2020-08-28,14:05,T,43,6.0NRT,296.1,8.8,D
-24.667,-59.446,325.5,1.1,1,2020-08-28,14:05,T,79,6.0NRT,298.9,18.1,D
-24.669,-59.435,328.3,1.1,1,2020-08-28,14:05,T,81,6.0NRT,298.8,22,D
-23.843,-64.127,319.1,2.1,1.4,2020-08-28,14:05,T,70,6.0NRT,296,35,D
-24.676,-59.448,317.1,1.1,1,2020-08-28,14:05,T,64,6.0NRT,299.4,8.6,D
-24.678,-59.437,325.4,1.1,1,2020-08-28,14:05,T,79,6.0NRT,299.5,18.2,D
-25.106,-56.593,313.2,1,1,2020-08-28,14:05,T,46,6.0NRT,299,6.6,D
-25.108,-56.583,314.8,1,1,2020-08-28,14:05,T,56,6.0NRT,299,7.5,D
-24.448,-60.884,317.4,1.3,1.1,2020-08-28,14:05,T,68,6.0NRT,297.1,13.4,D
-24.45,-60.871,328,1.3,1.1,2020-08-28,14:05,T,83,6.0NRT,296.4,28.9,D
-24.46,-60.873,313.2,1.3,1.1,2020-08-28,14:05,T,46,6.0NRT,295,8.7,D
-25.035,-57.349,332.3,1,1,2020-08-28,14:05,T,0,6.0NRT,303.4,20.7,D
-24.882,-58.44,323.1,1,1,2020-08-28,14:05,T,42,6.0NRT,301.8,12.1,D
-25.034,-57.419,323.8,1,1,2020-08-28,14:05,T,74,6.0NRT,304.2,10.9,D
-25.044,-57.35,324.6,1,1,2020-08-28,14:05,T,65,6.0NRT,304.5,12.2,D
-25.052,-57.362,339.3,1,1,2020-08-28,14:05,T,0,6.0NRT,303,31.6,D
-25.053,-57.352,335.3,1,1,2020-08-28,14:05,T,81,6.0NRT,304.3,25.5,D
-24.514,-60.859,343.3,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,296.2,60.3,D
-24.512,-60.865,328.1,1.3,1.1,2020-08-28,14:05,T,83,6.0NRT,295.4,29.1,D
-24.514,-60.853,324.4,1.3,1.1,2020-08-28,14:05,T,80,6.0NRT,294.7,22.8,D
-25.08,-57.484,324.8,1,1,2020-08-28,14:05,T,57,6.0NRT,304.1,12.8,D
-25.081,-57.474,321,1,1,2020-08-28,14:05,T,60,6.0NRT,303.5,9.2,D
-25.073,-57.595,344.4,1,1,2020-08-28,14:05,T,92,6.0NRT,304.8,42.2,D
-25.133,-57.179,317.2,1,1,2020-08-28,14:05,T,62,6.0NRT,303,5.8,D
-25.041,-57.873,318.9,1,1,2020-08-28,14:05,T,40,6.0NRT,301.7,7.3,D
-25.042,-57.863,318.9,1,1,2020-08-28,14:05,T,49,6.0NRT,304.4,6.7,D
-25.109,-57.54,328,1,1,2020-08-28,14:05,T,60,6.0NRT,303.7,16.7,D
-25.184,-57.147,326.1,1,1,2020-08-28,14:05,T,77,6.0NRT,301.6,15.6,D
-24.895,-59.295,325.7,1.1,1,2020-08-28,14:05,T,78,6.0NRT,298.8,18.6,D
-24.897,-59.285,356,1.1,1,2020-08-28,14:05,T,98,6.0NRT,299.7,75.3,D
-24.904,-59.297,340.4,1.1,1,2020-08-28,14:05,T,90,6.0NRT,298.7,40.5,D
-24.758,-60.688,309.4,1.2,1.1,2020-08-28,14:05,T,30,6.0NRT,292.5,6.3,D
-25.525,-55.605,315,1.1,1,2020-08-28,14:05,T,64,6.0NRT,297.2,9.1,D
-25.54,-55.495,310.4,1.1,1.1,2020-08-28,14:05,T,47,6.0NRT,298,5.3,D
-25.454,-56.206,315.4,1.1,1,2020-08-28,14:05,T,61,6.0NRT,300.4,7.3,D
-25.114,-58.728,320.6,1,1,2020-08-28,14:05,T,70,6.0NRT,298.5,11.7,D
-25.216,-58.299,321.8,1,1,2020-08-28,14:05,T,72,6.0NRT,301.5,10,D
-24.782,-61.028,316.8,1.3,1.1,2020-08-28,14:05,T,72,6.0NRT,291.4,17.5,D
-24.785,-61.016,342.4,1.3,1.1,2020-08-28,14:05,T,92,6.0NRT,291.8,63.8,D
-25.129,-58.926,319.8,1,1,2020-08-28,14:05,T,46,6.0NRT,298.9,11.1,D
-25.138,-58.927,324.8,1,1,2020-08-28,14:05,T,52,6.0NRT,299.7,15.4,D
-25.446,-56.923,313.5,1,1,2020-08-28,14:05,T,47,6.0NRT,299.7,5.5,D
-25.447,-56.913,334.4,1,1,2020-08-28,14:05,T,85,6.0NRT,300.8,28.8,D
-25.334,-57.882,318.3,1,1,2020-08-28,14:05,T,65,6.0NRT,301.4,7.1,D
-25.41,-57.678,322.3,1,1,2020-08-28,14:05,T,70,6.0NRT,302.4,9.8,D
-25.371,-58.007,325,1,1,2020-08-28,14:05,T,52,6.0NRT,308.8,10.8,D
-25.372,-57.997,328.3,1,1,2020-08-28,14:05,T,74,6.0NRT,308.5,14.5,D
-25.419,-57.68,322.2,1,1,2020-08-28,14:05,T,59,6.0NRT,302.3,9.9,D
-17.653,124.965,308,1.8,1.3,2020-08-28,14:40,T,68,6.0NRT,297.7,14.6,N
-17.65,124.982,309.8,1.8,1.3,2020-08-28,14:40,T,74,6.0NRT,297.7,18.4,N
-17.673,125.028,308,1.8,1.3,2020-08-28,14:40,T,39,6.0NRT,296,15.6,N
-18.596,125.096,307.2,1.8,1.3,2020-08-28,14:40,T,71,6.0NRT,294.8,13.8,N
-17.656,124.949,317.1,1.8,1.3,2020-08-28,14:40,T,94,6.0NRT,297.8,30.8,N
-2.585,121.373,301.8,1.8,1.3,2020-08-28,14:45,T,44,6.0NRT,289.1,10.4,N
-2.582,121.39,305.1,1.8,1.3,2020-08-28,14:45,T,63,6.0NRT,289.1,14.8,N
-7.758,114.209,303.6,1.3,1.1,2020-08-28,14:45,T,56,6.0NRT,291.6,5.7,N
0.668,117.461,304.5,1.1,1.1,2020-08-28,14:45,T,58,6.0NRT,293.7,4.5,N
2.128,117.076,304.1,1.1,1.1,2020-08-28,14:45,T,59,6.0NRT,286.7,5.5,N
-1.762,115.331,306,1,1,2020-08-28,14:45,T,66,6.0NRT,291.9,5.7,N
-1.761,115.34,305.4,1,1,2020-08-28,14:45,T,64,6.0NRT,292.3,5.4,N
-2.573,121.371,323,1.8,1.3,2020-08-28,14:45,T,100,6.0NRT,289.3,48.2,N
-2.57,121.387,326.2,1.8,1.3,2020-08-28,14:45,T,100,6.0NRT,289.2,56.2,N
13.722,109.112,306.6,1.3,1.1,2020-08-28,14:50,T,68,6.0NRT,288.7,7.9,N
13.258,109.158,309.7,1.3,1.1,2020-08-28,14:50,T,78,6.0NRT,292.6,10.4,N
13.406,109.059,310.7,1.4,1.2,2020-08-28,14:50,T,67,6.0NRT,286.2,15.2,N
13.401,108.958,306.2,1.4,1.2,2020-08-28,14:50,T,36,6.0NRT,287.3,10,N
13.435,109.042,308,1.4,1.2,2020-08-28,14:50,T,58,6.0NRT,288.6,10.5,N
13.433,109.031,312.2,1.4,1.2,2020-08-28,14:50,T,78,6.0NRT,288.5,15.8,N
13.458,109.07,310.3,1.3,1.2,2020-08-28,14:50,T,70,6.0NRT,289.8,12.4,N
13.548,108.923,313,1.4,1.2,2020-08-28,14:50,T,86,6.0NRT,289.7,15.3,N
13.546,108.91,380.5,1.4,1.2,2020-08-28,14:50,T,100,6.0NRT,292.2,246.1,N
13.595,109.154,306.6,1.3,1.1,2020-08-28,14:50,T,69,6.0NRT,290.2,8.1,N
13.556,108.909,323.9,1.4,1.2,2020-08-28,14:50,T,100,6.0NRT,289.8,31.9,N
13.597,109.104,308.4,1.3,1.1,2020-08-28,14:50,T,74,6.0NRT,289.2,10.4,N
13.595,109.091,306.1,1.3,1.1,2020-08-28,14:50,T,67,6.0NRT,289,8.2,N
13.72,109.101,311.9,1.3,1.1,2020-08-28,14:50,T,83,6.0NRT,288.1,13.5,N
14.603,108.979,326.4,1.3,1.1,2020-08-28,14:50,T,100,6.0NRT,288.7,34.2,N
14.601,108.967,321,1.3,1.1,2020-08-28,14:50,T,100,6.0NRT,285.4,25.8,N
14.613,108.977,302.4,1.3,1.1,2020-08-28,14:50,T,30,6.0NRT,286.9,5.1,N
14.611,108.966,301,1.3,1.1,2020-08-28,14:50,T,14,6.0NRT,281.5,4.3,N
15.537,107.97,302.9,1.5,1.2,2020-08-28,14:50,T,52,6.0NRT,281.8,8.7,N
16.676,107.109,302.6,1.6,1.3,2020-08-28,14:50,T,50,6.0NRT,284.6,8.4,N
19.103,108.914,306.6,1.2,1.1,2020-08-28,14:50,T,69,6.0NRT,292.2,6.2,N
19.101,108.903,304.7,1.2,1.1,2020-08-28,14:50,T,61,6.0NRT,292.2,4.7,N
21.948,107.974,304.7,1.2,1.1,2020-08-28,14:50,T,55,6.0NRT,293.7,5.1,N
21.952,107.978,307.9,1.2,1.1,2020-08-28,14:50,T,69,6.0NRT,293.8,8.3,N
22.77,109.488,309.4,1,1,2020-08-28,14:50,T,74,6.0NRT,296,7.3,N
23.147,109.356,302.2,1,1,2020-08-28,14:50,T,35,6.0NRT,289.6,3.5,N
24.282,113.422,304.2,1.2,1.1,2020-08-28,14:50,T,5,6.0NRT,293.4,9.2,N
24.386,109.382,313.1,1,1,2020-08-28,14:50,T,86,6.0NRT,298.9,8.8,N
39.453,110.495,300.5,1.3,1.1,2020-08-28,14:55,T,28,6.0NRT,289.1,7.1,N
40.62,109.75,304.8,1.3,1.1,2020-08-28,14:55,T,62,6.0NRT,289.4,9.7,N
27.688,111.436,308.5,1.1,1,2020-08-28,14:55,T,71,6.0NRT,297.3,6.3,N
38.248,106.552,302.8,1,1,2020-08-28,14:55,T,52,6.0NRT,291.5,5.1,N
38.924,106.439,300,1,1,2020-08-28,14:55,T,6,6.0NRT,287.6,3.9,N
60.91,108.111,314.2,1.9,1.4,2020-08-28,15:00,T,12,6.0NRT,274.3,38.2,N
60.713,104.053,307.6,1.4,1.2,2020-08-28,15:00,T,72,6.0NRT,279,17.9,N
60.73,104.124,304.7,1.4,1.2,2020-08-28,15:00,T,48,6.0NRT,281.9,14.6,N
60.747,104.196,305.2,1.4,1.2,2020-08-28,15:00,T,13,6.0NRT,275.9,14.6,N
60.72,103.897,300,1.4,1.2,2020-08-28,15:00,T,5,6.0NRT,279,10.7,N
60.757,104.192,304.2,1.4,1.2,2020-08-28,15:00,T,14,6.0NRT,275.9,13.6,N
60.752,104.189,318.8,1.4,1.2,2020-08-28,15:00,T,98,6.0NRT,278.5,32.6,N
59.201,102.459,328,1.2,1.1,2020-08-28,15:00,T,67,6.0NRT,276.7,34.2,N
59.218,102.509,306.8,1.2,1.1,2020-08-28,15:00,T,69,6.0NRT,276.5,13.2,N
61.112,102.567,301.9,1.3,1.1,2020-08-28,15:00,T,38,6.0NRT,282.6,10.5,N
60.852,104.604,302.8,1.4,1.2,2020-08-28,15:00,T,20,6.0NRT,279.7,13.4,N
60.912,108.147,325.4,1.9,1.4,2020-08-28,15:00,T,80,6.0NRT,277.5,66.8,N
59.184,102.487,301.1,1.2,1.1,2020-08-28,15:00,T,18,6.0NRT,277.7,8.4,N
59.346,102.473,300.5,1.2,1.1,2020-08-28,15:00,T,10,6.0NRT,276.6,8,N
60.171,104.239,309.4,1.4,1.2,2020-08-28,15:00,T,16,6.0NRT,286.5,16.4,N
60.174,104.39,309.6,1.4,1.2,2020-08-28,15:00,T,65,6.0NRT,284.5,18.4,N
59.597,104.308,306.3,1.3,1.1,2020-08-28,15:00,T,19,6.0NRT,280.7,14.8,N
60.898,108.114,309.9,1.9,1.4,2020-08-28,15:00,T,24,6.0NRT,273.1,30.8,N
60.9,108.15,310.9,1.9,1.4,2020-08-28,15:00,T,48,6.0NRT,274.1,33.3,N
60.517,104.267,301.3,1.4,1.2,2020-08-28,15:00,T,7,6.0NRT,283,10.7,N
60.519,104.292,305.9,1.4,1.2,2020-08-28,15:00,T,45,6.0NRT,283.8,14.6,N
60.516,104.502,314.5,1.4,1.2,2020-08-28,15:00,T,78,6.0NRT,282.4,25.4,N
60.514,104.476,305.8,1.4,1.2,2020-08-28,15:00,T,17,6.0NRT,280.3,14.9,N
60.313,104.334,316.2,1.4,1.2,2020-08-28,15:00,T,32,6.0NRT,283.4,23.8,N
60.259,104.201,301.5,1.4,1.2,2020-08-28,15:00,T,12,6.0NRT,284.7,9.3,N
60.209,104.429,305.6,1.4,1.2,2020-08-28,15:00,T,21,6.0NRT,281.6,14.7,N
59.569,104.3,301.8,1.3,1.1,2020-08-28,15:00,T,14,6.0NRT,279,11.7,N
62.813,108.126,316.5,2,1.4,2020-08-28,15:05,T,48,6.0NRT,282.3,46.9,N
62.811,108.086,310.9,2,1.4,2020-08-28,15:05,T,19,6.0NRT,279.2,34.7,N
62.825,108.122,300,2,1.4,2020-08-28,15:05,T,12,6.0NRT,278.7,20,N
62.823,108.083,301.6,2,1.4,2020-08-28,15:05,T,42,6.0NRT,277.7,22.8,N
63.531,110.172,328.5,2.4,1.5,2020-08-28,15:05,T,54,6.0NRT,273.7,97.4,N
63.529,110.122,315.1,2.4,1.5,2020-08-28,15:05,T,24,6.0NRT,268.3,53.8,N
63.544,110.17,318.6,2.4,1.5,2020-08-28,15:05,T,8,6.0NRT,272,61,N
63.543,110.12,330.4,2.4,1.5,2020-08-28,15:05,T,48,6.0NRT,271.9,108.2,N
63.556,110.118,322.3,2.4,1.5,2020-08-28,15:05,T,48,6.0NRT,273.1,79.8,N
63.57,110.115,335.9,2.4,1.5,2020-08-28,15:05,T,81,6.0NRT,276.9,141.2,N
63.538,110.164,326.8,2.4,1.5,2020-08-28,15:05,T,90,6.0NRT,273.3,90.1,N
63.536,110.114,322.2,2.4,1.5,2020-08-28,15:05,T,46,6.0NRT,269.2,77.4,N
63.563,110.109,328.6,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,275.3,106.8,N
63.577,110.107,330.8,2.4,1.5,2020-08-28,15:05,T,100,6.0NRT,277.6,121.3,N
64.076,113.947,326.9,3.3,1.7,2020-08-28,15:05,T,96,6.0NRT,267.1,0,N
64.071,113.943,325,3.3,1.7,2020-08-28,15:05,T,94,6.0NRT,266.6,0,N
64.166,109.367,307.5,2.3,1.5,2020-08-28,15:05,T,72,6.0NRT,281,36.9,N
64.161,109.364,304.8,2.3,1.5,2020-08-28,15:05,T,58,6.0NRT,280.2,30.8,N
64.197,109.255,323.8,2.3,1.5,2020-08-28,15:05,T,95,6.0NRT,286.4,79,N
64.211,109.252,317.7,2.3,1.5,2020-08-28,15:05,T,49,6.0NRT,284.5,54,N
64.209,109.205,319.1,2.3,1.5,2020-08-28,15:05,T,59,6.0NRT,284.6,60.5,N
64.274,110.614,315.4,2.6,1.5,2020-08-28,15:05,T,34,6.0NRT,273.2,41.8,N
64.224,109.251,313.1,2.3,1.5,2020-08-28,15:05,T,36,6.0NRT,283.1,38.4,N
64.222,109.203,347.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,288.1,197.4,N
64.291,110.719,315.9,2.6,1.5,2020-08-28,15:05,T,5,6.0NRT,276.8,55.5,N
64.289,110.666,328.1,2.6,1.5,2020-08-28,15:05,T,56,6.0NRT,275.2,98.1,N
64.288,110.612,334.8,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,281.3,127.4,N
64.286,110.559,323.1,2.5,1.5,2020-08-28,15:05,T,65,6.0NRT,280.6,76,N
64.235,109.201,343.8,2.3,1.5,2020-08-28,15:05,T,100,6.0NRT,286.8,168,N
64.303,110.664,327.4,2.6,1.5,2020-08-28,15:05,T,56,6.0NRT,277.4,91.9,N
64.302,110.611,354.5,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,284,271.7,N
64.3,110.558,325.1,2.5,1.5,2020-08-28,15:05,T,42,6.0NRT,282.8,85.1,N
64.298,110.504,357.9,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,285,314.7,N
64.248,109.199,321.9,2.3,1.5,2020-08-28,15:05,T,0,6.0NRT,285.4,60.8,N
64.22,109.244,331.4,2.3,1.5,2020-08-28,15:05,T,82,6.0NRT,285.6,100.9,N
64.218,109.197,329.9,2.3,1.5,2020-08-28,15:05,T,62,6.0NRT,286.5,97.4,N
64.28,110.659,323.8,2.6,1.5,2020-08-28,15:05,T,41,6.0NRT,275.2,77,N
64.279,110.606,318.7,2.6,1.5,2020-08-28,15:05,T,24,6.0NRT,276.2,53.7,N
64.277,110.553,319.1,2.5,1.5,2020-08-28,15:05,T,48,6.0NRT,278.7,63.2,N
64.231,109.195,336.8,2.3,1.5,2020-08-28,15:05,T,69,6.0NRT,286.7,126.2,N
64.294,110.658,330.8,2.6,1.5,2020-08-28,15:05,T,79,6.0NRT,277,107.2,N
64.293,110.604,332.2,2.6,1.5,2020-08-28,15:05,T,88,6.0NRT,283,112.2,N
64.291,110.552,324.4,2.5,1.5,2020-08-28,15:05,T,58,6.0NRT,281.9,79.9,N
64.244,109.193,337.2,2.3,1.5,2020-08-28,15:05,T,44,6.0NRT,286,125.2,N
64.308,110.657,333.5,2.6,1.5,2020-08-28,15:05,T,98,6.0NRT,278,118.8,N
64.307,110.604,358.7,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,286.3,311.7,N
64.305,110.55,337.1,2.5,1.5,2020-08-28,15:05,T,80,6.0NRT,285.2,147.3,N
64.303,110.497,367.3,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,287,417.9,N
64.322,110.656,327.3,2.6,1.5,2020-08-28,15:05,T,89,6.0NRT,280.4,86.5,N
64.32,110.602,389.9,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,288.9,764.6,N
64.319,110.549,359.9,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,287.9,330.4,N
64.317,110.495,371.9,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,291,481.3,N
64.336,110.653,322.2,2.6,1.5,2020-08-28,15:05,T,75,6.0NRT,284,64.3,N
64.334,110.6,332.2,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,282.7,107.9,N
64.333,110.546,334.2,2.5,1.5,2020-08-28,15:05,T,68,6.0NRT,284.2,127.5,N
64.331,110.493,367.9,2.5,1.5,2020-08-28,15:05,T,100,6.0NRT,291.8,428.1,N
64.348,110.597,353.3,2.6,1.5,2020-08-28,15:05,T,100,6.0NRT,287.1,260.3,N
