latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.625,-59.58,324.6,1.4,1.2,2020-09-30,17:30,A,18,6.0NRT,308.2,10.5,D
-24.627,-59.595,326,1.4,1.2,2020-09-30,17:30,A,38,6.0NRT,309.2,13.4,D
-24.67,-59.961,327.9,1.5,1.2,2020-09-30,17:30,A,59,6.0NRT,308.4,22.3,D
-23.09,-49.37,327.9,1.9,1.4,2020-09-30,17:30,A,71,6.0NRT,308.2,30,D
-24.493,-58.564,407.7,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,303.1,397.1,D
-24.494,-58.577,425.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,319,598.9,D
-24.521,-58.79,341.4,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,314.7,30.5,D
-24.522,-58.802,403.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,324.3,358.8,D
-24.524,-58.815,384.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,319,220.7,D
-24.533,-58.892,330.7,1.3,1.1,2020-09-30,17:30,A,51,6.0NRT,310,18.3,D
-24.568,-59.181,343.9,1.4,1.2,2020-09-30,17:30,A,88,6.0NRT,307.6,54.6,D
-24.592,-59.386,375,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.9,187.4,D
-24.593,-59.399,362.4,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,314.6,120.3,D
-24.616,-59.596,324.4,1.4,1.2,2020-09-30,17:30,A,17,6.0NRT,308,11.1,D
-24.997,-63.236,377.2,2.6,1.6,2020-09-30,17:30,A,100,6.0NRT,312.6,504.4,D
-24.146,-55.985,345.9,1,1,2020-09-30,17:30,A,91,6.0NRT,308.5,38.9,D
-24.483,-58.566,384.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,297.2,217.6,D
-24.484,-58.578,442.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,328,835.7,D
-24.486,-58.59,334.8,1.3,1.1,2020-09-30,17:30,A,64,6.0NRT,310.2,23.2,D
-24.512,-58.804,335.8,1.3,1.1,2020-09-30,17:30,A,55,6.0NRT,312.2,17,D
-24.513,-58.817,342.1,1.3,1.1,2020-09-30,17:30,A,85,6.0NRT,311.9,37.5,D
-24.518,-58.855,333.7,1.3,1.1,2020-09-30,17:30,A,51,6.0NRT,309,21.2,D
-24.52,-58.868,333.7,1.3,1.1,2020-09-30,17:30,A,70,6.0NRT,308,23.1,D
-24.556,-59.169,340.7,1.4,1.2,2020-09-30,17:30,A,85,6.0NRT,309.8,43.7,D
-24.557,-59.183,441.4,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,323.5,924.9,D
-24.559,-59.196,362.1,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,311.2,119.8,D
-24.581,-59.387,337.1,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,309.9,32.5,D
-24.583,-59.401,337.4,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,310.8,33.1,D
-24.983,-63.238,335.4,2.6,1.6,2020-09-30,17:30,A,79,6.0NRT,313.6,67.2,D
-24.473,-58.567,377.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,309.5,174.6,D
-24.474,-58.58,405.2,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,320.1,369.6,D
-24.476,-58.592,333.6,1.3,1.1,2020-09-30,17:30,A,31,6.0NRT,309.7,19.7,D
-24.493,-58.729,336.2,1.3,1.1,2020-09-30,17:30,A,44,6.0NRT,312.7,21.4,D
-24.505,-58.831,339.6,1.3,1.1,2020-09-30,17:30,A,69,6.0NRT,311.2,28.5,D
-24.511,-58.882,326.8,1.3,1.1,2020-09-30,17:30,A,8,6.0NRT,307.5,8.4,D
-24.512,-58.895,332.1,1.3,1.1,2020-09-30,17:30,A,69,6.0NRT,310,18.5,D
-24.545,-59.171,379.2,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.6,207.1,D
-24.547,-59.184,448.9,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,332.7,1066.4,D
-24.548,-59.198,382,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,314.7,227.8,D
-24.616,-59.787,355.2,1.5,1.2,2020-09-30,17:30,A,97,6.0NRT,309.9,103.3,D
-24.618,-59.802,327.9,1.5,1.2,2020-09-30,17:30,A,63,6.0NRT,307.9,19,D
-24.461,-58.556,363.2,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,305.7,109.9,D
-24.463,-58.569,389.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.1,249.1,D
-24.464,-58.581,410.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,322,417.4,D
-24.484,-58.743,350.3,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,315.5,56.4,D
-24.487,-58.769,352.4,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,317.6,58.8,D
-24.488,-58.781,376.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,320,162.2,D
-24.49,-58.794,349.8,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,316.9,53,D
-24.498,-58.858,334.8,1.3,1.1,2020-09-30,17:30,A,56,6.0NRT,310.9,20.1,D
-24.535,-59.172,349.1,1.4,1.2,2020-09-30,17:30,A,92,6.0NRT,310.8,68,D
-24.536,-59.186,406.7,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,322,436.1,D
-24.538,-59.199,356.4,1.4,1.2,2020-09-30,17:30,A,97,6.0NRT,311.3,95,D
-24.573,-59.501,331.9,1.4,1.2,2020-09-30,17:30,A,73,6.0NRT,311.5,21.8,D
-24.606,-59.789,396.7,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,315.6,387.6,D
-24.607,-59.803,356.2,1.5,1.2,2020-09-30,17:30,A,97,6.0NRT,310.8,107.6,D
-24.088,-55.773,337.1,1,1,2020-09-30,17:30,A,83,6.0NRT,311.3,24.7,D
-24.451,-58.558,369.3,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,309.5,133.4,D
-24.453,-58.57,376.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,315.5,164.1,D
-24.454,-58.583,373.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.2,144.7,D
-24.474,-58.745,354.6,1.3,1.1,2020-09-30,17:30,A,96,6.0NRT,314.4,72.4,D
-24.477,-58.77,346.2,1.3,1.1,2020-09-30,17:30,A,85,6.0NRT,316.5,43.5,D
-24.478,-58.783,350.5,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,317,54.5,D
-24.48,-58.796,363.4,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,319.8,104.4,D
-24.486,-58.847,331.3,1.3,1.1,2020-09-30,17:30,A,60,6.0NRT,312.7,13.9,D
-24.524,-59.174,377.2,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,312.2,195.7,D
-24.526,-59.187,403.1,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,319,400,D
-24.527,-59.201,350.1,1.4,1.2,2020-09-30,17:30,A,93,6.0NRT,310.4,71.7,D
-24.538,-59.295,334.4,1.4,1.2,2020-09-30,17:30,A,71,6.0NRT,312.4,23.6,D
-24.562,-59.503,333,1.4,1.2,2020-09-30,17:30,A,75,6.0NRT,310.7,25.5,D
-24.595,-59.79,375.6,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,311.8,213.8,D
-24.596,-59.805,328.1,1.5,1.2,2020-09-30,17:30,A,44,6.0NRT,308,18.2,D
-24.625,-60.06,344.1,1.5,1.2,2020-09-30,17:30,A,89,6.0NRT,305.8,68.7,D
-24.626,-60.075,329.7,1.6,1.2,2020-09-30,17:30,A,51,6.0NRT,304.8,26.2,D
-24.657,-60.357,324.4,1.6,1.3,2020-09-30,17:30,A,43,6.0NRT,308.1,15.8,D
-24.748,-61.216,338.9,1.9,1.3,2020-09-30,17:30,A,84,6.0NRT,308.5,65.6,D
-24.75,-61.235,351.6,1.9,1.3,2020-09-30,17:30,A,95,6.0NRT,309.4,125.7,D
-24.441,-58.559,339.1,1.2,1.1,2020-09-30,17:30,A,76,6.0NRT,308.1,32.1,D
-24.443,-58.572,359.3,1.3,1.1,2020-09-30,17:30,A,99,6.0NRT,313.6,86.2,D
-24.444,-58.584,343.8,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,311.6,36.1,D
-24.452,-58.646,341.3,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,312.1,37.9,D
-24.453,-58.659,348.3,1.3,1.1,2020-09-30,17:30,A,92,6.0NRT,314,56.4,D
-24.462,-58.734,343.5,1.3,1.1,2020-09-30,17:30,A,88,6.0NRT,310.3,39.7,D
-23.586,-58.621,355.2,1.2,1.1,2020-09-30,17:30,A,97,6.0NRT,315.5,76.2,D
-23.587,-58.633,345.4,1.2,1.1,2020-09-30,17:30,A,90,6.0NRT,313.2,47.8,D
-23.471,-57.798,329.4,1.1,1.1,2020-09-30,17:30,A,69,6.0NRT,311.3,13.6,D
-23.473,-57.809,341.9,1.1,1.1,2020-09-30,17:30,A,87,6.0NRT,314.2,35.3,D
-23.574,-58.611,326.6,1.2,1.1,2020-09-30,17:30,A,61,6.0NRT,311.7,11.2,D
-23.576,-58.623,363.3,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,315.6,106.4,D
-23.577,-58.635,382,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,317.2,195.5,D
-23.846,-60.941,326.7,1.7,1.3,2020-09-30,17:30,A,65,6.0NRT,308.6,19.1,D
-23.463,-57.81,326.8,1.1,1.1,2020-09-30,17:30,A,30,6.0NRT,312.1,9.3,D
-23.567,-58.636,337.5,1.2,1.1,2020-09-30,17:30,A,83,6.0NRT,312.3,30.3,D
-23.267,-56.404,324.9,1,1,2020-09-30,17:30,A,40,6.0NRT,312.5,9,D
-23.055,-55.166,353.8,1,1,2020-09-30,17:30,A,91,6.0NRT,311.6,53.6,D
-23.046,-55.168,351.1,1,1,2020-09-30,17:30,A,94,6.0NRT,314.3,47.2,D
-22.322,-50.686,340,1.6,1.3,2020-09-30,17:30,A,85,6.0NRT,312.3,50.9,D
-22.325,-50.701,376.3,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,314.8,244.9,D
-22.311,-50.688,376.1,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,314.1,241.9,D
-22.314,-50.704,435.1,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,327.6,1055.7,D
-22.3,-50.69,332.8,1.6,1.3,2020-09-30,17:30,A,54,6.0NRT,313.7,26.7,D
-22.302,-50.706,369.3,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,317.9,193.2,D
-23.449,-58.334,343.4,1.2,1.1,2020-09-30,17:30,A,88,6.0NRT,313,37.2,D
-23.439,-58.336,343.9,1.2,1.1,2020-09-30,17:30,A,89,6.0NRT,313.2,38.6,D
-23.44,-58.347,332.6,1.2,1.1,2020-09-30,17:30,A,64,6.0NRT,314.1,16.2,D
-23.425,-58.385,352.7,1.2,1.1,2020-09-30,17:30,A,95,6.0NRT,315.1,66.2,D
-23.427,-58.397,337.7,1.2,1.1,2020-09-30,17:30,A,82,6.0NRT,313.5,28.9,D
-22.501,-52.114,383.3,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,317.6,221.4,D
-22.503,-52.127,361.1,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,315.2,104.5,D
-23.415,-58.387,326,1.2,1.1,2020-09-30,17:30,A,50,6.0NRT,312.1,10.1,D
-22.49,-52.116,412.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,320.9,475.4,D
-22.493,-52.129,389.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,318.1,260.7,D
-23.513,-59.288,336.2,1.3,1.1,2020-09-30,17:30,A,64,6.0NRT,313.1,30,D
-23.515,-59.301,355.2,1.3,1.1,2020-09-30,17:30,A,97,6.0NRT,313.7,87,D
-23.516,-59.314,343.5,1.3,1.1,2020-09-30,17:30,A,88,6.0NRT,311.3,49.9,D
-22.491,-52.11,366.8,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,315.4,126.9,D
-22.493,-52.123,418.6,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,327.6,543.5,D
-23.519,-59.307,329.4,1.3,1.1,2020-09-30,17:30,A,67,6.0NRT,311.1,16.2,D
-22.483,-52.125,328.1,1.3,1.1,2020-09-30,17:30,A,48,6.0NRT,312.3,9,D
-23.505,-59.283,343.9,1.3,1.1,2020-09-30,17:30,A,85,6.0NRT,313.7,47.3,D
-23.507,-59.296,366.4,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,316.9,128.4,D
-23.508,-59.309,375.2,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317,176.6,D
-23.379,-58.351,335.2,1.2,1.1,2020-09-30,17:30,A,51,6.0NRT,316.6,19.1,D
-23.493,-59.271,345.1,1.3,1.1,2020-09-30,17:30,A,90,6.0NRT,311.7,51.6,D
-23.495,-59.284,365.8,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,316.5,126.7,D
-23.496,-59.297,356.6,1.3,1.1,2020-09-30,17:30,A,98,6.0NRT,316,86.6,D
-23.498,-59.31,349.8,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,315,64,D
-23.484,-59.286,341.1,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,313.7,42.3,D
-23.487,-59.312,334.6,1.3,1.1,2020-09-30,17:30,A,76,6.0NRT,312.7,26,D
-23.476,-59.3,327.7,1.3,1.1,2020-09-30,17:30,A,28,6.0NRT,311.6,13.1,D
-23.142,-56.763,328.4,1,1,2020-09-30,17:30,A,69,6.0NRT,311.9,11.6,D
-23.373,-58.543,344.3,1.2,1.1,2020-09-30,17:30,A,89,6.0NRT,314.8,41.7,D
-23.374,-58.555,378.1,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,320.3,168.6,D
-23.364,-58.556,348.6,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,315.2,53.7,D
-23.003,-56.028,323.4,1,1,2020-09-30,17:30,A,51,6.0NRT,308.3,9.7,D
-22.962,-55.862,328.2,1,1,2020-09-30,17:30,A,70,6.0NRT,308.1,15.3,D
-23.655,-61.466,322.2,1.9,1.3,2020-09-30,17:30,A,34,6.0NRT,305.5,16.8,D
-23.194,-57.703,324.5,1.1,1,2020-09-30,17:30,A,53,6.0NRT,311.2,7.5,D
-23.641,-61.449,334.6,1.9,1.3,2020-09-30,17:30,A,80,6.0NRT,305.1,57,D
-23.643,-61.467,364,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,307.8,211.9,D
-23.123,-57.594,359.5,1.1,1,2020-09-30,17:30,A,99,6.0NRT,316.2,76.1,D
-23.124,-57.604,389.6,1.1,1,2020-09-30,17:30,A,100,6.0NRT,320.8,204,D
-23.525,-61.034,337.1,1.7,1.3,2020-09-30,17:30,A,82,6.0NRT,308.9,50.5,D
-23.118,-57.601,388.1,1.1,1,2020-09-30,17:30,A,94,6.0NRT,322.3,195.9,D
-23.119,-57.612,339.5,1.1,1,2020-09-30,17:30,A,85,6.0NRT,317.6,28,D
-23.209,-58.46,348.8,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,314.6,51.8,D
-23.211,-58.471,352.8,1.2,1.1,2020-09-30,17:30,A,95,6.0NRT,314.8,62.7,D
-23.515,-61.025,344.2,1.7,1.3,2020-09-30,17:30,A,89,6.0NRT,310.1,78.9,D
-23.517,-61.042,351.4,1.7,1.3,2020-09-30,17:30,A,94,6.0NRT,309.9,110.7,D
-23.108,-57.745,331.1,1.1,1,2020-09-30,17:30,A,74,6.0NRT,311.6,18.7,D
-23.2,-58.461,440.8,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,327.1,752.3,D
-23.201,-58.473,458.8,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,338.9,1056.2,D
-23.249,-58.855,359.2,1.3,1.1,2020-09-30,17:30,A,99,6.0NRT,314.3,94.3,D
-23.25,-58.868,339.4,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,312.6,35.8,D
-23.503,-61.026,330.3,1.7,1.3,2020-09-30,17:30,A,72,6.0NRT,307,30.2,D
-23.505,-61.043,332.1,1.7,1.3,2020-09-30,17:30,A,75,6.0NRT,308.6,34.5,D
-23.118,-57.898,328.9,1.1,1.1,2020-09-30,17:30,A,47,6.0NRT,314.9,9.7,D
-24.464,-58.746,378.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.3,180.1,D
-24.514,-59.175,344.4,1.4,1.2,2020-09-30,17:30,A,88,6.0NRT,308.6,52.5,D
-24.515,-59.189,370.8,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,312.9,159.2,D
-24.517,-59.202,345.4,1.4,1.2,2020-09-30,17:30,A,89,6.0NRT,310.5,56.2,D
-24.545,-59.448,359.7,1.4,1.2,2020-09-30,17:30,A,99,6.0NRT,312.2,111.9,D
-24.547,-59.462,343.8,1.4,1.2,2020-09-30,17:30,A,88,6.0NRT,310.4,53,D
-24.728,-61.144,352.5,1.8,1.3,2020-09-30,17:30,A,0,6.0NRT,308.3,128.7,D
-24.736,-61.218,331.6,1.9,1.3,2020-09-30,17:30,A,65,6.0NRT,307.8,34.8,D
-24.737,-61.236,361,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,310.2,180.1,D
-24.433,-58.573,363.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.6,101.2,D
-24.434,-58.585,341.9,1.3,1.1,2020-09-30,17:30,A,68,6.0NRT,314.5,28.8,D
-24.442,-58.648,335,1.3,1.1,2020-09-30,17:30,A,73,6.0NRT,312.1,22.3,D
-24.443,-58.66,368.6,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.1,129.4,D
-24.445,-58.672,378.7,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,316.7,181.4,D
-24.46,-58.799,334,1.3,1.1,2020-09-30,17:30,A,29,6.0NRT,312.1,16.6,D
-24.47,-58.888,328.6,1.3,1.1,2020-09-30,17:30,A,25,6.0NRT,311,8.7,D
-24.504,-59.177,328.4,1.4,1.2,2020-09-30,17:30,A,63,6.0NRT,308,15.4,D
-24.505,-59.19,334.3,1.4,1.2,2020-09-30,17:30,A,77,6.0NRT,309.1,28.4,D
-24.521,-59.326,343,1.4,1.2,2020-09-30,17:30,A,87,6.0NRT,311.1,46.9,D
-24.533,-59.436,332.9,1.4,1.2,2020-09-30,17:30,A,75,6.0NRT,310.3,25.9,D
-24.535,-59.45,346.5,1.4,1.2,2020-09-30,17:30,A,90,6.0NRT,311.4,62.9,D
-24.629,-60.312,341.9,1.6,1.2,2020-09-30,17:30,A,86,6.0NRT,308.7,62.3,D
-24.631,-60.328,335.3,1.6,1.2,2020-09-30,17:30,A,79,6.0NRT,308.1,40.7,D
-24.716,-61.146,340.1,1.8,1.3,2020-09-30,17:30,A,0,6.0NRT,307.5,70,D
-24.725,-61.238,341.6,1.9,1.3,2020-09-30,17:30,A,87,6.0NRT,308.5,70.8,D
-24.727,-61.256,334.3,1.9,1.3,2020-09-30,17:30,A,42,6.0NRT,308.3,42.2,D
-24.729,-61.275,331.5,1.9,1.3,2020-09-30,17:30,A,36,6.0NRT,307.5,33.8,D
-24.731,-61.293,356.4,1.9,1.3,2020-09-30,17:30,A,98,6.0NRT,309.1,152.2,D
-24.733,-61.312,371.2,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,311.7,266.1,D
-24.431,-58.554,343.9,1.2,1.1,2020-09-30,17:30,A,88,6.0NRT,308.9,40.2,D
-24.433,-58.566,345.3,1.2,1.1,2020-09-30,17:30,A,88,6.0NRT,308.8,40.6,D
-24.434,-58.578,349.7,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,314.9,51.2,D
-24.444,-58.653,351.9,1.3,1.1,2020-09-30,17:30,A,94,6.0NRT,314.4,63,D
-24.445,-58.665,365.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.6,113.4,D
-24.447,-58.678,344.7,1.3,1.1,2020-09-30,17:30,A,89,6.0NRT,313.8,44.7,D
-24.455,-58.74,331.6,1.3,1.1,2020-09-30,17:30,A,72,6.0NRT,310.3,16.4,D
-24.509,-59.181,336.3,1.4,1.2,2020-09-30,17:30,A,80,6.0NRT,309.1,33.2,D
-24.51,-59.195,333.8,1.4,1.2,2020-09-30,17:30,A,76,6.0NRT,310.3,29,D
-24.512,-59.208,326,1.4,1.2,2020-09-30,17:30,A,48,6.0NRT,309.1,13,D
-24.54,-59.44,335.6,1.4,1.2,2020-09-30,17:30,A,79,6.0NRT,310.2,32.2,D
-24.542,-59.454,345.3,1.4,1.2,2020-09-30,17:30,A,89,6.0NRT,312.2,58.7,D
-24.744,-61.222,347.5,1.9,1.3,2020-09-30,17:30,A,92,6.0NRT,309.2,102.1,D
-24.746,-61.24,347,1.9,1.3,2020-09-30,17:30,A,91,6.0NRT,310.2,96.2,D
-23.596,-52.732,373.2,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,315.7,137,D
-23.598,-52.744,366.3,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,318.5,107.1,D
-24.069,-55.892,333.1,1,1,2020-09-30,17:30,A,78,6.0NRT,311.2,19.7,D
-24.071,-55.902,324.6,1,1,2020-09-30,17:30,A,36,6.0NRT,310.8,9.1,D
-24.42,-58.543,337.3,1.2,1.1,2020-09-30,17:30,A,81,6.0NRT,312.1,24.2,D
-24.421,-58.555,483.2,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,326.2,1691.3,D
-24.423,-58.568,432.9,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,319.9,678,D
-24.424,-58.58,360.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,313.9,83.1,D
-24.426,-58.592,339.2,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,312.4,20,D
-24.434,-58.654,350.1,1.3,1.1,2020-09-30,17:30,A,93,6.0NRT,313.6,57.5,D
-24.435,-58.667,384.8,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.9,217.3,D
-24.437,-58.679,352.4,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,313.9,68.3,D
-24.452,-58.805,330.5,1.3,1.1,2020-09-30,17:30,A,52,6.0NRT,310.6,14.5,D
-24.462,-58.882,348.7,1.3,1.1,2020-09-30,17:30,A,92,6.0NRT,310.8,54.2,D
-24.463,-58.894,352.2,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,313.8,66.2,D
-24.516,-59.332,332.4,1.4,1.2,2020-09-30,17:30,A,60,6.0NRT,311.2,20.1,D
-24.529,-59.442,333.9,1.4,1.2,2020-09-30,17:30,A,76,6.0NRT,310.3,29.6,D
-24.601,-60.053,326.8,1.5,1.2,2020-09-30,17:30,A,22,6.0NRT,298.8,17.8,D
-24.631,-60.317,350.8,1.6,1.2,2020-09-30,17:30,A,94,6.0NRT,309.2,98,D
-24.724,-61.15,326.3,1.8,1.3,2020-09-30,17:30,A,0,6.0NRT,307.4,23.4,D
-24.732,-61.223,335.6,1.9,1.3,2020-09-30,17:30,A,70,6.0NRT,307.6,48.3,D
-24.733,-61.242,350.8,1.9,1.3,2020-09-30,17:30,A,94,6.0NRT,309.2,114.5,D
-24.74,-61.297,328.4,1.9,1.3,2020-09-30,17:30,A,43,6.0NRT,307,26.6,D
-23.587,-52.734,395.7,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,317.7,264.7,D
-23.589,-52.746,375.3,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,319,145.3,D
-23.59,-52.757,330.9,1.2,1.1,2020-09-30,17:30,A,62,6.0NRT,313.4,11.5,D
-24.053,-55.845,326,1,1,2020-09-30,17:30,A,65,6.0NRT,310,9.7,D
-24.084,-56.062,325.6,1,1,2020-09-30,17:30,A,44,6.0NRT,308.7,9.9,D
-24.085,-56.072,323.9,1,1,2020-09-30,17:30,A,34,6.0NRT,309.1,8.8,D
-24.387,-58.363,340.9,1.2,1.1,2020-09-30,17:30,A,86,6.0NRT,311.7,36.3,D
-24.389,-58.375,328.9,1.2,1.1,2020-09-30,17:30,A,66,6.0NRT,309.2,12.8,D
-24.399,-58.459,350.8,1.2,1.1,2020-09-30,17:30,A,94,6.0NRT,311.6,64.2,D
-24.41,-58.544,349.9,1.2,1.1,2020-09-30,17:30,A,93,6.0NRT,312.7,55.6,D
-24.411,-58.557,502.2,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,341.9,2260.9,D
-24.413,-58.569,428.5,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,326.5,618.3,D
-24.422,-58.643,355,1.3,1.1,2020-09-30,17:30,A,96,6.0NRT,317.2,71.1,D
-24.424,-58.656,363.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.5,105.9,D
-24.425,-58.668,374.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.1,161.5,D
-24.451,-58.883,400.9,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.3,347.2,D
-24.453,-58.896,405.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,322.6,389.1,D
-24.567,-59.859,325.2,1.5,1.2,2020-09-30,17:30,A,30,6.0NRT,308.1,12.9,D
-24.569,-59.874,340.6,1.5,1.2,2020-09-30,17:30,A,85,6.0NRT,308.4,52.2,D
-24.59,-60.054,353.5,1.5,1.2,2020-09-30,17:30,A,96,6.0NRT,302.5,103.7,D
-24.591,-60.069,348.9,1.5,1.2,2020-09-30,17:30,A,92,6.0NRT,305.3,82.5,D
-24.593,-60.085,329.3,1.6,1.2,2020-09-30,17:30,A,26,6.0NRT,307.6,22.3,D
-24.71,-61.133,332.8,1.8,1.3,2020-09-30,17:30,A,71,6.0NRT,307.9,40.7,D
-24.719,-61.225,332.4,1.9,1.3,2020-09-30,17:30,A,53,6.0NRT,307.5,38.1,D
-24.721,-61.243,334.9,1.9,1.3,2020-09-30,17:30,A,69,6.0NRT,308.2,44.4,D
-24.298,-60.51,376,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,311.5,253.3,D
-24.3,-60.526,325.6,1.6,1.3,2020-09-30,17:30,A,25,6.0NRT,306.2,16.6,D
-24.202,-59.735,346.2,1.5,1.2,2020-09-30,17:30,A,90,6.0NRT,309.6,65.8,D
-24.204,-59.75,349.4,1.5,1.2,2020-09-30,17:30,A,93,6.0NRT,309.1,76.9,D
-24.287,-60.512,344.9,1.6,1.3,2020-09-30,17:30,A,89,6.0NRT,307.9,75.6,D
-22.551,-48.73,345.4,2.2,1.4,2020-09-30,17:30,A,91,6.0NRT,309.9,117.9,D
-23.901,-57.283,328.5,1.1,1,2020-09-30,17:30,A,52,6.0NRT,310.1,15.5,D
-24.078,-58.655,329.7,1.3,1.1,2020-09-30,17:30,A,39,6.0NRT,311.9,11.9,D
-24.205,-59.697,328.8,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,308.2,18.4,D
-24.207,-59.711,325.6,1.4,1.2,2020-09-30,17:30,A,37,6.0NRT,309.1,12.6,D
-24.21,-59.739,337.8,1.5,1.2,2020-09-30,17:30,A,82,6.0NRT,309.1,39.6,D
-24.299,-60.499,365.3,1.6,1.3,2020-09-30,17:30,A,100,6.0NRT,309.8,177.9,D
-24.301,-60.515,347.4,1.6,1.3,2020-09-30,17:30,A,91,6.0NRT,308.7,84.8,D
-24.068,-58.656,347.4,1.3,1.1,2020-09-30,17:30,A,91,6.0NRT,311.8,50.7,D
-24.07,-58.668,343.1,1.3,1.1,2020-09-30,17:30,A,88,6.0NRT,314,38,D
