latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.182,22.712,308.9,1.2,1.1,2020-09-17,20:55,T,74,6.0NRT,287.4,11.7,N
-11.728,27.841,305.8,1.2,1.1,2020-09-17,20:55,T,66,6.0NRT,289.4,8.6,N
-11.125,31.725,303.4,2.2,1.4,2020-09-17,20:55,T,55,6.0NRT,289.7,18.6,N
-12.075,26.39,312.7,1,1,2020-09-17,20:55,T,85,6.0NRT,290.5,12.7,N
-12.073,26.4,311.8,1,1,2020-09-17,20:55,T,83,6.0NRT,290.9,11.8,N
-11.364,32.103,313.2,2.3,1.5,2020-09-17,20:55,T,86,6.0NRT,289.8,42.6,N
-12.046,28.955,302,1.3,1.1,2020-09-17,20:55,T,46,6.0NRT,291.4,8.1,N
-12.431,28.52,308.6,1.2,1.1,2020-09-17,20:55,T,75,6.0NRT,291,12.4,N
-12.429,28.531,306.9,1.2,1.1,2020-09-17,20:55,T,70,6.0NRT,291.3,10.8,N
-12.637,27.442,301.3,1.1,1,2020-09-17,20:55,T,40,6.0NRT,290.1,4.6,N
-11.183,22.701,300.9,1.2,1.1,2020-09-17,20:55,T,35,6.0NRT,287.9,5.1,N
14.874,18.447,311.8,1,1,2020-09-17,21:00,T,79,6.0NRT,300.3,6.7,N
14.875,18.457,312.4,1,1,2020-09-17,21:00,T,81,6.0NRT,300.5,7.3,N
14.846,18.51,314.5,1,1,2020-09-17,21:00,T,87,6.0NRT,300.1,10,N
31.687,5.815,312.2,3.1,1.7,2020-09-17,21:05,T,84,6.0NRT,292.4,60.7,N
28.733,9.796,311.2,2,1.4,2020-09-17,21:05,T,82,6.0NRT,293.7,27.6,N
28.73,9.776,306.5,2,1.4,2020-09-17,21:05,T,68,6.0NRT,293.5,18.9,N
29.267,6.483,314.5,3.2,1.7,2020-09-17,21:05,T,89,6.0NRT,295.4,67.3,N
30.399,6.536,306.1,3,1.6,2020-09-17,21:05,T,67,6.0NRT,294.1,30.9,N
30.413,6.531,309.9,3,1.6,2020-09-17,21:05,T,79,6.0NRT,293.8,44,N
30.868,5.64,305.4,3.3,1.7,2020-09-17,21:05,T,64,6.0NRT,292.6,38.7,N
30.883,5.635,302.5,3.3,1.7,2020-09-17,21:05,T,50,6.0NRT,292.5,28.7,N
30.879,5.63,309.7,3.3,1.7,2020-09-17,21:05,T,78,6.0NRT,292.8,53.5,N
31.594,5.956,303.9,3,1.7,2020-09-17,21:05,T,57,6.0NRT,291.9,31.5,N
31.665,6.065,303.6,3,1.6,2020-09-17,21:05,T,56,6.0NRT,293.3,26.4,N
31.636,6.068,302.3,3,1.6,2020-09-17,21:05,T,15,6.0NRT,291.8,22.1,N
31.665,6.06,306.5,3,1.6,2020-09-17,21:05,T,68,6.0NRT,293.2,35.3,N
31.688,5.821,306.9,3.1,1.7,2020-09-17,21:05,T,70,6.0NRT,292.3,41.2,N
31.681,5.789,305.7,3.1,1.7,2020-09-17,21:05,T,65,6.0NRT,292.1,37.6,N
57.033,1.945,310.7,1.1,1.1,2020-09-17,21:10,T,72,6.0NRT,285.6,14.7,N
53.522,9.903,302.9,1,1,2020-09-17,21:10,T,52,6.0NRT,282.7,9,N
52.494,4.613,310.5,1.1,1.1,2020-09-17,21:10,T,80,6.0NRT,283.9,16,N
51.167,3.809,300.2,1.3,1.1,2020-09-17,21:10,T,15,6.0NRT,285.6,8.4,N
52.153,10.402,305.6,1,1,2020-09-17,21:10,T,65,6.0NRT,280.7,10.4,N
51.483,6.714,309.6,1.1,1,2020-09-17,21:10,T,53,6.0NRT,286.6,11.1,N
49.502,5.966,302.1,1.2,1.1,2020-09-17,21:10,T,47,6.0NRT,285.8,8.7,N
49.012,5.467,301,1.2,1.1,2020-09-17,21:10,T,36,6.0NRT,286.3,8.3,N
45.129,-0.331,317.7,3,1.6,2020-09-17,21:10,T,96,6.0NRT,293.3,75,N
45.138,-0.295,306.9,3,1.6,2020-09-17,21:10,T,69,6.0NRT,292.7,34,N
43.763,25.242,301.2,4,1.9,2020-09-17,21:10,T,38,6.0NRT,286.5,46.1,N
42.479,19.3,306.2,1.8,1.3,2020-09-17,21:10,T,17,6.0NRT,290.2,15.5,N
42.481,19.319,305.6,1.8,1.3,2020-09-17,21:10,T,65,6.0NRT,289.6,12.8,N
41.73,20.123,309.8,1.9,1.4,2020-09-17,21:10,T,57,6.0NRT,282.6,33.7,N
40.557,16.728,302.7,1.2,1.1,2020-09-17,21:10,T,50,6.0NRT,287.3,6.6,N
36.121,-118.504,361.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,305.8,255.9,D
36.123,-118.473,411.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,312.6,1027.1,D
36.125,-118.446,338.5,2.2,1.4,2020-09-17,21:35,A,84,6.0NRT,300,92.2,D
36.106,-118.526,341.6,2.2,1.4,2020-09-17,21:35,A,69,6.0NRT,304.1,110.1,D
46.658,-121.3,316.5,2,1.4,2020-09-17,21:35,A,50,6.0NRT,295.3,31.7,D
46.655,-121.32,320,2,1.4,2020-09-17,21:35,A,77,6.0NRT,295.2,42,D
46.657,-121.294,314.2,2,1.4,2020-09-17,21:35,A,68,6.0NRT,295.7,27.2,D
46.431,-114.691,332.7,4.6,2,2020-09-17,21:35,A,86,6.0NRT,296.2,272.6,D
38.48,-119.541,324.3,2,1.4,2020-09-17,21:35,A,51,6.0NRT,304.1,39.5,D
42.656,-120.641,380.3,2,1.4,2020-09-17,21:35,A,100,6.0NRT,307.7,384.8,D
42.642,-120.663,334.9,2,1.4,2020-09-17,21:35,A,85,6.0NRT,306.1,67,D
42.644,-120.639,374.7,2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.7,326.1,D
42.632,-120.636,332.9,2,1.4,2020-09-17,21:35,A,84,6.0NRT,304.5,58.5,D
42.65,-120.657,374.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,308.3,322.8,D
42.652,-120.632,381.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.1,394.8,D
42.638,-120.654,345.5,2,1.4,2020-09-17,21:35,A,92,6.0NRT,306.7,116.4,D
42.64,-120.629,345.2,2,1.4,2020-09-17,21:35,A,92,6.0NRT,306.7,112.5,D
42.549,-120.519,319,2,1.4,2020-09-17,21:35,A,65,6.0NRT,306.9,17,D
42.547,-120.513,318.5,2,1.4,2020-09-17,21:35,A,64,6.0NRT,306.9,16.4,D
42.512,-120.485,318.3,2,1.4,2020-09-17,21:35,A,41,6.0NRT,303.3,18.2,D
42.099,-123.552,336.9,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,294.5,53.1,D
42.089,-123.551,316.3,1.3,1.1,2020-09-17,21:35,A,69,6.0NRT,290.8,17.2,D
41.962,-123.683,314.5,1.3,1.1,2020-09-17,21:35,A,56,6.0NRT,290.8,14.2,D
41.964,-123.668,319.4,1.3,1.1,2020-09-17,21:35,A,65,6.0NRT,290.9,20.8,D
41.926,-123.632,312.3,1.3,1.1,2020-09-17,21:35,A,40,6.0NRT,290.5,13.7,D
41.943,-123.201,311.6,1.4,1.2,2020-09-17,21:35,A,0,6.0NRT,285.2,12.8,D
42.135,-114.266,338.9,4.6,2,2020-09-17,21:35,A,44,6.0NRT,302.1,297.2,D
42.154,-114.263,331.1,4.6,2,2020-09-17,21:35,A,49,6.0NRT,298.1,200.7,D
42.137,-114.262,340.8,4.6,2,2020-09-17,21:35,A,76,6.0NRT,302.1,327.9,D
42.101,-114.259,371.8,4.6,2,2020-09-17,21:35,A,100,6.0NRT,308.7,1023.7,D
42.102,-114.206,333.1,4.7,2,2020-09-17,21:35,A,53,6.0NRT,301.6,201.6,D
42.084,-114.258,378.5,4.6,2,2020-09-17,21:35,A,100,6.0NRT,309,1253.6,D
42.085,-114.204,354.9,4.7,2,2020-09-17,21:35,A,97,6.0NRT,305.2,581.5,D
42.066,-114.256,319.3,4.6,2,2020-09-17,21:35,A,47,6.0NRT,302.1,68.3,D
42.099,-114.304,326.9,4.6,2,2020-09-17,21:35,A,48,6.0NRT,302.1,132.5,D
42.1,-114.251,376.1,4.6,2,2020-09-17,21:35,A,100,6.0NRT,308.6,1167.5,D
42.082,-114.249,385.7,4.6,2,2020-09-17,21:35,A,100,6.0NRT,309.6,1533,D
42.084,-114.195,342.7,4.7,2,2020-09-17,21:35,A,90,6.0NRT,304.9,341.9,D
41.248,-122.863,341.7,1.4,1.2,2020-09-17,21:35,A,91,6.0NRT,295.8,70.3,D
41.25,-122.844,328.5,1.4,1.2,2020-09-17,21:35,A,71,6.0NRT,295,37.3,D
41.052,-123.56,310.9,1.3,1.1,2020-09-17,21:35,A,31,6.0NRT,293.8,10.1,D
41.054,-123.547,314.3,1.3,1.1,2020-09-17,21:35,A,59,6.0NRT,291.7,13.4,D
41.068,-123.313,314.4,1.3,1.1,2020-09-17,21:35,A,67,6.0NRT,293.6,14.5,D
40.354,-123.262,347.1,1.3,1.1,2020-09-17,21:35,A,94,6.0NRT,295.8,77.7,D
40.356,-123.247,319.9,1.3,1.1,2020-09-17,21:35,A,46,6.0NRT,292.9,20.2,D
40.342,-123.275,340.3,1.3,1.1,2020-09-17,21:35,A,90,6.0NRT,294.5,58.8,D
40.345,-123.244,376.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,300,199.7,D
40.347,-123.229,359.5,1.3,1.1,2020-09-17,21:35,A,99,6.0NRT,299.8,118.7,D
40.349,-123.214,393.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.7,323.9,D
40.335,-123.242,382.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.3,233.1,D
40.337,-123.227,345.8,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,298.9,69.9,D
40.338,-123.212,325.5,1.3,1.1,2020-09-17,21:35,A,53,6.0NRT,296.1,27.1,D
40.322,-123.269,349.1,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,297,76.8,D
40.324,-123.254,337.3,1.3,1.1,2020-09-17,21:35,A,80,6.0NRT,297,42.9,D
40.31,-123.286,325.1,1.3,1.1,2020-09-17,21:35,A,33,6.0NRT,290,23.6,D
40.315,-123.238,325.5,1.3,1.1,2020-09-17,21:35,A,76,6.0NRT,296.8,25.8,D
40.311,-123.297,316.2,1.3,1.1,2020-09-17,21:35,A,0,6.0NRT,286.3,13.2,D
40.313,-123.28,320.1,1.3,1.1,2020-09-17,21:35,A,54,6.0NRT,292.3,17.7,D
40.318,-123.233,331.5,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,297.1,35.6,D
40.301,-123.199,316.6,1.3,1.1,2020-09-17,21:35,A,47,6.0NRT,296.2,14.6,D
40.303,-123.184,341.9,1.3,1.1,2020-09-17,21:35,A,91,6.0NRT,297.1,63.6,D
40.259,-123.301,330.8,1.3,1.1,2020-09-17,21:35,A,66,6.0NRT,298.8,35.8,D
40.073,-123.039,318.4,1.3,1.1,2020-09-17,21:35,A,68,6.0NRT,298.1,13.1,D
40.075,-123.024,365.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.7,144,D
40.076,-123.01,394.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,301.8,333.6,D
40.083,-122.944,340.4,1.4,1.2,2020-09-17,21:35,A,90,6.0NRT,298.4,61.4,D
40.057,-123.098,366.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303,147.9,D
40.064,-123.023,375.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.2,196.4,D
40.066,-123.008,385.4,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.9,261.8,D
40.073,-122.942,349.5,1.4,1.2,2020-09-17,21:35,A,95,6.0NRT,300.2,86.5,D
40.057,-123.108,353.8,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,297.8,95.4,D
40.059,-123.091,355.5,1.3,1.1,2020-09-17,21:35,A,98,6.0NRT,300.7,100.1,D
40.065,-123.031,326.4,1.3,1.1,2020-09-17,21:35,A,62,6.0NRT,298.6,23,D
40.067,-123.017,437.3,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,318.3,850,D
40.068,-123.002,379.5,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,300.5,220.8,D
40.074,-122.952,338.4,1.4,1.2,2020-09-17,21:35,A,87,6.0NRT,298.3,51.1,D
40.076,-122.935,350.2,1.4,1.2,2020-09-17,21:35,A,95,6.0NRT,299.3,87.7,D
40.049,-123.089,339.4,1.3,1.1,2020-09-17,21:35,A,86,6.0NRT,299.5,52.3,D
40.065,-122.934,321.8,1.4,1.2,2020-09-17,21:35,A,33,6.0NRT,296.9,20.8,D
40.039,-123.087,335.7,1.3,1.1,2020-09-17,21:35,A,87,6.0NRT,299.3,45,D
40.045,-123.028,338.6,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,297.7,49.6,D
40.05,-122.982,330,1.3,1.2,2020-09-17,21:35,A,71,6.0NRT,298.4,30.2,D
40.051,-122.967,331.9,1.4,1.2,2020-09-17,21:35,A,69,6.0NRT,297.1,32.7,D
40.028,-123.085,346.5,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,299.6,73.6,D
40.029,-122.979,328.7,1.3,1.2,2020-09-17,21:35,A,81,6.0NRT,296.1,29.9,D
40.034,-122.931,327.5,1.4,1.2,2020-09-17,21:35,A,47,6.0NRT,297.3,27.9,D
40.024,-122.929,330,1.4,1.2,2020-09-17,21:35,A,80,6.0NRT,297.3,34,D
40.026,-122.912,325,1.4,1.2,2020-09-17,21:35,A,68,6.0NRT,297.3,26,D
39.995,-123.109,348.7,1.3,1.1,2020-09-17,21:35,A,94,6.0NRT,300.7,80.2,D
39.986,-123.092,340.9,1.3,1.1,2020-09-17,21:35,A,90,6.0NRT,302.9,57.8,D
39.971,-123.068,316.5,1.3,1.1,2020-09-17,21:35,A,38,6.0NRT,299.9,14.1,D
39.938,-123.083,326.2,1.3,1.1,2020-09-17,21:35,A,79,6.0NRT,296.8,30.5,D
39.94,-123.066,335.5,1.3,1.1,2020-09-17,21:35,A,87,6.0NRT,297.9,48.9,D
39.839,-123.051,352.4,1.3,1.1,2020-09-17,21:35,A,96,6.0NRT,304.4,90.7,D
39.841,-123.037,378,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.2,210.2,D
39.827,-123.064,318.2,1.3,1.1,2020-09-17,21:35,A,57,6.0NRT,301.6,11.6,D
39.829,-123.05,328.5,1.3,1.1,2020-09-17,21:35,A,81,6.0NRT,300.8,28.4,D
39.815,-122.986,337,1.3,1.1,2020-09-17,21:35,A,88,6.0NRT,300.8,47.9,D
39.816,-122.971,325.7,1.3,1.1,2020-09-17,21:35,A,78,6.0NRT,299.7,26.3,D
39.802,-122.637,326.6,1.4,1.2,2020-09-17,21:35,A,49,6.0NRT,307.8,19.9,D
39.792,-122.636,344.5,1.4,1.2,2020-09-17,21:35,A,92,6.0NRT,309.1,62.1,D
39.855,-121.271,324.3,1.7,1.3,2020-09-17,21:35,A,73,6.0NRT,296.3,38.2,D
39.856,-121.252,333.4,1.7,1.3,2020-09-17,21:35,A,66,6.0NRT,296.1,59.6,D
39.844,-121.268,332,1.7,1.3,2020-09-17,21:35,A,38,6.0NRT,297.8,50.5,D
39.847,-121.231,357.7,1.7,1.3,2020-09-17,21:35,A,94,6.0NRT,303.2,153.9,D
39.656,-123.054,326.2,1.3,1.1,2020-09-17,21:35,A,78,6.0NRT,297.5,27.6,D
39.832,-121.266,353.6,1.7,1.3,2020-09-17,21:35,A,96,6.0NRT,301.2,129.1,D
39.635,-123.157,361.1,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.3,118.5,D
39.646,-123.052,313.9,1.3,1.1,2020-09-17,21:35,A,21,6.0NRT,297.2,9.8,D
39.625,-123.155,354.2,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,305.3,89,D
39.627,-123.14,336.3,1.3,1.1,2020-09-17,21:35,A,75,6.0NRT,297.4,40.1,D
39.839,-120.928,328.7,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,299.1,41.5,D
39.841,-120.906,324.7,1.7,1.3,2020-09-17,21:35,A,68,6.0NRT,295.6,34.2,D
39.807,-121.164,319.5,1.7,1.3,2020-09-17,21:35,A,25,6.0NRT,297.7,23,D
39.808,-121.145,323.5,1.7,1.3,2020-09-17,21:35,A,60,6.0NRT,299.1,33.5,D
39.827,-120.928,339.1,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,301.4,68.7,D
39.829,-120.907,395.6,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,301.2,493.5,D
39.602,-123.182,324.5,1.3,1.1,2020-09-17,21:35,A,34,6.0NRT,303.1,17.7,D
39.603,-123.167,335.3,1.3,1.1,2020-09-17,21:35,A,62,6.0NRT,305.5,34,D
39.608,-123.12,351.1,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,304.5,80,D
39.61,-123.104,389.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.8,281.2,D
39.789,-121.24,327.9,1.7,1.3,2020-09-17,21:35,A,70,6.0NRT,298.6,38.6,D
39.792,-121.202,326.9,1.7,1.3,2020-09-17,21:35,A,52,6.0NRT,299.3,36.3,D
39.812,-120.966,322.8,1.7,1.3,2020-09-17,21:35,A,31,6.0NRT,299.8,25.3,D
39.816,-120.927,490.1,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,400.1,3095.4,D
39.817,-120.908,503.2,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,336.1,3784.6,D
39.819,-120.887,325.9,1.8,1.3,2020-09-17,21:35,A,50,6.0NRT,295.2,37.9,D
39.598,-123.119,369.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,308.7,150,D
39.599,-123.103,356.6,1.3,1.1,2020-09-17,21:35,A,98,6.0NRT,305.9,99.3,D
39.804,-120.924,403,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,327.3,585.7,D
39.806,-120.905,399.6,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,310,547.9,D
39.594,-123.175,327.1,1.3,1.1,2020-09-17,21:35,A,24,6.0NRT,303.8,20.7,D
39.599,-123.129,342.2,1.3,1.1,2020-09-17,21:35,A,91,6.0NRT,304.2,44.7,D
39.601,-123.113,392.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,309.8,295.1,D
39.603,-123.098,381.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.1,223.1,D
39.791,-121.235,332.2,1.7,1.3,2020-09-17,21:35,A,83,6.0NRT,298.9,50.9,D
39.795,-121.197,327.2,1.7,1.3,2020-09-17,21:35,A,49,6.0NRT,299.2,35.8,D
39.82,-120.922,490.1,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,329.7,3094.6,D
39.822,-120.903,459.9,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,311.7,1898.5,D
39.824,-120.881,322.4,1.8,1.3,2020-09-17,21:35,A,59,6.0NRT,294,30.6,D
39.586,-123.159,349.4,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,303.7,71.8,D
39.591,-123.112,378.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,310.4,197.3,D
39.592,-123.097,452.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,322.8,1097.6,D
39.594,-123.081,359.2,1.3,1.1,2020-09-17,21:35,A,99,6.0NRT,301.3,110.9,D
39.805,-120.959,331.2,1.7,1.3,2020-09-17,21:35,A,39,6.0NRT,300.7,45.5,D
39.808,-120.92,497.8,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,400.1,3478.2,D
39.81,-120.901,459.9,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,315.3,1898,D
39.574,-123.173,354.2,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,303,90.2,D
39.575,-123.158,408.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,309.9,442.2,D
39.795,-120.936,345.3,1.7,1.3,2020-09-17,21:35,A,70,6.0NRT,306.3,94.1,D
39.797,-120.917,391.2,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,309.7,437.7,D
39.782,-120.955,333.3,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,301.9,57.1,D
39.784,-120.936,339.3,1.7,1.3,2020-09-17,21:35,A,76,6.0NRT,301,76.3,D
39.77,-120.955,321.2,1.7,1.3,2020-09-17,21:35,A,53,6.0NRT,300,29.8,D
39.528,-123.122,325.8,1.3,1.1,2020-09-17,21:35,A,65,6.0NRT,298.2,24.6,D
39.529,-123.108,344.8,1.3,1.1,2020-09-17,21:35,A,92,6.0NRT,297.9,66.1,D
39.531,-123.092,332,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,297.8,34.4,D
39.519,-123.106,319.8,1.3,1.1,2020-09-17,21:35,A,64,6.0NRT,294.7,17.2,D
39.521,-123.091,363.1,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,299.8,131.1,D
39.522,-123.075,340.5,1.3,1.1,2020-09-17,21:35,A,85,6.0NRT,299.1,54.1,D
39.512,-123.074,349.2,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,298.2,79,D
39.514,-123.058,336.4,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,293,45.5,D
39.512,-123.082,353,1.3,1.1,2020-09-17,21:35,A,96,6.0NRT,297.5,92.5,D
39.514,-123.067,353.4,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,298.2,92.7,D
39.514,-122.973,388.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,307.8,279.5,D
39.515,-122.958,390.7,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,306.1,295.5,D
39.504,-122.969,367,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.5,150.9,D
39.505,-122.955,334,1.3,1.1,2020-09-17,21:35,A,85,6.0NRT,301,39.6,D
39.49,-122.996,337.6,1.3,1.1,2020-09-17,21:35,A,69,6.0NRT,301.8,45.8,D
39.492,-122.981,349.2,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,303.3,79.6,D
39.494,-122.966,317.9,1.3,1.1,2020-09-17,21:35,A,58,6.0NRT,300.4,12.5,D
39.479,-123.01,321.9,1.3,1.1,2020-09-17,21:35,A,22,6.0NRT,297.5,19.8,D
39.48,-122.994,380.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.5,221.4,D
39.482,-122.978,364.7,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,302.4,138.3,D
39.594,-121.15,316.4,1.7,1.3,2020-09-17,21:35,A,44,6.0NRT,297.3,19.3,D
39.568,-121.182,329.8,1.7,1.3,2020-09-17,21:35,A,81,6.0NRT,301,46.8,D
39.57,-121.164,345,1.7,1.3,2020-09-17,21:35,A,92,6.0NRT,299.6,99.9,D
39.552,-121.237,341.5,1.7,1.3,2020-09-17,21:35,A,90,6.0NRT,304.3,79.8,D
39.554,-121.218,325.1,1.7,1.3,2020-09-17,21:35,A,61,6.0NRT,304,32.7,D
39.541,-121.235,324.6,1.7,1.3,2020-09-17,21:35,A,76,6.0NRT,302.5,35.6,D
39.542,-121.217,321.5,1.7,1.3,2020-09-17,21:35,A,72,6.0NRT,301.4,29.7,D
38.476,-119.561,320.6,2,1.4,2020-09-17,21:35,A,48,6.0NRT,302.6,30,D
37.502,-119.343,380,2,1.4,2020-09-17,21:35,A,100,6.0NRT,293,0,D
37.504,-119.32,395,2,1.4,2020-09-17,21:35,A,100,6.0NRT,302.2,0,D
37.491,-119.318,362.3,2,1.4,2020-09-17,21:35,A,92,6.0NRT,276.6,0,D
37.511,-119.339,383.4,2,1.4,2020-09-17,21:35,A,100,6.0NRT,289.3,0,D
37.513,-119.314,395.5,2,1.4,2020-09-17,21:35,A,100,6.0NRT,306.2,0,D
37.497,-119.358,382.1,2,1.4,2020-09-17,21:35,A,100,6.0NRT,292.4,0,D
37.499,-119.335,376.5,2,1.4,2020-09-17,21:35,A,100,6.0NRT,293.8,0,D
37.501,-119.312,384.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,287.3,0,D
37.485,-119.356,360.5,2,1.4,2020-09-17,21:35,A,90,6.0NRT,291.2,0,D
37.486,-119.334,367.6,2,1.4,2020-09-17,21:35,A,97,6.0NRT,284.4,0,D
37.203,-119.189,377.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,298.4,393.3,D
37.205,-119.167,405.3,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,301.2,809.6,D
37.19,-119.187,348.7,2.1,1.4,2020-09-17,21:35,A,94,6.0NRT,295.8,147.3,D
37.192,-119.165,360.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,298.9,231.6,D
37.194,-119.144,344.5,2.1,1.4,2020-09-17,21:35,A,91,6.0NRT,295,131.7,D
37.109,-119.214,333.8,2.1,1.4,2020-09-17,21:35,A,76,6.0NRT,294.1,78.3,D
36.308,-118.755,400.1,2.1,1.4,2020-09-17,21:35,A,94,6.0NRT,301.4,755.1,D
36.296,-118.75,400.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,306.3,758.5,D
36.298,-118.725,362.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,299.3,262.8,D
36.285,-118.721,339.9,2.2,1.4,2020-09-17,21:35,A,80,6.0NRT,299.6,105.6,D
36.286,-118.701,388.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,300.7,572.8,D
36.293,-118.764,336.7,2.1,1.4,2020-09-17,21:35,A,81,6.0NRT,300.4,90.7,D
36.295,-118.741,396.2,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,305.9,677.1,D
36.284,-118.714,365.8,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,301.1,291.9,D
36.286,-118.696,375.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,297.9,399.3,D
36.27,-118.734,323.1,2.1,1.4,2020-09-17,21:35,A,43,6.0NRT,298.8,36.8,D
36.257,-118.733,326.3,2.1,1.4,2020-09-17,21:35,A,47,6.0NRT,300.6,45.1,D
36.24,-118.619,328.8,2.2,1.4,2020-09-17,21:35,A,78,6.0NRT,295.1,70.8,D
36.206,-118.724,335.4,2.1,1.4,2020-09-17,21:35,A,85,6.0NRT,302.8,83.3,D
36.195,-118.701,324.5,2.2,1.4,2020-09-17,21:35,A,68,6.0NRT,300.5,43.2,D
36.206,-118.74,326.5,2.1,1.4,2020-09-17,21:35,A,45,6.0NRT,303.6,45,D
36.207,-118.72,333.2,2.1,1.4,2020-09-17,21:35,A,81,6.0NRT,302.6,72.8,D
36.196,-118.697,320.6,2.2,1.4,2020-09-17,21:35,A,54,6.0NRT,300.3,33.9,D
34.114,-116.912,348.4,2.7,1.6,2020-09-17,21:35,A,92,6.0NRT,297,218.1,D
34.112,-116.937,360.4,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,299.6,324.1,D
34.109,-116.98,330.2,2.6,1.6,2020-09-17,21:35,A,34,6.0NRT,305.6,72,D
34.128,-116.918,363.9,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,295,377,D
34.126,-116.941,368.5,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,301,421.5,D
34.123,-116.984,337.9,2.6,1.6,2020-09-17,21:35,A,77,6.0NRT,305.2,119.9,D
34.142,-116.913,401.8,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,295.3,1076,D
34.14,-116.94,422.6,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,309.6,1704,D
32.308,-116.952,378.5,2.5,1.5,2020-09-17,21:35,A,100,6.0NRT,319.8,492.7,D
32.31,-116.927,339.1,2.5,1.5,2020-09-17,21:35,A,59,6.0NRT,311.6,87.7,D
