latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.16,16.065,323.8,1.5,1.2,2020-08-11,12:50,A,60,6.0NRT,302.4,16.2,D
-5.873,17.806,327.5,2.1,1.4,2020-08-11,12:50,A,74,6.0NRT,300.5,43.6,D
-6.157,16.073,330.2,1.5,1.2,2020-08-11,12:50,A,78,6.0NRT,301.3,29.3,D
-6.637,12.719,322.3,1,1,2020-08-11,12:50,A,72,6.0NRT,302.8,7.7,D
-6.639,12.71,327.8,1,1,2020-08-11,12:50,A,79,6.0NRT,304.1,13.9,D
-5.404,20.813,313.8,3.7,1.8,2020-08-11,12:50,A,46,6.0NRT,292,51.1,D
-5.87,17.819,327.6,2.1,1.4,2020-08-11,12:50,A,78,6.0NRT,298.5,46.5,D
-5.873,17.8,321.2,2.1,1.4,2020-08-11,12:50,A,51,6.0NRT,301,23.9,D
-6.615,12.81,318.1,1,1,2020-08-11,12:50,A,49,6.0NRT,300.9,6.3,D
-6.359,14.499,318.1,1.2,1.1,2020-08-11,12:50,A,48,6.0NRT,296.2,11.8,D
-6.36,14.488,329.5,1.2,1.1,2020-08-11,12:50,A,81,6.0NRT,297,28.7,D
-5.992,16.863,333.3,1.8,1.3,2020-08-11,12:50,A,83,6.0NRT,298.4,53.6,D
-5.994,16.847,332.6,1.8,1.3,2020-08-11,12:50,A,82,6.0NRT,301.3,49.4,D
-6.083,16.264,323.5,1.6,1.2,2020-08-11,12:50,A,50,6.0NRT,300.9,17.5,D
-6.086,16.249,321.4,1.6,1.2,2020-08-11,12:50,A,35,6.0NRT,300.2,14.9,D
-6.231,15.288,329.6,1.4,1.2,2020-08-11,12:50,A,80,6.0NRT,299.9,28.9,D
-6.349,14.497,316.1,1.2,1.1,2020-08-11,12:50,A,34,6.0NRT,295.8,9.2,D
-6.35,14.486,337.3,1.2,1.1,2020-08-11,12:50,A,87,6.0NRT,298,42.8,D
-5.983,16.845,319.5,1.8,1.3,2020-08-11,12:50,A,55,6.0NRT,302.1,14.7,D
-4.874,18.842,316.2,2.7,1.6,2020-08-11,12:50,A,25,6.0NRT,293.8,27.1,D
-4.906,18.633,335.5,2.5,1.5,2020-08-11,12:50,A,86,6.0NRT,295.3,109.1,D
-5.015,17.929,317.9,2.2,1.4,2020-08-11,12:50,A,41,6.0NRT,296.6,22.8,D
-5.445,15.075,317,1.4,1.2,2020-08-11,12:50,A,33,6.0NRT,299.1,8.4,D
-4.631,20.301,313.9,3.5,1.8,2020-08-11,12:50,A,46,6.0NRT,290.7,48.4,D
-5.165,16.861,316.3,1.8,1.3,2020-08-11,12:50,A,55,6.0NRT,296.4,19.6,D
-5.414,15.209,320.6,1.4,1.2,2020-08-11,12:50,A,67,6.0NRT,299.7,14.2,D
-5.433,15.086,329.9,1.4,1.2,2020-08-11,12:50,A,80,6.0NRT,298.5,30.5,D
-5.435,15.074,318.5,1.4,1.2,2020-08-11,12:50,A,62,6.0NRT,299,11.4,D
-5.695,13.311,314.2,1.1,1,2020-08-11,12:50,A,34,6.0NRT,296.3,7.4,D
-5.702,13.263,313,1.1,1,2020-08-11,12:50,A,46,6.0NRT,294.2,7.8,D
-4.735,19.544,323.3,3,1.7,2020-08-11,12:50,A,75,6.0NRT,292.4,72.1,D
-4.739,19.518,312.7,3,1.7,2020-08-11,12:50,A,50,6.0NRT,292.4,24.1,D
-4.882,18.606,328.4,2.5,1.5,2020-08-11,12:50,A,80,6.0NRT,294.6,70,D
-4.886,18.583,316.4,2.5,1.5,2020-08-11,12:50,A,48,6.0NRT,295,21.2,D
-5.062,17.449,322,2,1.4,2020-08-11,12:50,A,71,6.0NRT,297.4,32,D
-5.463,14.813,317.4,1.3,1.1,2020-08-11,12:50,A,58,6.0NRT,299.1,9.2,D
-5.584,14.001,341.6,1.2,1.1,2020-08-11,12:50,A,90,6.0NRT,297.8,47.5,D
-5.585,13.991,335.2,1.2,1.1,2020-08-11,12:50,A,86,6.0NRT,298.1,35.3,D
-4.652,19.964,312.6,3.3,1.7,2020-08-11,12:50,A,26,6.0NRT,292.2,35.9,D
-4.758,19.305,319.8,2.9,1.6,2020-08-11,12:50,A,32,6.0NRT,292.6,46.3,D
-4.829,18.858,328.7,2.7,1.6,2020-08-11,12:50,A,81,6.0NRT,295,79,D
-4.89,18.469,318.6,2.5,1.5,2020-08-11,12:50,A,66,6.0NRT,295.6,28.5,D
-4.893,18.447,316.1,2.5,1.5,2020-08-11,12:50,A,42,6.0NRT,295.4,19.6,D
-5.003,17.747,314.7,2.2,1.4,2020-08-11,12:50,A,42,6.0NRT,295.7,16.5,D
-5.012,17.69,322.7,2.1,1.4,2020-08-11,12:50,A,42,6.0NRT,296.5,33.3,D
-5.453,14.812,319,1.3,1.1,2020-08-11,12:50,A,63,6.0NRT,299.2,11.2,D
-5.627,13.643,318.8,1.1,1.1,2020-08-11,12:50,A,55,6.0NRT,295.8,10.7,D
-5.628,13.633,317,1.1,1.1,2020-08-11,12:50,A,51,6.0NRT,294.5,8.5,D
-4.747,19.277,315.1,2.9,1.6,2020-08-11,12:50,A,22,6.0NRT,293,29.8,D
-4.803,18.926,344.1,2.7,1.6,2020-08-11,12:50,A,92,6.0NRT,295.2,178.3,D
-4.829,18.763,313.6,2.6,1.6,2020-08-11,12:50,A,33,6.0NRT,294.2,19,D
-4.969,17.881,316.2,2.2,1.4,2020-08-11,12:50,A,59,6.0NRT,297.4,14.2,D
-5.017,17.574,326.8,2.1,1.4,2020-08-11,12:50,A,78,6.0NRT,296.3,46.4,D
-5.51,14.361,316.9,1.2,1.1,2020-08-11,12:50,A,56,6.0NRT,299.3,8.9,D
-5.512,14.35,316.6,1.2,1.1,2020-08-11,12:50,A,54,6.0NRT,297.2,8,D
-4.72,19.351,312.3,2.9,1.6,2020-08-11,12:50,A,38,6.0NRT,292.5,23.7,D
-4.849,18.554,323.7,2.5,1.5,2020-08-11,12:50,A,68,6.0NRT,295.4,44.1,D
-4.993,17.648,318,2.1,1.4,2020-08-11,12:50,A,30,6.0NRT,296,19.8,D
-5.008,17.554,321.3,2.1,1.4,2020-08-11,12:50,A,62,6.0NRT,296.4,32.5,D
-5.016,17.499,315.1,2.1,1.4,2020-08-11,12:50,A,51,6.0NRT,295.9,18.2,D
-5.025,17.443,330.2,2,1.4,2020-08-11,12:50,A,81,6.0NRT,297,60.1,D
-4.653,19.673,317.7,3.1,1.7,2020-08-11,12:50,A,42,6.0NRT,293.1,38.5,D
-4.835,18.552,322.1,2.5,1.5,2020-08-11,12:50,A,31,6.0NRT,296,36.8,D
-4.842,18.507,339.4,2.5,1.5,2020-08-11,12:50,A,89,6.0NRT,295.9,121.5,D
-4.846,18.485,323.4,2.5,1.5,2020-08-11,12:50,A,74,6.0NRT,295.6,45.5,D
-5.381,15.079,324.1,1.4,1.2,2020-08-11,12:50,A,73,6.0NRT,298.2,21.8,D
-4.757,19.3,322.3,2.9,1.6,2020-08-11,12:50,A,40,6.0NRT,292.7,56.3,D
-4.781,19.147,314.4,2.8,1.6,2020-08-11,12:50,A,43,6.0NRT,292.7,28.6,D
-4.822,18.876,323.5,2.7,1.6,2020-08-11,12:50,A,34,6.0NRT,295,48.6,D
-4.825,18.852,325.9,2.7,1.6,2020-08-11,12:50,A,65,6.0NRT,294.9,61.3,D
-4.884,18.463,319.9,2.5,1.5,2020-08-11,12:50,A,46,6.0NRT,295.7,30.7,D
-5.018,17.569,326,2.1,1.4,2020-08-11,12:50,A,66,6.0NRT,296.6,43.8,D
-4.797,18.945,320.8,2.7,1.6,2020-08-11,12:50,A,71,6.0NRT,294.2,47.1,D
-4.8,18.921,339.8,2.7,1.6,2020-08-11,12:50,A,89,6.0NRT,295.2,144.3,D
-4.857,18.549,322.5,2.5,1.5,2020-08-11,12:50,A,46,6.0NRT,295.4,37.6,D
-4.994,17.642,315.9,2.1,1.4,2020-08-11,12:50,A,54,6.0NRT,296.1,15.7,D
-5.008,17.549,317.8,2.1,1.4,2020-08-11,12:50,A,43,6.0NRT,296.4,23,D
-5.016,17.493,321.2,2.1,1.4,2020-08-11,12:50,A,70,6.0NRT,296.1,35.3,D
-5.022,17.456,315,2.1,1.4,2020-08-11,12:50,A,29,6.0NRT,296.1,15.5,D
-5.024,17.438,329.2,2,1.4,2020-08-11,12:50,A,80,6.0NRT,297.2,57.3,D
-5.374,15.084,321.1,1.4,1.2,2020-08-11,12:50,A,68,6.0NRT,298.3,16.7,D
-5.375,15.072,318.9,1.4,1.2,2020-08-11,12:50,A,63,6.0NRT,298.6,13.8,D
-5.492,14.274,327.7,1.2,1.1,2020-08-11,12:50,A,79,6.0NRT,298.2,21.2,D
-5.494,14.264,318.2,1.2,1.1,2020-08-11,12:50,A,29,6.0NRT,297,8.1,D
-4.721,19.346,313.7,2.9,1.6,2020-08-11,12:50,A,29,6.0NRT,292.5,27.5,D
-4.843,18.548,322.3,2.5,1.5,2020-08-11,12:50,A,44,6.0NRT,295.7,38.3,D
-4.85,18.504,345.4,2.5,1.5,2020-08-11,12:50,A,92,6.0NRT,296.2,160.3,D
-4.656,19.668,319.7,3.1,1.7,2020-08-11,12:50,A,70,6.0NRT,293.1,52.2,D
-4.779,18.871,317.5,2.7,1.6,2020-08-11,12:50,A,44,6.0NRT,293.9,32.7,D
-5.322,15.291,327.9,1.4,1.2,2020-08-11,12:50,A,78,6.0NRT,300.5,27,D
-5.388,14.844,329.5,1.3,1.1,2020-08-11,12:50,A,80,6.0NRT,299.2,29.2,D
-4.723,19.138,318.2,2.8,1.6,2020-08-11,12:50,A,64,6.0NRT,293.4,39.8,D
-4.773,18.821,318.2,2.7,1.6,2020-08-11,12:50,A,61,6.0NRT,294.7,34.9,D
-4.87,18.195,314.9,2.4,1.5,2020-08-11,12:50,A,54,6.0NRT,296.5,17.2,D
-4.938,17.752,317.5,2.2,1.4,2020-08-11,12:50,A,42,6.0NRT,295.8,23,D
-4.947,17.694,319.2,2.1,1.4,2020-08-11,12:50,A,54,6.0NRT,295.3,28.3,D
-4.95,17.675,319.7,2.1,1.4,2020-08-11,12:50,A,58,6.0NRT,296,28.8,D
-4.973,17.524,324.5,2.1,1.4,2020-08-11,12:50,A,42,6.0NRT,297.2,38.6,D
-5.376,14.854,317.7,1.3,1.1,2020-08-11,12:50,A,56,6.0NRT,297.6,12,D
-5.378,14.842,330.1,1.3,1.1,2020-08-11,12:50,A,81,6.0NRT,298.9,31.5,D
-5.467,14.238,350.4,1.2,1.1,2020-08-11,12:50,A,95,6.0NRT,300.6,70.5,D
-5.469,14.227,327.1,1.2,1.1,2020-08-11,12:50,A,78,6.0NRT,298.4,20.1,D
-4.594,19.861,311.9,3.2,1.7,2020-08-11,12:50,A,25,6.0NRT,292.9,27.7,D
-4.969,17.467,321.5,2.1,1.4,2020-08-11,12:50,A,70,6.0NRT,296.2,33.2,D
-5.462,14.204,338.5,1.2,1.1,2020-08-11,12:50,A,86,6.0NRT,299.9,40.3,D
-4.593,19.774,311,3.2,1.7,2020-08-11,12:50,A,25,6.0NRT,292.3,21.3,D
-4.628,19.551,319.2,3,1.7,2020-08-11,12:50,A,69,6.0NRT,292.7,51.2,D
-4.633,19.524,327.9,3,1.7,2020-08-11,12:50,A,80,6.0NRT,293.2,97.7,D
-4.706,19.058,319.4,2.8,1.6,2020-08-11,12:50,A,69,6.0NRT,293.6,42.8,D
-4.959,17.446,316.8,2.1,1.4,2020-08-11,12:50,A,43,6.0NRT,296.3,19.9,D
-5.453,14.203,331.2,1.2,1.1,2020-08-11,12:50,A,59,6.0NRT,298.1,26.9,D
-4.771,18.56,314.5,2.5,1.5,2020-08-11,12:50,A,54,6.0NRT,295.2,20,D
-4.859,18.003,317.2,2.3,1.5,2020-08-11,12:50,A,49,6.0NRT,295.3,24.9,D
-5.215,15.711,319.9,1.5,1.2,2020-08-11,12:50,A,47,6.0NRT,302.2,10.6,D
-4.072,18.739,315,2.7,1.6,2020-08-11,12:50,A,32,6.0NRT,292.1,31.8,D
-4.094,18.598,344,2.6,1.6,2020-08-11,12:50,A,92,6.0NRT,294.4,179.8,D
-4.098,18.574,320.3,2.6,1.6,2020-08-11,12:50,A,71,6.0NRT,293.9,45.9,D
-4.259,17.562,317.4,2.2,1.4,2020-08-11,12:50,A,47,6.0NRT,295.8,20.8,D
-4.195,18.172,316.9,2.4,1.5,2020-08-11,12:50,A,25,6.0NRT,295.1,20.8,D
-4.199,18.151,324.9,2.4,1.5,2020-08-11,12:50,A,77,6.0NRT,294.8,50.6,D
-4.208,18.087,326,2.4,1.5,2020-08-11,12:50,A,78,6.0NRT,295,55.3,D
-4.282,17.501,313.1,2.1,1.4,2020-08-11,12:50,A,33,6.0NRT,294.9,15.7,D
-4.104,18.594,345.1,2.6,1.6,2020-08-11,12:50,A,92,6.0NRT,294.4,187.9,D
-4.261,17.557,321.1,2.2,1.4,2020-08-11,12:50,A,71,6.0NRT,296,31.4,D
-4.493,15.995,318.8,1.6,1.3,2020-08-11,12:50,A,36,6.0NRT,300.9,11.6,D
-4.496,15.981,321.6,1.6,1.3,2020-08-11,12:50,A,68,6.0NRT,299.9,17.6,D
-4.549,15.618,315.2,1.5,1.2,2020-08-11,12:50,A,54,6.0NRT,297.6,10.3,D
-4.551,15.604,322.2,1.5,1.2,2020-08-11,12:50,A,72,6.0NRT,299.5,21.7,D
-4.646,14.964,319.9,1.4,1.2,2020-08-11,12:50,A,60,6.0NRT,298.5,16.1,D
-4.065,18.758,326.3,2.7,1.6,2020-08-11,12:50,A,79,6.0NRT,292.5,80,D
-4.076,18.686,318,2.7,1.6,2020-08-11,12:50,A,52,6.0NRT,292.5,40.2,D
-4.09,18.592,326.6,2.6,1.6,2020-08-11,12:50,A,79,6.0NRT,293.9,72.8,D
-4.19,17.934,313.2,2.3,1.5,2020-08-11,12:50,A,38,6.0NRT,294.8,16.9,D
-4.346,16.904,321.1,1.9,1.3,2020-08-11,12:50,A,70,6.0NRT,298.9,25.9,D
-4.579,15.339,314.6,1.4,1.2,2020-08-11,12:50,A,51,6.0NRT,296.9,8.8,D
-3.96,19.341,312,3,1.7,2020-08-11,12:50,A,42,6.0NRT,292.5,30.7,D
-4.062,18.684,328.8,2.7,1.6,2020-08-11,12:50,A,64,6.0NRT,292.4,80.5,D
-4.128,18.251,318.5,2.5,1.5,2020-08-11,12:50,A,42,6.0NRT,295.3,24.6,D
-4.235,17.553,317.9,2.2,1.4,2020-08-11,12:50,A,34,6.0NRT,296,18,D
-3.99,19.051,312.4,2.9,1.6,2020-08-11,12:50,A,51,6.0NRT,293.1,29,D
-4.018,18.875,322,2.8,1.6,2020-08-11,12:50,A,47,6.0NRT,293.5,53.5,D
-4.062,18.587,326.7,2.6,1.6,2020-08-11,12:50,A,79,6.0NRT,293.6,69.5,D
-4.111,18.271,327,2.5,1.5,2020-08-11,12:50,A,41,6.0NRT,295.4,53.5,D
-4.115,18.249,337.6,2.5,1.5,2020-08-11,12:50,A,88,6.0NRT,295.9,107.7,D
-4.219,17.57,325.6,2.2,1.4,2020-08-11,12:50,A,77,6.0NRT,296.2,43.2,D
-4.222,17.551,332.3,2.2,1.4,2020-08-11,12:50,A,84,6.0NRT,296.6,68.3,D
-4.546,15.414,325.5,1.5,1.2,2020-08-11,12:50,A,76,6.0NRT,299.2,27.9,D
-4.03,18.703,352.6,2.7,1.6,2020-08-11,12:50,A,96,6.0NRT,294.5,257.7,D
-4.041,18.632,323.8,2.6,1.6,2020-08-11,12:50,A,76,6.0NRT,293.9,58.3,D
-4.167,17.826,315.5,2.3,1.5,2020-08-11,12:50,A,59,6.0NRT,295.7,19.3,D
-6.009,16.676,318.6,1.7,1.3,2020-08-11,12:50,A,38,6.0NRT,300.2,12.9,D
-6.405,14.054,315.2,1.1,1.1,2020-08-11,12:50,A,56,6.0NRT,298,6,D
-5.473,19.889,319.7,3.1,1.7,2020-08-11,12:50,A,68,6.0NRT,293.7,60,D
-5.908,17.169,316.4,1.9,1.3,2020-08-11,12:50,A,22,6.0NRT,296.4,14.5,D
-5.911,17.154,317,1.9,1.3,2020-08-11,12:50,A,19,6.0NRT,296.8,16.3,D
-5.969,16.779,320.5,1.8,1.3,2020-08-11,12:50,A,59,6.0NRT,302.1,18.6,D
-5.979,16.719,329.3,1.7,1.3,2020-08-11,12:50,A,79,6.0NRT,299.3,41.9,D
-6.054,16.23,323.6,1.6,1.2,2020-08-11,12:50,A,67,6.0NRT,301.3,17.6,D
-6.236,15.044,322,1.3,1.1,2020-08-11,12:50,A,71,6.0NRT,299.2,18.3,D
-6.285,14.723,318.2,1.3,1.1,2020-08-11,12:50,A,55,6.0NRT,298.1,11.6,D
-6.326,14.45,354,1.2,1.1,2020-08-11,12:50,A,97,6.0NRT,297.2,85.5,D
-6.328,14.439,359.6,1.2,1.1,2020-08-11,12:50,A,99,6.0NRT,298.4,104.4,D
-5.467,19.83,327.4,3.1,1.7,2020-08-11,12:50,A,79,6.0NRT,291.6,95.6,D
-5.472,19.801,318.6,3.1,1.7,2020-08-11,12:50,A,66,6.0NRT,292.3,49.4,D
-5.906,17.102,339.6,1.9,1.3,2020-08-11,12:50,A,88,6.0NRT,298.8,84.9,D
-5.909,17.085,331.1,1.9,1.3,2020-08-11,12:50,A,81,6.0NRT,298.7,54.5,D
-5.981,16.625,316.2,1.7,1.3,2020-08-11,12:50,A,30,6.0NRT,298.5,12.3,D
-5.923,16.919,337.7,1.8,1.3,2020-08-11,12:50,A,87,6.0NRT,298.2,73.1,D
-5.926,16.902,315.6,1.8,1.3,2020-08-11,12:50,A,17,6.0NRT,297.8,11.3,D
-6.251,14.81,327,1.3,1.1,2020-08-11,12:50,A,78,6.0NRT,299.4,23,D
-5.912,17.096,339.3,1.9,1.3,2020-08-11,12:50,A,88,6.0NRT,298.8,83,D
-6.25,14.815,319.1,1.3,1.1,2020-08-11,12:50,A,64,6.0NRT,299.2,12.9,D
-6.252,14.803,320.7,1.3,1.1,2020-08-11,12:50,A,68,6.0NRT,299.3,14.7,D
-5.474,19.882,316.2,3.1,1.7,2020-08-11,12:50,A,59,6.0NRT,293.7,42.8,D
-5.925,16.929,321.4,1.8,1.3,2020-08-11,12:50,A,67,6.0NRT,298.5,24.1,D
-5.928,16.912,335.2,1.8,1.3,2020-08-11,12:50,A,85,6.0NRT,298.5,63.7,D
-5.468,19.822,331.7,3.1,1.7,2020-08-11,12:50,A,83,6.0NRT,291.8,125,D
-5.881,17.143,317.7,1.9,1.3,2020-08-11,12:50,A,22,6.0NRT,298.2,17.1,D
-4.41,16.24,319,1.7,1.3,2020-08-11,12:50,A,55,6.0NRT,300,12.7,D
-4.06,18.423,315.3,2.5,1.5,2020-08-11,12:50,A,49,6.0NRT,294.5,22.3,D
-4.091,18.223,324.4,2.4,1.5,2020-08-11,12:50,A,52,6.0NRT,295.6,43.8,D
-3.922,19.199,315,2.9,1.6,2020-08-11,12:50,A,61,6.0NRT,292.6,40.4,D
-4.064,18.309,322.1,2.5,1.5,2020-08-11,12:50,A,0,6.0NRT,294.6,44,D
-4.166,17.662,322.6,2.2,1.4,2020-08-11,12:50,A,74,6.0NRT,296,39.9,D
-4.347,16.5,318,1.8,1.3,2020-08-11,12:50,A,48,6.0NRT,298.7,13.3,D
-4.111,17.922,318.6,2.3,1.5,2020-08-11,12:50,A,56,6.0NRT,295.3,26.6,D
-4.168,17.563,361.6,2.2,1.4,2020-08-11,12:50,A,100,6.0NRT,297.5,253.8,D
-4.171,17.543,337.3,2.2,1.4,2020-08-11,12:50,A,88,6.0NRT,296.8,95.3,D
-4.644,14.482,312.5,1.3,1.1,2020-08-11,12:50,A,37,6.0NRT,292,7.4,D
-4.021,18.719,320.7,2.7,1.6,2020-08-11,12:50,A,71,6.0NRT,293.5,50.9,D
-4.025,18.695,324.7,2.7,1.6,2020-08-11,12:50,A,72,6.0NRT,293.8,64.3,D
-4.598,14.801,319,1.3,1.1,2020-08-11,12:50,A,64,6.0NRT,297.3,13.7,D
-4.08,18.236,332.3,2.5,1.5,2020-08-11,12:50,A,84,6.0NRT,295.7,80.5,D
-4.166,17.655,322.2,2.2,1.4,2020-08-11,12:50,A,74,6.0NRT,296,37,D
-3.921,19.192,312.3,2.9,1.6,2020-08-11,12:50,A,52,6.0NRT,292.7,29.4,D
-4.053,18.323,313.6,2.5,1.5,2020-08-11,12:50,A,34,6.0NRT,293.5,18,D
-4.056,18.3,326.9,2.5,1.5,2020-08-11,12:50,A,60,6.0NRT,294.1,65.5,D
-4.114,17.915,319.1,2.3,1.5,2020-08-11,12:50,A,69,6.0NRT,295.6,29.8,D
-4.165,17.575,325.9,2.2,1.4,2020-08-11,12:50,A,78,6.0NRT,297,47.7,D
-4.168,17.556,368.2,2.2,1.4,2020-08-11,12:50,A,100,6.0NRT,297.6,315.4,D
-3.942,18.959,318.9,2.8,1.6,2020-08-11,12:50,A,44,6.0NRT,292.7,46,D
-3.976,18.736,315.9,2.7,1.6,2020-08-11,12:50,A,44,6.0NRT,291,32.1,D
-3.979,18.713,325.2,2.7,1.6,2020-08-11,12:50,A,78,6.0NRT,293,70.5,D
-4.046,18.276,316.9,2.5,1.5,2020-08-11,12:50,A,28,6.0NRT,294.6,26.2,D
-4.414,15.83,318.5,1.6,1.2,2020-08-11,12:50,A,65,6.0NRT,299.7,13.2,D
-4.613,14.482,313.8,1.3,1.1,2020-08-11,12:50,A,45,6.0NRT,292.4,8.8,D
-3.965,18.711,322.4,2.7,1.6,2020-08-11,12:50,A,75,6.0NRT,292.8,58.5,D
-3.966,18.613,328.8,2.6,1.6,2020-08-11,12:50,A,81,6.0NRT,291.8,80.7,D
-3.973,18.566,330.3,2.6,1.6,2020-08-11,12:50,A,83,6.0NRT,293.5,89.7,D
-4.133,17.531,312.5,2.2,1.4,2020-08-11,12:50,A,24,6.0NRT,295.4,12.9,D
-3.959,18.563,317.8,2.6,1.6,2020-08-11,12:50,A,28,6.0NRT,293.3,35.6,D
-4.083,17.765,321.6,2.3,1.5,2020-08-11,12:50,A,36,6.0NRT,295.9,30.6,D
-3.908,18.801,313.9,2.7,1.6,2020-08-11,12:50,A,58,6.0NRT,293.3,28.8,D
-4.086,17.663,346.7,2.2,1.4,2020-08-11,12:50,A,93,6.0NRT,296.4,150.4,D
-4.089,17.643,333.4,2.2,1.4,2020-08-11,12:50,A,85,6.0NRT,295.6,81.6,D
-4.341,16.01,321.6,1.6,1.3,2020-08-11,12:50,A,71,6.0NRT,298.2,22.3,D
-4.032,17.924,314.5,2.3,1.5,2020-08-11,12:50,A,53,6.0NRT,295.5,19,D
-4.073,17.661,315.6,2.2,1.4,2020-08-11,12:50,A,42,6.0NRT,295.6,17.8,D
-4.089,17.658,331.9,2.2,1.4,2020-08-11,12:50,A,84,6.0NRT,296,72.3,D
-3.905,18.795,314.8,2.7,1.6,2020-08-11,12:50,A,62,6.0NRT,293.4,31.8,D
-4.076,17.656,340.2,2.2,1.4,2020-08-11,12:50,A,90,6.0NRT,295.7,113.2,D
-4.079,17.636,320.3,2.2,1.4,2020-08-11,12:50,A,53,6.0NRT,296,34.3,D
-4.269,16.268,316.5,1.7,1.3,2020-08-11,12:50,A,51,6.0NRT,296.6,11.6,D
-3.895,18.67,313.8,2.7,1.6,2020-08-11,12:50,A,34,6.0NRT,293.5,24.2,D
-4.035,17.752,327.3,2.3,1.5,2020-08-11,12:50,A,80,6.0NRT,295.1,59.5,D
-3.921,18.412,314.8,2.5,1.5,2020-08-11,12:50,A,61,6.0NRT,292.8,22.7,D
-3.802,19.088,340.6,2.9,1.6,2020-08-11,12:50,A,78,6.0NRT,293.9,172.6,D
-3.846,18.712,322,2.7,1.6,2020-08-11,12:50,A,74,6.0NRT,293.1,56.2,D
-4.005,17.686,315.7,2.2,1.4,2020-08-11,12:50,A,43,6.0NRT,295.2,18.8,D
-4.047,17.414,315.7,2.1,1.4,2020-08-11,12:50,A,10,6.0NRT,295.4,17.8,D
-4.034,17.412,351,2.1,1.4,2020-08-11,12:50,A,95,6.0NRT,296.2,168.9,D
-4.037,17.394,321.7,2.1,1.4,2020-08-11,12:50,A,73,6.0NRT,295.8,33.9,D
-3.852,18.401,315.6,2.5,1.5,2020-08-11,12:50,A,63,6.0NRT,294.3,25.8,D
-3.95,17.78,315.9,2.3,1.5,2020-08-11,12:50,A,30,6.0NRT,295,21.2,D
-3.837,18.728,322.4,2.7,1.6,2020-08-11,12:50,A,75,6.0NRT,293.6,55.6,D
-3.841,18.704,318.5,2.7,1.6,2020-08-11,12:50,A,68,6.0NRT,293,40,D
-4.031,17.424,316.4,2.1,1.4,2020-08-11,12:50,A,25,6.0NRT,295.3,19,D
-4.033,17.405,326.1,2.1,1.4,2020-08-11,12:50,A,79,6.0NRT,296,46.8,D
-4.266,15.738,316.6,1.6,1.2,2020-08-11,12:50,A,59,6.0NRT,298.1,14.2,D
-3.961,17.713,316.4,2.2,1.5,2020-08-11,12:50,A,44,6.0NRT,295.3,21.9,D
-3.964,17.693,317.4,2.2,1.4,2020-08-11,12:50,A,47,6.0NRT,296.4,23.8,D
-3.762,18.842,313.9,2.8,1.6,2020-08-11,12:50,A,43,6.0NRT,293,25.2,D
-3.773,18.768,316.9,2.7,1.6,2020-08-11,12:50,A,67,6.0NRT,293.4,35.4,D
-3.964,17.434,314.6,2.1,1.4,2020-08-11,12:50,A,44,6.0NRT,294.6,14.9,D
-4.009,17.138,314.4,2,1.4,2020-08-11,12:50,A,49,6.0NRT,295.6,16.6,D
-3.694,19.091,322.7,2.9,1.6,2020-08-11,12:50,A,76,6.0NRT,292.3,78.4,D
-3.768,18.619,317.7,2.7,1.6,2020-08-11,12:50,A,68,6.0NRT,293.4,37.3,D
-3.838,18.164,315.5,2.4,1.5,2020-08-11,12:50,A,64,6.0NRT,295.6,19.5,D
-3.951,17.432,314.5,2.1,1.4,2020-08-11,12:50,A,39,6.0NRT,295.2,14.3,D
-3.972,17.3,319.2,2.1,1.4,2020-08-11,12:50,A,68,6.0NRT,296,25.4,D
-4.127,16.287,315.1,1.7,1.3,2020-08-11,12:50,A,44,6.0NRT,297.3,10.7,D
-4.129,16.272,320,1.7,1.3,2020-08-11,12:50,A,69,6.0NRT,297.5,20.4,D
-3.776,18.476,318.3,2.6,1.5,2020-08-11,12:50,A,69,6.0NRT,293.6,37.7,D
-3.95,17.355,321.3,2.1,1.4,2020-08-11,12:50,A,73,6.0NRT,295.4,31.2,D
-3.932,17.39,328.3,2.1,1.4,2020-08-11,12:50,A,81,6.0NRT,295.3,52.8,D
-4.24,15.39,317.5,1.5,1.2,2020-08-11,12:50,A,49,6.0NRT,296.8,15.1,D
-3.71,18.708,328.9,2.7,1.6,2020-08-11,12:50,A,82,6.0NRT,291.4,84.4,D
-3.714,18.684,325.7,2.7,1.6,2020-08-11,12:50,A,33,6.0NRT,292.6,61.3,D
-4.109,16.175,320.6,1.7,1.3,2020-08-11,12:50,A,70,6.0NRT,298.2,19.3,D
-4.301,14.918,331.4,1.4,1.2,2020-08-11,12:50,A,83,6.0NRT,296.7,35.2,D
-4.303,14.906,340.1,1.4,1.2,2020-08-11,12:50,A,90,6.0NRT,296.4,56.2,D
-4.349,14.607,313.7,1.3,1.1,2020-08-11,12:50,A,44,6.0NRT,292.6,7.8,D
-3.694,19.085,319.2,2.9,1.6,2020-08-11,12:50,A,71,6.0NRT,292.3,58.4,D
-3.764,18.613,318.9,2.7,1.6,2020-08-11,12:50,A,64,6.0NRT,293.8,39.3,D
-3.951,17.349,318.3,2.1,1.4,2020-08-11,12:50,A,58,6.0NRT,295.1,22.3,D
-4.238,15.384,317,1.5,1.2,2020-08-11,12:50,A,20,6.0NRT,297.2,12.6,D
-4.307,14.913,334.3,1.4,1.2,2020-08-11,12:50,A,86,6.0NRT,296.2,43,D
