latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.237,-65.406,333.1,1.5,1.2,2020-08-29,14:50,T,87,6.0NRT,291.5,57.5,D
-32.238,-65.391,322.3,1.5,1.2,2020-08-29,14:50,T,80,6.0NRT,290.6,33.9,D
-32.118,-68.217,307.7,1.1,1,2020-08-29,14:50,T,57,6.0NRT,292.5,4.9,D
-32.763,-71.481,308.2,1,1,2020-08-29,14:50,T,0,6.0NRT,291.4,6.2,D
-32.764,-71.47,312.6,1,1,2020-08-29,14:50,T,69,6.0NRT,292,9.6,D
-32.235,-65.4,331.6,1.5,1.2,2020-08-29,14:50,T,86,6.0NRT,291.4,51.9,D
-32.806,-70.956,302.6,1,1,2020-08-29,14:50,T,49,6.0NRT,289.9,4,D
-32.149,-68.462,308.8,1.1,1,2020-08-29,14:50,T,61,6.0NRT,293.5,5,D
-39.228,-65.78,301,1.7,1.3,2020-08-29,14:50,T,44,6.0NRT,287.4,9.6,D
-37.862,-70.662,314.2,1,1,2020-08-29,14:50,T,74,6.0NRT,288.7,11.8,D
-37.619,-67.894,301.6,1.3,1.1,2020-08-29,14:50,T,48,6.0NRT,288.8,5.2,D
-34.105,-70.454,317.7,1,1,2020-08-29,14:50,T,68,6.0NRT,276.4,19.8,D
-33.348,-67.982,337.7,1.1,1.1,2020-08-29,14:50,T,90,6.0NRT,295.9,44.9,D
-30.107,-67.25,324.5,1.1,1.1,2020-08-29,14:50,T,72,6.0NRT,291.5,22.3,D
-30.117,-67.252,314.5,1.1,1.1,2020-08-29,14:50,T,16,6.0NRT,293.1,11.9,D
-30.119,-67.24,324.7,1.1,1.1,2020-08-29,14:50,T,80,6.0NRT,293.6,23.4,D
-30.327,-69.166,326.3,1,1,2020-08-29,14:50,T,83,6.0NRT,295.5,18.9,D
-31.668,-68.51,318.3,1.1,1,2020-08-29,14:50,T,76,6.0NRT,293.9,13.3,D
-31.669,-68.499,316.4,1.1,1,2020-08-29,14:50,T,74,6.0NRT,293.4,11.8,D
-31.675,-68.506,323.7,1.1,1,2020-08-29,14:50,T,81,6.0NRT,293.7,19.7,D
-31.698,-68.545,331.4,1.1,1,2020-08-29,14:50,T,86,6.0NRT,295.3,29.5,D
-6.005,105.982,306.1,1,1,2020-08-29,15:25,T,41,6.0NRT,295.5,4.3,N
3.54,103.161,307.8,1,1,2020-08-29,15:30,T,73,6.0NRT,288.8,7.7,N
3.522,102.012,304.8,1.1,1.1,2020-08-29,15:30,T,62,6.0NRT,291.5,5,N
4.575,103.445,305.6,1,1,2020-08-29,15:30,T,33,6.0NRT,294.5,4,N
8.365,108.696,307.4,2,1.4,2020-08-29,15:30,T,54,6.0NRT,292.6,12.2,N
-0.824,101.622,304.9,1.3,1.1,2020-08-29,15:30,T,62,6.0NRT,289.2,7.7,N
-0.826,101.616,301.3,1.3,1.1,2020-08-29,15:30,T,28,6.0NRT,289.4,5.2,N
2.535,101.815,314.6,1.2,1.1,2020-08-29,15:30,T,89,6.0NRT,292.2,13.4,N
2.533,101.805,304.9,1.2,1.1,2020-08-29,15:30,T,62,6.0NRT,292.3,4.8,N
21.726,107.316,304.6,2.4,1.5,2020-08-29,15:35,T,61,6.0NRT,293.1,15.7,N
44.734,90.263,312.6,1.1,1.1,2020-08-29,15:40,T,85,6.0NRT,288.5,15.4,N
41.728,80.828,304.7,4.2,1.9,2020-08-29,15:40,T,61,6.0NRT,276.2,87,N
41.715,80.782,313,4.3,1.9,2020-08-29,15:40,T,86,6.0NRT,274.9,135,N
41.731,80.822,301.2,4.2,1.9,2020-08-29,15:40,T,38,6.0NRT,276.4,72.1,N
41.719,80.776,303.4,4.3,1.9,2020-08-29,15:40,T,55,6.0NRT,274.8,83.1,N
44.732,90.249,311.4,1.1,1.1,2020-08-29,15:40,T,82,6.0NRT,287.8,14.3,N
53.889,87.287,302.8,1.1,1,2020-08-29,15:45,T,51,6.0NRT,284.6,8.2,N
53.887,87.271,312,1.1,1,2020-08-29,15:45,T,84,6.0NRT,285.6,14.3,N
59.221,102.408,306.3,3,1.6,2020-08-29,15:45,T,13,6.0NRT,282.6,40.8,N
59.208,102.462,321,3,1.6,2020-08-29,15:45,T,52,6.0NRT,284.1,94,N
53.924,87.28,314.6,1.1,1,2020-08-29,15:45,T,90,6.0NRT,280.1,17.2,N
53.884,87.256,313.4,1.1,1,2020-08-29,15:45,T,87,6.0NRT,286.9,15.1,N
63.45,80.98,301.4,1,1,2020-08-29,15:45,T,40,6.0NRT,282.4,8.3,N
60.841,104.54,327.2,3.7,1.8,2020-08-29,15:45,T,100,6.0NRT,285.8,184.1,N
60.851,104.476,302.6,3.6,1.8,2020-08-29,15:45,T,13,6.0NRT,282.3,49.1,N
60.835,104.545,328.7,3.7,1.8,2020-08-29,15:45,T,100,6.0NRT,285.5,195.7,N
60.727,104.153,300,3.5,1.8,2020-08-29,15:45,T,8,6.0NRT,278.1,45.6,N
59.815,105.247,313.1,3.9,1.8,2020-08-29,15:45,T,86,6.0NRT,285.2,106.8,N
59.827,105.252,300.6,3.9,1.8,2020-08-29,15:45,T,27,6.0NRT,282.6,48.3,N
59.811,105.252,312.6,3.9,1.8,2020-08-29,15:45,T,85,6.0NRT,284.8,100.5,N
59.222,102.455,310,3,1.6,2020-08-29,15:45,T,63,6.0NRT,282.8,53.1,N
59.223,102.509,318,3,1.6,2020-08-29,15:45,T,90,6.0NRT,284.2,83.8,N
59.224,102.515,316.9,3,1.6,2020-08-29,15:45,T,53,6.0NRT,284.3,77.8,N
59.207,102.457,322.9,3,1.6,2020-08-29,15:45,T,86,6.0NRT,284.3,104.4,N
59.222,102.46,307.5,3,1.6,2020-08-29,15:45,T,31,6.0NRT,282.6,44.3,N
68.415,83.634,322.7,1.1,1,2020-08-29,15:50,T,100,6.0NRT,280.8,27.8,N
68.412,83.608,313,1.1,1,2020-08-29,15:50,T,86,6.0NRT,280.5,17.8,N
71.254,71.803,300.7,1,1,2020-08-29,15:50,T,33,6.0NRT,275.7,8.9,N
67.598,83.241,312.7,1,1,2020-08-29,15:50,T,85,6.0NRT,280.3,16.3,N
26.452,-80.615,311.5,1,1,2020-08-29,16:10,T,47,6.0NRT,289.1,5.5,D
26.499,-80.558,317.3,1,1,2020-08-29,16:10,T,66,6.0NRT,295.3,10,D
26.655,-80.731,316.8,1,1,2020-08-29,16:10,T,50,6.0NRT,292.7,9,D
26.667,-80.687,315.7,1,1,2020-08-29,16:10,T,59,6.0NRT,293,9.2,D
9.99,-84.666,316.6,1,1,2020-08-29,16:15,T,54,6.0NRT,300,7.6,D
19.624,-87.834,319.6,1.5,1.2,2020-08-29,16:15,T,75,6.0NRT,294.3,17.7,D
14.89,-89.954,315.7,1.9,1.3,2020-08-29,16:15,T,53,6.0NRT,297.7,15.2,D
9.646,-84.091,304.3,1.1,1,2020-08-29,16:15,T,20,6.0NRT,288.9,3.5,D
17.898,-93.17,314.8,3.6,1.8,2020-08-29,16:15,T,64,6.0NRT,291.7,47.6,D
15.693,-87.893,325.1,1.4,1.2,2020-08-29,16:15,T,71,6.0NRT,305.6,14.7,D
9.018,79.861,302.2,1.1,1,2020-08-29,17:10,T,14,6.0NRT,290.8,4.3,N
41.729,80.828,308.7,3.1,1.7,2020-08-29,17:20,T,75,6.0NRT,281.1,61.7,N
41.727,80.788,324.8,3.1,1.7,2020-08-29,17:20,T,100,6.0NRT,282.2,134.2,N
41.727,80.821,317.8,3.1,1.7,2020-08-29,17:20,T,96,6.0NRT,282,99.9,N
41.725,80.782,317.7,3.1,1.7,2020-08-29,17:20,T,95,6.0NRT,281.8,97.8,N
40.858,69.541,319.5,1,1,2020-08-29,17:20,T,99,6.0NRT,292.8,16.9,N
48.377,57.415,304.4,2.2,1.4,2020-08-29,17:20,T,60,6.0NRT,289,20.8,N
37.157,62.404,313,2.4,1.5,2020-08-29,17:20,T,86,6.0NRT,292.7,42.1,N
37.152,62.401,308.7,2.4,1.5,2020-08-29,17:20,T,75,6.0NRT,292.5,33.1,N
58.353,60.072,305.3,1,1,2020-08-29,17:25,T,64,6.0NRT,282.6,9.2,N
60.22,59.985,304.8,1,1,2020-08-29,17:25,T,62,6.0NRT,283.9,8.4,N
57.943,60.051,309.2,1.1,1,2020-08-29,17:25,T,77,6.0NRT,281.9,11.5,N
60.753,70.824,301.2,1.6,1.3,2020-08-29,17:25,T,39,6.0NRT,278.9,16,N
57.92,60.027,302.4,1.1,1,2020-08-29,17:25,T,33,6.0NRT,284.9,6.3,N
55.292,61.458,304.8,1.1,1,2020-08-29,17:25,T,49,6.0NRT,281.8,8.7,N
53.719,70.331,303.2,1.3,1.1,2020-08-29,17:25,T,54,6.0NRT,286.8,9.9,N
53.709,70.334,301.5,1.3,1.1,2020-08-29,17:25,T,42,6.0NRT,286.2,8.5,N
60.217,59.968,306.4,1,1,2020-08-29,17:25,T,68,6.0NRT,281.6,9.4,N
34.383,-98.656,346,1.6,1.3,2020-08-29,17:45,T,92,6.0NRT,303.8,83,D
34.379,-98.639,356.5,1.6,1.3,2020-08-29,17:45,T,98,6.0NRT,302.6,131.7,D
34.38,-98.645,355.6,1.6,1.3,2020-08-29,17:45,T,97,6.0NRT,303.6,126.3,D
48.992,-105.933,388.7,1.5,1.2,2020-08-29,17:45,T,100,6.0NRT,307.9,335.7,D
48.154,-97.231,321.8,1.1,1,2020-08-29,17:45,T,67,6.0NRT,300.1,13.9,D
48.991,-105.94,376.8,1.5,1.2,2020-08-29,17:45,T,100,6.0NRT,306.7,240.1,D
48.98,-105.943,321.4,1.5,1.2,2020-08-29,17:45,T,69,6.0NRT,304.2,18.6,D
48.978,-105.922,318.6,1.5,1.2,2020-08-29,17:45,T,62,6.0NRT,303.4,13.6,D
42.298,-96.356,309.5,1.5,1.2,2020-08-29,17:45,T,37,6.0NRT,299.4,8.8,D
41.414,-96.856,307.2,1.4,1.2,2020-08-29,17:45,T,44,6.0NRT,296.3,7.7,D
50.028,-99.419,324.4,1,1,2020-08-29,17:45,T,76,6.0NRT,294.7,19.2,D
49.755,-98.4,308.4,1,1,2020-08-29,17:45,T,55,6.0NRT,283.3,6.6,D
48.68,-94.837,304.5,1.3,1.1,2020-08-29,17:45,T,58,6.0NRT,289.5,6.4,D
23.781,-105.355,315.2,1.1,1,2020-08-29,17:50,T,43,6.0NRT,299.4,7.4,D
20.562,-100.266,311.1,2.5,1.5,2020-08-29,17:50,T,37,6.0NRT,292,16.9,D
29.296,-100.373,330.3,1.6,1.3,2020-08-29,17:50,T,68,6.0NRT,310.8,20,D
21.037,-104.362,312,1.3,1.1,2020-08-29,17:50,T,50,6.0NRT,296.7,8.1,D
20.723,-103.481,311.4,1.5,1.2,2020-08-29,17:50,T,30,6.0NRT,292.9,10.2,D
29.285,-100.376,340.1,1.6,1.3,2020-08-29,17:50,T,84,6.0NRT,311.1,48.7,D
21.039,-104.373,311.6,1.3,1.1,2020-08-29,17:50,T,45,6.0NRT,295.9,7.4,D
33.091,-110.523,352.8,1.7,1.3,2020-08-29,17:50,T,95,6.0NRT,308.4,109.8,D
33.134,-110.611,335.2,1.7,1.3,2020-08-29,17:50,T,79,6.0NRT,307.7,38.9,D
33.146,-110.498,343,1.7,1.3,2020-08-29,17:50,T,88,6.0NRT,309.5,62.3,D
33.148,-110.517,332,1.7,1.3,2020-08-29,17:50,T,49,6.0NRT,308.2,23.6,D
33.158,-110.498,330.3,1.7,1.3,2020-08-29,17:50,T,47,6.0NRT,307.6,21.4,D
33.155,-110.492,336.5,1.7,1.3,2020-08-29,17:50,T,80,6.0NRT,307.7,43.8,D
33.157,-110.51,332.8,1.7,1.3,2020-08-29,17:50,T,75,6.0NRT,308,30.6,D
33.168,-110.152,393.9,1.6,1.2,2020-08-29,17:50,T,100,6.0NRT,313.3,398.2,D
33.334,-110.109,333.8,1.6,1.2,2020-08-29,17:50,T,78,6.0NRT,310.7,29.1,D
33.419,-110.858,326.9,1.8,1.3,2020-08-29,17:50,T,60,6.0NRT,306.7,17.5,D
33.583,-110.439,334.7,1.7,1.3,2020-08-29,17:50,T,80,6.0NRT,307,44.2,D
33.693,-110.747,338,1.8,1.3,2020-08-29,17:50,T,84,6.0NRT,307.8,53.7,D
33.968,-111.167,328,1.9,1.4,2020-08-29,17:50,T,58,6.0NRT,306.2,35.7,D
33.978,-111.144,326.5,1.9,1.4,2020-08-29,17:50,T,30,6.0NRT,303.3,29.8,D
33.98,-111.166,326.5,1.9,1.4,2020-08-29,17:50,T,50,6.0NRT,302.9,30.3,D
19.596,-102.473,311.3,1.8,1.3,2020-08-29,17:50,T,40,6.0NRT,294.5,13.3,D
19.601,-104.434,309.7,1.3,1.1,2020-08-29,17:50,T,37,6.0NRT,295.2,7.3,D
19.081,-102.354,313.6,1.9,1.3,2020-08-29,17:50,T,24,6.0NRT,293.9,12.2,D
19.081,-104.284,315.6,1.4,1.2,2020-08-29,17:50,T,23,6.0NRT,296.9,11.1,D
18.492,-101.358,312.1,2.3,1.5,2020-08-29,17:50,T,20,6.0NRT,291.7,17.8,D
26.884,-101.457,329.4,1.5,1.2,2020-08-29,17:50,T,61,6.0NRT,307.8,16.1,D
18.32,55.104,312.9,1.4,1.2,2020-08-29,18:50,T,83,6.0NRT,296.2,13.1,N
32.353,47.708,316.3,1,1,2020-08-29,18:55,T,89,6.0NRT,302.6,9.2,N
30.485,47.608,311.9,1,1,2020-08-29,18:55,T,76,6.0NRT,301.4,7.2,N
30.522,47.611,334.6,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,32.2,N
30.531,47.609,318.3,1,1,2020-08-29,18:55,T,96,6.0NRT,300.6,13.2,N
30.53,47.599,319.1,1,1,2020-08-29,18:55,T,97,6.0NRT,301.5,14.1,N
30.497,47.32,322,1,1,2020-08-29,18:55,T,100,6.0NRT,304,15.7,N
30.495,47.309,315.9,1,1,2020-08-29,18:55,T,89,6.0NRT,303.3,9.8,N
30.563,47.328,320.2,1,1,2020-08-29,18:55,T,100,6.0NRT,302.7,13.4,N
30.57,47.315,333.5,1,1,2020-08-29,18:55,T,100,6.0NRT,303.8,29.7,N
30.569,47.305,313.6,1,1,2020-08-29,18:55,T,82,6.0NRT,302.5,7.7,N
30.75,48.287,309.3,1,1,2020-08-29,18:55,T,65,6.0NRT,299.1,6.3,N
30.749,48.277,323.3,1,1,2020-08-29,18:55,T,100,6.0NRT,299.8,18.4,N
30.61,47.333,312,1,1,2020-08-29,18:55,T,77,6.0NRT,301.8,7.3,N
30.608,47.323,323.6,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,18.1,N
30.684,47.334,320.1,1,1,2020-08-29,18:55,T,100,6.0NRT,302,14.3,N
30.682,47.324,317.5,1,1,2020-08-29,18:55,T,94,6.0NRT,301.2,11.7,N
30.693,47.332,313.7,1,1,2020-08-29,18:55,T,83,6.0NRT,301.1,8.9,N
30.752,47.664,316.2,1,1,2020-08-29,18:55,T,90,6.0NRT,301.5,10.8,N
31.041,49.395,312.8,1,1,2020-08-29,18:55,T,82,6.0NRT,300.6,7.6,N
30.766,47.328,313.7,1,1,2020-08-29,18:55,T,83,6.0NRT,299.6,10.4,N
30.713,50.121,314.3,1.1,1,2020-08-29,18:55,T,87,6.0NRT,299.9,9.8,N
30.317,47.347,321.2,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,15.5,N
30.282,47.36,319.3,1,1,2020-08-29,18:55,T,98,6.0NRT,302.9,13,N
30.213,47.392,322.6,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,16,N
30.475,47.599,322.5,1,1,2020-08-29,18:55,T,100,6.0NRT,302.2,17,N
30.407,47.333,316.8,1,1,2020-08-29,18:55,T,92,6.0NRT,302.2,11,N
30.397,47.331,320.4,1,1,2020-08-29,18:55,T,100,6.0NRT,302.4,14.4,N
31.006,48.145,315.6,1,1,2020-08-29,18:55,T,89,6.0NRT,302.1,10.1,N
31.005,48.134,321.4,1,1,2020-08-29,18:55,T,100,6.0NRT,301.7,15.5,N
30.988,48.021,326.6,1,1,2020-08-29,18:55,T,100,6.0NRT,299.6,21.7,N
30.887,47.334,316.6,1,1,2020-08-29,18:55,T,92,6.0NRT,301.6,11.4,N
31.014,47.689,314.3,1,1,2020-08-29,18:55,T,84,6.0NRT,301.3,9.4,N
31.093,47.791,316.5,1,1,2020-08-29,18:55,T,91,6.0NRT,301.9,9.8,N
31.028,47.288,349.2,1,1,2020-08-29,18:55,T,100,6.0NRT,304.4,57.9,N
31.026,47.277,345.7,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,50.8,N
31.299,49.121,312,1,1,2020-08-29,18:55,T,79,6.0NRT,299.4,7.6,N
31.273,48.732,316.1,1,1,2020-08-29,18:55,T,90,6.0NRT,304,9.1,N
31.269,48.117,324.1,1,1,2020-08-29,18:55,T,100,6.0NRT,299.6,19.2,N
31.432,47.837,319.3,1,1,2020-08-29,18:55,T,98,6.0NRT,299.8,13.8,N
31.677,47.436,324.9,1,1,2020-08-29,18:55,T,100,6.0NRT,302,19.1,N
32.234,51.432,305.5,1.3,1.1,2020-08-29,18:55,T,51,6.0NRT,294.3,6.8,N
32.233,51.418,305.9,1.3,1.1,2020-08-29,18:55,T,60,6.0NRT,293.9,7.2,N
32.244,51.43,324.1,1.3,1.1,2020-08-29,18:55,T,100,6.0NRT,294.5,27.6,N
32.243,51.417,312.4,1.3,1.1,2020-08-29,18:55,T,69,6.0NRT,295.1,12.9,N
32.056,47.442,311.1,1,1,2020-08-29,18:55,T,71,6.0NRT,300.3,6.3,N
32.11,47.554,318.5,1,1,2020-08-29,18:55,T,96,6.0NRT,303,11.6,N
32.108,47.543,316.9,1,1,2020-08-29,18:55,T,92,6.0NRT,302.8,10.3,N
32.117,47.412,327.4,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,21.3,N
32.115,47.401,311.8,1,1,2020-08-29,18:55,T,74,6.0NRT,301.6,6.1,N
32.152,47.589,319.1,1,1,2020-08-29,18:55,T,97,6.0NRT,300,12.3,N
32.15,47.578,321.7,1,1,2020-08-29,18:55,T,100,6.0NRT,299.5,14.8,N
32.126,47.41,314.5,1,1,2020-08-29,18:55,T,84,6.0NRT,302.2,8.7,N
32.259,47.251,317.7,1,1,2020-08-29,18:55,T,93,6.0NRT,302,11,N
32.493,47.211,315.6,1,1,2020-08-29,18:55,T,86,6.0NRT,303.1,8.5,N
32.993,46.183,315.6,1,1,2020-08-29,18:55,T,88,6.0NRT,304.6,8.2,N
33.693,46.229,315.1,1,1,2020-08-29,18:55,T,89,6.0NRT,299.3,10.7,N
34.756,45.157,326.9,1.1,1,2020-08-29,18:55,T,100,6.0NRT,303.5,21.8,N
34.754,45.146,327.6,1.1,1,2020-08-29,18:55,T,100,6.0NRT,303.4,23.1,N
36.024,50.02,301.2,1.2,1.1,2020-08-29,18:55,T,38,6.0NRT,289.1,7.2,N
35.247,44.427,311.7,1.1,1.1,2020-08-29,18:55,T,78,6.0NRT,301.7,7.7,N
35.53,44.338,311.1,1.1,1.1,2020-08-29,18:55,T,77,6.0NRT,300.9,7.2,N
35.632,44.016,314.3,1.2,1.1,2020-08-29,18:55,T,86,6.0NRT,299.9,11.7,N
35.63,44.003,325.4,1.2,1.1,2020-08-29,18:55,T,100,6.0NRT,300.5,25.2,N
35.664,43.968,312.4,1.2,1.1,2020-08-29,18:55,T,80,6.0NRT,301.9,8.3,N
35.729,44.038,317.1,1.2,1.1,2020-08-29,18:55,T,93,6.0NRT,302.2,12.3,N
35.873,44.855,317.6,1.1,1,2020-08-29,18:55,T,95,6.0NRT,301.6,11.4,N
35.982,43.769,327.4,1.2,1.1,2020-08-29,18:55,T,100,6.0NRT,301.5,28.1,N
36.001,43.764,307.5,1.2,1.1,2020-08-29,18:55,T,45,6.0NRT,297.1,7.1,N
36.799,44.159,311.7,1.1,1,2020-08-29,18:55,T,82,6.0NRT,300.4,8.2,N
36.797,44.147,313.8,1.1,1,2020-08-29,18:55,T,87,6.0NRT,299.8,10,N
36.842,42.661,309.2,1.3,1.1,2020-08-29,18:55,T,73,6.0NRT,298.6,8.9,N
37.179,44.213,307.5,1.1,1,2020-08-29,18:55,T,72,6.0NRT,297.2,6,N
37.188,44.21,311.4,1.1,1,2020-08-29,18:55,T,82,6.0NRT,297.5,8.7,N
36.972,41.503,310.6,1.5,1.2,2020-08-29,18:55,T,78,6.0NRT,296.4,13.9,N
37.133,42.096,308.5,1.3,1.1,2020-08-29,18:55,T,73,6.0NRT,298.1,7.7,N
36.9,40.293,310.2,1.7,1.3,2020-08-29,18:55,T,76,6.0NRT,295.8,18.7,N
39.394,53.185,309.5,2,1.4,2020-08-29,18:55,T,77,6.0NRT,287.2,24.4,N
30.568,49.913,310.5,1.1,1,2020-08-29,18:55,T,72,6.0NRT,299.7,5.8,N
25.506,53.15,313.6,1.3,1.1,2020-08-29,18:55,T,83,6.0NRT,302.7,8.1,N
25.536,53.146,325.4,1.3,1.1,2020-08-29,18:55,T,100,6.0NRT,302.6,24.5,N
25.613,50.057,309.8,1,1,2020-08-29,18:55,T,71,6.0NRT,299.3,6.9,N
25.612,50.047,316.5,1,1,2020-08-29,18:55,T,92,6.0NRT,299.4,12.2,N
27.019,49.579,316.4,1,1,2020-08-29,18:55,T,92,6.0NRT,304.6,9,N
27.509,52.639,315.6,1.3,1.1,2020-08-29,18:55,T,75,6.0NRT,299.3,11.9,N
28.492,49.716,331.3,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,25,N
28.491,49.706,315.4,1,1,2020-08-29,18:55,T,88,6.0NRT,302.8,7.7,N
29.921,53.054,303,1.4,1.2,2020-08-29,18:55,T,49,6.0NRT,291.9,6.9,N
29.832,47.686,316.1,1,1,2020-08-29,18:55,T,89,6.0NRT,302.5,10.1,N
30.352,50.294,320.9,1.1,1,2020-08-29,18:55,T,100,6.0NRT,301.5,15,N
30.351,50.283,329.2,1.1,1,2020-08-29,18:55,T,100,6.0NRT,302.5,25.1,N
30.109,47.44,312.1,1,1,2020-08-29,18:55,T,77,6.0NRT,301.7,7.3,N
30.161,47.413,323.9,1,1,2020-08-29,18:55,T,100,6.0NRT,303.2,17.8,N
30.169,47.411,331.4,1,1,2020-08-29,18:55,T,100,6.0NRT,303.1,27.1,N
30.399,47.341,314.1,1,1,2020-08-29,18:55,T,84,6.0NRT,302.5,8.6,N
30.42,47.606,325.4,1,1,2020-08-29,18:55,T,100,6.0NRT,302.8,19.8,N
30.721,49.818,312.5,1,1,2020-08-29,18:55,T,78,6.0NRT,301.1,6.1,N
30.362,47.338,332.2,1,1,2020-08-29,18:55,T,100,6.0NRT,303.3,28.5,N
30.351,47.33,312.3,1,1,2020-08-29,18:55,T,78,6.0NRT,302,7.1,N
30.353,47.34,325.5,1,1,2020-08-29,18:55,T,100,6.0NRT,303.5,19.8,N
30.712,50.11,309.1,1.1,1,2020-08-29,18:55,T,72,6.0NRT,298.7,5.2,N
53.044,43.33,322.8,1.1,1,2020-08-29,19:00,T,100,6.0NRT,282.8,26.3,N
52.951,41.341,302.3,1,1,2020-08-29,19:00,T,48,6.0NRT,280,8.3,N
40.255,48.065,315,1.1,1,2020-08-29,19:00,T,90,6.0NRT,292.5,14.6,N
44.601,41.651,303.5,1.1,1,2020-08-29,19:00,T,55,6.0NRT,289.2,7.9,N
46.81,41.795,314.2,1,1,2020-08-29,19:00,T,89,6.0NRT,286.1,15.6,N
47.698,42.814,300.4,1,1,2020-08-29,19:00,T,26,6.0NRT,287.4,5.3,N
47.089,37.603,324.6,1.4,1.2,2020-08-29,19:00,T,100,6.0NRT,294.1,35,N
47.158,37.529,318.9,1.4,1.2,2020-08-29,19:00,T,98,6.0NRT,290.5,28.4,N
48.028,36.811,313.8,1.4,1.2,2020-08-29,19:00,T,88,6.0NRT,285.6,24.8,N
48.658,36.287,302.5,1.5,1.2,2020-08-29,19:00,T,49,6.0NRT,285.2,12.6,N
51.428,42.468,308.3,1,1,2020-08-29,19:00,T,74,6.0NRT,284.3,11.4,N
52.106,45.301,312.7,1.2,1.1,2020-08-29,19:00,T,86,6.0NRT,286.7,17.7,N
52.104,45.283,301.9,1.2,1.1,2020-08-29,19:00,T,45,6.0NRT,285,8.7,N
52.117,45.315,314,1.2,1.1,2020-08-29,19:00,T,88,6.0NRT,286.7,18.7,N
52.115,45.298,335.2,1.2,1.1,2020-08-29,19:00,T,100,6.0NRT,286.5,49,N
52.149,40.74,368.5,1,1,2020-08-29,19:00,T,100,6.0NRT,288.8,113.3,N
52.158,40.736,302.6,1,1,2020-08-29,19:00,T,50,6.0NRT,283.7,7.1,N
52.156,40.722,301.1,1,1,2020-08-29,19:00,T,38,6.0NRT,283.7,6.1,N
51.8,35.865,314.9,1.3,1.1,2020-08-29,19:00,T,90,6.0NRT,285.6,23,N
54.172,37.715,304.9,1.1,1,2020-08-29,19:00,T,62,6.0NRT,275.9,10.6,N
52.147,40.726,387.8,1,1,2020-08-29,19:00,T,100,6.0NRT,290.6,190,N
49.006,-122.398,306.4,1,1,2020-08-29,19:20,T,56,6.0NRT,295.8,3.6,D
49.004,-122.325,307.2,1,1,2020-08-29,19:20,T,61,6.0NRT,296.7,4.8,D
49.021,-122.327,312.7,1,1,2020-08-29,19:20,T,60,6.0NRT,296.9,5.8,D
55.518,-116.683,308.6,1.2,1.1,2020-08-29,19:20,T,64,6.0NRT,286.9,10.8,D
46.587,-113.778,306.2,2.7,1.6,2020-08-29,19:25,T,41,6.0NRT,295.1,19.8,D
39.759,-122.853,313.9,1.3,1.2,2020-08-29,19:25,T,59,6.0NRT,294.3,15.3,D
39.652,-122.88,322,1.4,1.2,2020-08-29,19:25,T,43,6.0NRT,294.2,23.4,D
39.639,-122.868,334,1.4,1.2,2020-08-29,19:25,T,19,6.0NRT,295.8,42.7,D
39.592,-122.901,326.9,1.4,1.2,2020-08-29,19:25,T,80,6.0NRT,295,34.1,D
39.589,-122.884,334.6,1.4,1.2,2020-08-29,19:25,T,86,6.0NRT,294.9,48.7,D
39.582,-122.904,314.6,1.4,1.2,2020-08-29,19:25,T,56,6.0NRT,294.1,15.2,D
39.516,-122.878,314,1.4,1.2,2020-08-29,19:25,T,46,6.0NRT,295.2,13.5,D
38.899,-122.337,340.4,1.5,1.2,2020-08-29,19:25,T,90,6.0NRT,304.9,55.4,D
38.896,-122.319,339.8,1.5,1.2,2020-08-29,19:25,T,89,6.0NRT,308.4,52.9,D
38.893,-122.327,345.9,1.5,1.2,2020-08-29,19:25,T,93,6.0NRT,307.2,72.2,D
37.161,-121.452,339,1.8,1.3,2020-08-29,19:25,T,87,6.0NRT,300.9,80.4,D
37.153,-121.474,351.8,1.8,1.3,2020-08-29,19:25,T,95,6.0NRT,304.1,140.9,D
37.149,-121.455,366.3,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,304.7,229.9,D
37.145,-121.435,363.2,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,301.1,200.5,D
37.141,-121.478,339.4,1.8,1.3,2020-08-29,19:25,T,88,6.0NRT,306.3,82.3,D
37.137,-121.459,467.1,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,327.3,2305.3,D
37.133,-121.439,483.9,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,331.8,3040.8,D
37.129,-121.419,360.1,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,310.7,173.8,D
37.122,-121.443,343.2,1.8,1.3,2020-08-29,19:25,T,90,6.0NRT,308.5,86.5,D
37.147,-121.482,345.2,1.8,1.3,2020-08-29,19:25,T,92,6.0NRT,304.9,107.3,D
37.143,-121.463,415.9,1.8,1.3,2020-08-29,19:25,T,100,6.0NRT,316.5,858.7,D
