latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.974,-63.435,326.9,1,1,2020-09-08,18:05,A,78,6.0NRT,297.3,18.6,D
-22.973,-63.425,343.3,1.1,1,2020-09-08,18:05,A,92,6.0NRT,294.3,45.5,D
-22.984,-63.433,328.1,1,1,2020-09-08,18:05,A,82,6.0NRT,292.2,20.8,D
-22.331,-58.829,315.7,1.9,1.4,2020-09-08,18:05,A,49,6.0NRT,295.9,19.7,D
-21.839,-55.72,319.3,3.3,1.7,2020-09-08,18:05,A,36,6.0NRT,301.2,45.1,D
-22.994,-62.02,318.6,1.2,1.1,2020-09-08,18:05,A,45,6.0NRT,297.4,10,D
-22.993,-62.008,324.6,1.2,1.1,2020-09-08,18:05,A,75,6.0NRT,296,19,D
-21.855,-55.717,326.8,3.3,1.7,2020-09-08,18:05,A,73,6.0NRT,302.6,88.7,D
-23.38,-64.483,313.8,1,1,2020-09-08,18:05,A,49,6.0NRT,291.6,8,D
-23.378,-64.473,311.6,1,1,2020-09-08,18:05,A,30,6.0NRT,293.4,5.8,D
-21.849,-55.714,324,3.3,1.7,2020-09-08,18:05,A,55,6.0NRT,302.5,65.3,D
-21.844,-55.613,321.9,3.4,1.7,2020-09-08,18:05,A,49,6.0NRT,302.3,59.9,D
-21.903,-55.667,330.7,3.4,1.7,2020-09-08,18:05,A,83,6.0NRT,303.4,120.9,D
-21.897,-55.635,327.6,3.4,1.7,2020-09-08,18:05,A,77,6.0NRT,301.2,100.7,D
-21.919,-55.663,374.4,3.4,1.7,2020-09-08,18:05,A,100,6.0NRT,300.9,716.6,D
-21.912,-55.631,334.5,3.4,1.7,2020-09-08,18:05,A,86,6.0NRT,298,158.9,D
-21.921,-55.687,326.7,3.3,1.7,2020-09-08,18:05,A,80,6.0NRT,299,100.5,D
-21.914,-55.656,384.7,3.4,1.7,2020-09-08,18:05,A,100,6.0NRT,303,964.6,D
-21.908,-55.624,313.2,3.4,1.7,2020-09-08,18:05,A,42,6.0NRT,299.1,28.1,D
-22.766,-57.83,314,2.2,1.5,2020-09-08,18:05,A,63,6.0NRT,298.5,21.8,D
-24.059,-63.669,319.5,1,1,2020-09-08,18:05,A,60,6.0NRT,303,7.7,D
-24.058,-63.659,319.7,1,1,2020-09-08,18:05,A,56,6.0NRT,302.9,7.9,D
-23.109,-57.002,315.8,2.5,1.5,2020-09-08,18:05,A,68,6.0NRT,296.4,33.6,D
-24.266,-63.568,322.5,1,1,2020-09-08,18:05,A,66,6.0NRT,307.8,12.1,D
-24.264,-63.558,325.1,1,1,2020-09-08,18:05,A,72,6.0NRT,306.2,14.8,D
-23.38,-58.222,316.1,2,1.4,2020-09-08,18:05,A,69,6.0NRT,294.9,24.5,D
-24.276,-63.58,320.8,1,1,2020-09-08,18:05,A,44,6.0NRT,306.3,9.6,D
-24.275,-63.57,347.3,1,1,2020-09-08,18:05,A,94,6.0NRT,306.5,48.3,D
-24.327,-63.858,330.3,1,1,2020-09-08,18:05,A,83,6.0NRT,308.1,18.1,D
-23.381,-58.215,312.9,2,1.4,2020-09-08,18:05,A,64,6.0NRT,294.4,19.3,D
-23.786,-60.373,327.1,1.4,1.2,2020-09-08,18:05,A,83,6.0NRT,299.1,34.6,D
-24.081,-58.852,312.4,1.8,1.3,2020-09-08,18:05,A,67,6.0NRT,288,19.6,D
-25.024,-64.408,334.2,1,1,2020-09-08,18:05,A,85,6.0NRT,305.6,25.7,D
-25.033,-64.406,321.1,1,1,2020-09-08,18:05,A,32,6.0NRT,307.7,10.1,D
-23.84,-56.957,312,2.5,1.5,2020-09-08,18:05,A,64,6.0NRT,293,28.8,D
-25.276,-64.055,317,1,1,2020-09-08,18:05,A,45,6.0NRT,303.3,6.2,D
-25.42,-63.972,317.6,1,1,2020-09-08,18:05,A,62,6.0NRT,305,5.9,D
-26.756,-64.974,324.2,1,1,2020-09-08,18:05,A,65,6.0NRT,308.6,12.4,D
-26.149,-60.933,326.8,1.2,1.1,2020-09-08,18:05,A,78,6.0NRT,301.7,22.5,D
-26.765,-64.972,343.2,1,1,2020-09-08,18:05,A,91,6.0NRT,306.8,39.7,D
-26.764,-64.962,369.7,1,1,2020-09-08,18:05,A,100,6.0NRT,312.2,108.4,D
-26.763,-64.952,354.3,1,1,2020-09-08,18:05,A,97,6.0NRT,307.5,64,D
-26.773,-64.976,332.1,1,1,2020-09-08,18:05,A,82,6.0NRT,303.9,20,D
-26.772,-64.966,350.6,1,1,2020-09-08,18:05,A,95,6.0NRT,306.1,53.5,D
-26.77,-64.955,352.8,1,1,2020-09-08,18:05,A,96,6.0NRT,307.8,59.7,D
-26.314,-61.817,325.6,1.1,1.1,2020-09-08,18:05,A,64,6.0NRT,305.5,14.9,D
-26.873,-65.096,323.9,1,1,2020-09-08,18:05,A,73,6.0NRT,307.7,10.1,D
-26.479,-62.377,327.7,1.1,1,2020-09-08,18:05,A,74,6.0NRT,313.9,19.3,D
-26.882,-65.099,331.8,1,1,2020-09-08,18:05,A,82,6.0NRT,305.8,20.3,D
-26.881,-65.088,346.5,1,1,2020-09-08,18:05,A,93,6.0NRT,308.5,45.5,D
-26.879,-65.078,322.4,1,1,2020-09-08,18:05,A,43,6.0NRT,308.1,8.8,D
-26.814,-64.597,326.3,1,1,2020-09-08,18:05,A,77,6.0NRT,307.1,13.3,D
-26.812,-64.587,324.9,1,1,2020-09-08,18:05,A,75,6.0NRT,305.5,11.9,D
-26.941,-65.259,328.9,1,1,2020-09-08,18:05,A,79,6.0NRT,302.4,17.7,D
-26.939,-65.248,351.3,1,1,2020-09-08,18:05,A,95,6.0NRT,304.1,57.6,D
-26.13,-59.786,320.2,1.4,1.2,2020-09-08,18:05,A,64,6.0NRT,299.3,17.5,D
-26.128,-59.771,328.2,1.4,1.2,2020-09-08,18:05,A,80,6.0NRT,297.3,33.5,D
-26.64,-62.775,327,1,1,2020-09-08,18:05,A,71,6.0NRT,306.4,15.7,D
-27.095,-65.519,335.8,1.1,1,2020-09-08,18:05,A,85,6.0NRT,303.5,29.5,D
-27.087,-65.265,335.4,1,1,2020-09-08,18:05,A,85,6.0NRT,309.6,25.3,D
-27.097,-65.263,331.5,1,1,2020-09-08,18:05,A,82,6.0NRT,307.9,19.1,D
-26.527,-61.417,345.9,1.1,1.1,2020-09-08,18:05,A,92,6.0NRT,305.6,51.4,D
-26.525,-61.406,350.4,1.2,1.1,2020-09-08,18:05,A,95,6.0NRT,310.4,62.8,D
-27.111,-65.304,346.7,1,1,2020-09-08,18:05,A,93,6.0NRT,307.5,45.2,D
-27.11,-65.293,357.7,1,1,2020-09-08,18:05,A,98,6.0NRT,307.4,71.3,D
-26.29,-59.955,313.3,1.4,1.2,2020-09-08,18:05,A,48,6.0NRT,287.8,12.1,D
-27.153,-65.546,325.1,1.1,1,2020-09-08,18:05,A,72,6.0NRT,305.9,13.7,D
-26.56,-61.375,325,1.2,1.1,2020-09-08,18:05,A,74,6.0NRT,307.4,13.9,D
-26.558,-61.363,321.5,1.2,1.1,2020-09-08,18:05,A,62,6.0NRT,306.3,9.2,D
-26.625,-61.597,320.7,1.1,1.1,2020-09-08,18:05,A,66,6.0NRT,304.6,10.4,D
-27.296,-65.456,322.1,1.1,1,2020-09-08,18:05,A,71,6.0NRT,308,8.3,D
-26.706,-61.321,320.9,1.2,1.1,2020-09-08,18:05,A,66,6.0NRT,308,9.1,D
-27.368,-65.719,320.7,1.1,1,2020-09-08,18:05,A,69,6.0NRT,302.5,12.7,D
-26.084,-57.688,314.7,2,1.4,2020-09-08,18:05,A,32,6.0NRT,285,19.5,D
-27.004,-62.92,334.8,1,1,2020-09-08,18:05,A,77,6.0NRT,307.7,23.3,D
-27.451,-65.734,328.3,1.1,1,2020-09-08,18:05,A,52,6.0NRT,305.8,20.4,D
-27.45,-65.723,353,1.1,1,2020-09-08,18:05,A,96,6.0NRT,309.3,65.4,D
-27.493,-65.488,325,1.1,1,2020-09-08,18:05,A,73,6.0NRT,306.4,11.2,D
-26.776,-60.573,316.5,1.3,1.1,2020-09-08,18:05,A,43,6.0NRT,302.2,7.3,D
-27.533,-65.58,335.5,1.1,1,2020-09-08,18:05,A,85,6.0NRT,312.2,25,D
-27.532,-65.569,332.4,1.1,1,2020-09-08,18:05,A,82,6.0NRT,309.6,20.2,D
-27.542,-65.579,369.8,1.1,1,2020-09-08,18:05,A,100,6.0NRT,313.8,113.7,D
-27.541,-65.568,365.2,1.1,1,2020-09-08,18:05,A,100,6.0NRT,313.3,97.2,D
-26.98,-61.57,320.2,1.1,1.1,2020-09-08,18:05,A,46,6.0NRT,307.7,8,D
-27.14,-62.252,340.7,1.1,1,2020-09-08,18:05,A,89,6.0NRT,308.9,38.5,D
-27.139,-62.242,339.6,1.1,1,2020-09-08,18:05,A,88,6.0NRT,306.4,35.5,D
-26.901,-60.771,328.3,1.2,1.1,2020-09-08,18:05,A,78,6.0NRT,304.7,21,D
-26.899,-60.759,328.5,1.2,1.1,2020-09-08,18:05,A,78,6.0NRT,306.9,21.9,D
-27.609,-65.463,365.5,1.1,1,2020-09-08,18:05,A,100,6.0NRT,312.5,98.3,D
-27.607,-65.452,352,1.1,1,2020-09-08,18:05,A,96,6.0NRT,307.5,59.7,D
-27.629,-65.547,344.6,1.1,1,2020-09-08,18:05,A,91,6.0NRT,307.6,44.9,D
-27.628,-65.537,350.9,1.1,1,2020-09-08,18:05,A,95,6.0NRT,304,58.9,D
-27.586,-65.215,355,1,1,2020-09-08,18:05,A,97,6.0NRT,309.2,70.4,D
-27.584,-65.205,326.8,1,1,2020-09-08,18:05,A,76,6.0NRT,305,18.3,D
-27.595,-65.214,345.8,1,1,2020-09-08,18:05,A,92,6.0NRT,303.5,49.4,D
-27.593,-65.203,317.2,1,1,2020-09-08,18:05,A,46,6.0NRT,303.5,8.2,D
-26.917,-60.498,318.3,1.3,1.1,2020-09-08,18:05,A,45,6.0NRT,304.3,7.2,D
-26.916,-60.491,321.8,1.3,1.1,2020-09-08,18:05,A,68,6.0NRT,303.9,11.5,D
-26.4,-57.668,310.6,1.9,1.4,2020-09-08,18:05,A,34,6.0NRT,279.9,18.2,D
-27.28,-62.555,322.8,1,1,2020-09-08,18:05,A,31,6.0NRT,310.2,9.8,D
-27.278,-62.544,354.2,1,1,2020-09-08,18:05,A,97,6.0NRT,311.3,62.8,D
-27.275,-62.523,384,1,1,2020-09-08,18:05,A,100,6.0NRT,312,166.3,D
-27.273,-62.513,392.7,1,1,2020-09-08,18:05,A,100,6.0NRT,312.3,210.7,D
-27.32,-62.76,320,1,1,2020-09-08,18:05,A,51,6.0NRT,308.1,7.4,D
-27.319,-62.75,325.4,1,1,2020-09-08,18:05,A,74,6.0NRT,307.2,13.9,D
-27.284,-62.522,362.6,1,1,2020-09-08,18:05,A,100,6.0NRT,308.2,84.4,D
-27.282,-62.511,410.6,1,1,2020-09-08,18:05,A,100,6.0NRT,317.2,326.2,D
-27.281,-62.501,353.6,1,1,2020-09-08,18:05,A,96,6.0NRT,311,60.1,D
-27.254,-57.668,328.2,1.9,1.3,2020-09-08,18:05,A,82,6.0NRT,288.4,51.8,D
-27.261,-57.68,311.9,1.8,1.3,2020-09-08,18:05,A,56,6.0NRT,288.4,14.7,D
-27.257,-57.662,319.5,1.9,1.3,2020-09-08,18:05,A,73,6.0NRT,288.7,30.2,D
-16.096,-65.005,315.2,1.1,1,2020-09-08,18:10,A,59,6.0NRT,295.3,9.3,D
-8.185,-70.204,334.8,1.1,1,2020-09-08,18:10,A,87,6.0NRT,298.6,30.8,D
-8.208,-70.438,317.8,1.1,1.1,2020-09-08,18:10,A,63,6.0NRT,299.1,10.1,D
-8.188,-70.43,327.1,1.1,1.1,2020-09-08,18:10,A,75,6.0NRT,299.9,19.6,D
-8.189,-70.44,330.2,1.1,1.1,2020-09-08,18:10,A,84,6.0NRT,298.4,24.3,D
-7.703,-67.077,317.4,1,1,2020-09-08,18:10,A,53,6.0NRT,298.7,6.7,D
-8.145,-70.189,341.2,1.1,1,2020-09-08,18:10,A,91,6.0NRT,303.1,43.5,D
-8.146,-70.199,328.7,1.1,1,2020-09-08,18:10,A,62,6.0NRT,301.8,22,D
-8.182,-70.462,331.6,1.1,1.1,2020-09-08,18:10,A,85,6.0NRT,301.2,26.8,D
-7.092,-63.138,312.5,1.8,1.3,2020-09-08,18:10,A,35,6.0NRT,294.5,8.3,D
-8.136,-70.19,331.8,1.1,1,2020-09-08,18:10,A,85,6.0NRT,300.3,26.9,D
-8.137,-70.2,315.5,1.1,1,2020-09-08,18:10,A,29,6.0NRT,294.6,6.2,D
-8.142,-70.24,324.2,1.1,1.1,2020-09-08,18:10,A,58,6.0NRT,300.6,17.8,D
-8.133,-70.242,324.3,1.1,1.1,2020-09-08,18:10,A,78,6.0NRT,298.1,17.9,D
-8.165,-70.475,348,1.1,1.1,2020-09-08,18:10,A,94,6.0NRT,298.8,58.9,D
-8.166,-70.485,321,1.1,1.1,2020-09-08,18:10,A,73,6.0NRT,298.8,12,D
-8.176,-70.558,314.9,1.2,1.1,2020-09-08,18:10,A,44,6.0NRT,299.8,7.5,D
-8.078,-69.908,317.7,1.1,1,2020-09-08,18:10,A,63,6.0NRT,300.2,9.5,D
-8.172,-70.6,319.8,1.2,1.1,2020-09-08,18:10,A,39,6.0NRT,299.8,10.8,D
-8.173,-70.611,339.6,1.2,1.1,2020-09-08,18:10,A,90,6.0NRT,299.6,41.6,D
-8.176,-70.632,326.6,1.2,1.1,2020-09-08,18:10,A,81,6.0NRT,301.1,19.5,D
-8.178,-70.642,319.7,1.2,1.1,2020-09-08,18:10,A,74,6.0NRT,299.5,11,D
-8.136,-70.371,315.1,1.1,1.1,2020-09-08,18:10,A,55,6.0NRT,298.9,8,D
-8.15,-70.473,319.5,1.1,1.1,2020-09-08,18:10,A,73,6.0NRT,300.5,12.4,D
-8.151,-70.483,329.4,1.1,1.1,2020-09-08,18:10,A,83,6.0NRT,301.4,25.1,D
-8.169,-70.608,321.5,1.2,1.1,2020-09-08,18:10,A,74,6.0NRT,300,15.4,D
-8.173,-70.639,327.8,1.2,1.1,2020-09-08,18:10,A,82,6.0NRT,300.1,23.7,D
-8.061,-69.907,338.1,1.1,1,2020-09-08,18:10,A,89,6.0NRT,299.8,37,D
-8.149,-70.536,365.7,1.1,1.1,2020-09-08,18:10,A,100,6.0NRT,300.8,117.4,D
-8.15,-70.547,316.5,1.1,1.1,2020-09-08,18:10,A,69,6.0NRT,298,10.2,D
-8.047,-69.879,319.6,1.1,1,2020-09-08,18:10,A,67,6.0NRT,296.3,12.3,D
-8.049,-69.889,323.9,1.1,1,2020-09-08,18:10,A,78,6.0NRT,300.5,16.8,D
-8.092,-70.264,331.3,1.1,1.1,2020-09-08,18:10,A,84,6.0NRT,301.4,27.3,D
-8.124,-70.498,352.8,1.1,1.1,2020-09-08,18:10,A,97,6.0NRT,296.5,74.3,D
-8.126,-70.508,334.1,1.1,1.1,2020-09-08,18:10,A,87,6.0NRT,298.7,32.6,D
-8.082,-70.266,327.8,1.1,1.1,2020-09-08,18:10,A,82,6.0NRT,299,22,D
-7.006,-63.024,317.8,1.9,1.3,2020-09-08,18:10,A,57,6.0NRT,294.1,19.7,D
-7.646,-67.263,313.6,1,1,2020-09-08,18:10,A,36,6.0NRT,298.3,5.4,D
-7.636,-67.255,333.3,1,1,2020-09-08,18:10,A,86,6.0NRT,297.8,27.2,D
-7.637,-67.264,313.6,1,1,2020-09-08,18:10,A,23,6.0NRT,298.6,5.5,D
-8.03,-70.161,328.7,1.1,1,2020-09-08,18:10,A,78,6.0NRT,297.5,24.7,D
-8.039,-70.231,356.6,1.1,1,2020-09-08,18:10,A,98,6.0NRT,297.8,83.2,D
-8.145,-71.013,321.1,1.2,1.1,2020-09-08,18:10,A,76,6.0NRT,298.7,16.7,D
-8.223,-71.668,309.5,1.3,1.1,2020-09-08,18:10,A,52,6.0NRT,291.5,7.9,D
-8.076,-70.669,345.8,1.2,1.1,2020-09-08,18:10,A,93,6.0NRT,298,57.3,D
-6.936,-62.921,319.2,1.9,1.3,2020-09-08,18:10,A,72,6.0NRT,293.8,26.9,D
-6.938,-62.938,318.8,1.9,1.3,2020-09-08,18:10,A,71,6.0NRT,296.2,25.4,D
-8.067,-70.67,322,1.2,1.1,2020-09-08,18:10,A,73,6.0NRT,298.3,16.4,D
-7.582,-67.382,344.2,1,1,2020-09-08,18:10,A,87,6.0NRT,294.6,47.9,D
-8.137,-71.327,377.4,1.3,1.1,2020-09-08,18:10,A,100,6.0NRT,300,194.2,D
-8.139,-71.339,329.5,1.3,1.1,2020-09-08,18:10,A,84,6.0NRT,296.5,32,D
-7.269,-65.332,315,1.3,1.1,2020-09-08,18:10,A,63,6.0NRT,295.3,9.9,D
-7.271,-65.343,327.9,1.3,1.1,2020-09-08,18:10,A,81,6.0NRT,295.9,28.2,D
-7.573,-67.384,367.3,1,1,2020-09-08,18:10,A,94,6.0NRT,294.3,107.6,D
-7.574,-67.393,328.3,1,1,2020-09-08,18:10,A,72,6.0NRT,292.5,23.3,D
-7.968,-70.166,320.2,1.1,1,2020-09-08,18:10,A,63,6.0NRT,298.1,15.3,D
-8.067,-70.886,344.5,1.2,1.1,2020-09-08,18:10,A,93,6.0NRT,298,56.7,D
-8.068,-70.897,326.7,1.2,1.1,2020-09-08,18:10,A,74,6.0NRT,296.9,21.8,D
-8.074,-70.94,358.5,1.2,1.1,2020-09-08,18:10,A,99,6.0NRT,296.9,98.5,D
-7.259,-65.333,316.5,1.3,1.1,2020-09-08,18:10,A,66,6.0NRT,293.5,11.8,D
-7.261,-65.345,333,1.3,1.1,2020-09-08,18:10,A,85,6.0NRT,294.9,37.7,D
-8.057,-70.888,323.4,1.2,1.1,2020-09-08,18:10,A,79,6.0NRT,297.8,19.8,D
-8.059,-70.898,324,1.2,1.1,2020-09-08,18:10,A,79,6.0NRT,295.4,20.3,D
-8.116,-71.319,395.1,1.3,1.1,2020-09-08,18:10,A,100,6.0NRT,303.3,308,D
-8.117,-71.33,366.8,1.3,1.1,2020-09-08,18:10,A,100,6.0NRT,299.1,140.6,D
-8.106,-71.32,318.8,1.3,1.1,2020-09-08,18:10,A,75,6.0NRT,298,15,D
-8.107,-71.332,312.8,1.3,1.1,2020-09-08,18:10,A,39,6.0NRT,295.9,8.1,D
-8.087,-71.254,323.1,1.3,1.1,2020-09-08,18:10,A,79,6.0NRT,298,20.5,D
-8.088,-71.265,326.5,1.3,1.1,2020-09-08,18:10,A,82,6.0NRT,298,26.1,D
-8.038,-70.967,316.8,1.2,1.1,2020-09-08,18:10,A,71,6.0NRT,298.8,11.5,D
-8.039,-70.978,322,1.2,1.1,2020-09-08,18:10,A,77,6.0NRT,299.3,18.5,D
-8.036,-70.974,326.9,1.2,1.1,2020-09-08,18:10,A,82,6.0NRT,299.3,24.8,D
-8.064,-71.24,321.2,1.2,1.1,2020-09-08,18:10,A,77,6.0NRT,298.4,16.6,D
-8.065,-71.251,316.5,1.3,1.1,2020-09-08,18:10,A,72,6.0NRT,296.9,11.3,D
-8.067,-71.263,322.8,1.3,1.1,2020-09-08,18:10,A,79,6.0NRT,294.9,19.2,D
-8.226,-72.501,304.1,1.5,1.2,2020-09-08,18:10,A,16,6.0NRT,282.1,5.3,D
-8.215,-72.502,328.5,1.5,1.2,2020-09-08,18:10,A,84,6.0NRT,284,45.1,D
-8.217,-72.516,313,1.5,1.2,2020-09-08,18:10,A,69,6.0NRT,282.8,17,D
-7.516,-67.567,315,1,1,2020-09-08,18:10,A,59,6.0NRT,276.4,13.5,D
-7.865,-70.026,324,1.1,1,2020-09-08,18:10,A,74,6.0NRT,300,17.6,D
-8.024,-71.177,353.7,1.2,1.1,2020-09-08,18:10,A,73,6.0NRT,296.8,91.1,D
-8.026,-71.188,336.4,1.2,1.1,2020-09-08,18:10,A,77,6.0NRT,295.8,46.3,D
-8.25,-72.842,315,1.6,1.2,2020-09-08,18:10,A,72,6.0NRT,280,22.2,D
-8.252,-72.856,309.8,1.6,1.2,2020-09-08,18:10,A,57,6.0NRT,279.2,14.4,D
-7.951,-70.714,333.7,1.2,1.1,2020-09-08,18:10,A,87,6.0NRT,299,35,D
-7.952,-70.725,330.6,1.2,1.1,2020-09-08,18:10,A,85,6.0NRT,297.4,29.9,D
-8.216,-72.846,309.4,1.6,1.2,2020-09-08,18:10,A,64,6.0NRT,278.1,14.3,D
-6.77,-63.006,353.4,1.9,1.3,2020-09-08,18:10,A,97,6.0NRT,291,157,D
-6.773,-63.022,346.7,1.9,1.3,2020-09-08,18:10,A,94,6.0NRT,293.7,119.7,D
-6.778,-63.01,334.8,1.9,1.3,2020-09-08,18:10,A,87,6.0NRT,293.5,70.8,D
-6.766,-63.012,357.7,1.9,1.3,2020-09-08,18:10,A,99,6.0NRT,292.2,185.4,D
-6.769,-63.029,320.7,1.9,1.3,2020-09-08,18:10,A,74,6.0NRT,292.6,29.5,D
-7.337,-66.836,337.8,1.1,1,2020-09-08,18:10,A,89,6.0NRT,298.7,36.9,D
-3.055,-67.966,316.3,1.1,1,2020-09-08,18:10,A,55,6.0NRT,300.1,5.5,D
-3.027,-67.961,316.3,1.1,1,2020-09-08,18:10,A,62,6.0NRT,300.7,6.8,D
-3.085,-69.197,321.4,1,1,2020-09-08,18:10,A,74,6.0NRT,296.8,13.1,D
-2.868,-67.881,317.3,1.1,1,2020-09-08,18:10,A,65,6.0NRT,302.9,7.6,D
-3.513,-72.705,311.6,1.3,1.1,2020-09-08,18:10,A,42,6.0NRT,290,11.4,D
-3.585,-73.23,326,1.5,1.2,2020-09-08,18:10,A,77,6.0NRT,289.2,35.2,D
-2.959,-69.286,324.6,1,1,2020-09-08,18:10,A,59,6.0NRT,299,15.1,D
-16.134,-64.902,326.8,1.1,1,2020-09-08,18:10,A,81,6.0NRT,297.7,19.5,D
-16.149,-65,330.1,1.1,1,2020-09-08,18:10,A,35,6.0NRT,296.5,22.5,D
-16.125,-64.903,331.8,1.1,1,2020-09-08,18:10,A,85,6.0NRT,297.7,27.1,D
-15.424,-60.664,321.3,2,1.4,2020-09-08,18:10,A,47,6.0NRT,300.2,23.7,D
-16.117,-64.915,317,1.1,1,2020-09-08,18:10,A,55,6.0NRT,297.8,9.1,D
-16.124,-64.964,328.1,1.1,1,2020-09-08,18:10,A,54,6.0NRT,297.4,19.5,D
-16.112,-65.006,339.8,1.1,1,2020-09-08,18:10,A,63,6.0NRT,296,38,D
-15.829,-63.193,318.3,1.3,1.1,2020-09-08,18:10,A,70,6.0NRT,303.7,8.4,D
-16.075,-64.805,313.8,1.1,1,2020-09-08,18:10,A,64,6.0NRT,299,7.8,D
-16.077,-64.815,321.7,1.1,1,2020-09-08,18:10,A,76,6.0NRT,298.5,15.1,D
-16.099,-64.964,323.4,1.1,1,2020-09-08,18:10,A,78,6.0NRT,297.2,17.1,D
-16.1,-64.974,347.6,1.1,1,2020-09-08,18:10,A,94,6.0NRT,297.4,55.7,D
-16.106,-65.013,351.9,1.1,1,2020-09-08,18:10,A,91,6.0NRT,296.8,65.2,D
-16.108,-65.023,326.5,1.1,1,2020-09-08,18:10,A,81,6.0NRT,295.6,21.4,D
-16.094,-64.995,321.7,1.1,1,2020-09-08,18:10,A,67,6.0NRT,295.9,15.8,D
-16.097,-65.015,331.9,1.1,1,2020-09-08,18:10,A,81,6.0NRT,295.5,28.4,D
-16.099,-65.024,332.3,1.1,1,2020-09-08,18:10,A,86,6.0NRT,295.3,29.7,D
-16.343,-66.705,319.6,1,1,2020-09-08,18:10,A,76,6.0NRT,294.4,14.3,D
-16.344,-66.714,310.9,1,1,2020-09-08,18:10,A,53,6.0NRT,294.9,7.2,D
-14.633,-56.402,320.7,4.3,1.9,2020-09-08,18:10,A,61,6.0NRT,296.5,67.9,D
-15.409,-60.962,322.8,1.9,1.3,2020-09-08,18:10,A,74,6.0NRT,299.5,26.6,D
-14.563,-56.496,324.5,4.2,1.9,2020-09-08,18:10,A,73,6.0NRT,299.8,91.8,D
-14.571,-56.534,319.9,4.2,1.9,2020-09-08,18:10,A,51,6.0NRT,301.5,53.7,D
-15.807,-63.638,338,1.2,1.1,2020-09-08,18:10,A,89,6.0NRT,302.7,42.3,D
-15.805,-63.633,325.9,1.2,1.1,2020-09-08,18:10,A,80,6.0NRT,301.5,21.1,D
-15.807,-63.645,318.7,1.2,1.1,2020-09-08,18:10,A,69,6.0NRT,302.8,10.6,D
-14.56,-56.505,329.1,4.2,1.9,2020-09-08,18:10,A,79,6.0NRT,302,135.5,D
-15.969,-64.84,316.8,1.1,1,2020-09-08,18:10,A,54,6.0NRT,298.9,9.6,D
-15.97,-64.85,318.9,1.1,1,2020-09-08,18:10,A,72,6.0NRT,297.9,11.5,D
-15.961,-64.851,324.4,1.1,1,2020-09-08,18:10,A,79,6.0NRT,297.1,17.8,D
-16.195,-66.892,313.6,1,1,2020-09-08,18:10,A,69,6.0NRT,294.7,9,D
-15.595,-63.27,310.3,1.3,1.1,2020-09-08,18:10,A,48,6.0NRT,286.4,8.9,D
-15.223,-61.166,332.3,1.8,1.3,2020-09-08,18:10,A,65,6.0NRT,295,51.9,D
-15.206,-61.135,333.3,1.8,1.3,2020-09-08,18:10,A,70,6.0NRT,292.3,52.1,D
-15.211,-61.141,328.9,1.8,1.3,2020-09-08,18:10,A,65,6.0NRT,291.8,39.1,D
-16.099,-67.066,309.6,1,1,2020-09-08,18:10,A,36,6.0NRT,296,5.2,D
-15.152,-61.082,318.3,1.8,1.3,2020-09-08,18:10,A,58,6.0NRT,299.1,15.9,D
-15.155,-61.099,319.6,1.8,1.3,2020-09-08,18:10,A,64,6.0NRT,298.3,19.1,D
-15.152,-61.152,320.9,1.8,1.3,2020-09-08,18:10,A,73,6.0NRT,295.7,25.6,D
-15.155,-61.168,325.5,1.8,1.3,2020-09-08,18:10,A,78,6.0NRT,296.2,38,D
-16.077,-67.108,310.1,1,1,2020-09-08,18:10,A,52,6.0NRT,297,5,D
-15.14,-61.154,336.7,1.8,1.3,2020-09-08,18:10,A,88,6.0NRT,296.8,72.7,D
-15.143,-61.17,328.1,1.8,1.3,2020-09-08,18:10,A,74,6.0NRT,297.1,44.4,D
-15.983,-66.823,308,1,1,2020-09-08,18:10,A,56,6.0NRT,296.5,4.2,D
-14.542,-58.061,316.2,3.2,1.7,2020-09-08,18:10,A,55,6.0NRT,294.6,39.8,D
-14.547,-58.09,315.5,3.2,1.7,2020-09-08,18:10,A,49,6.0NRT,294.7,37.6,D
-15.088,-61.169,329.4,1.8,1.3,2020-09-08,18:10,A,82,6.0NRT,291.7,49.9,D
-15.091,-61.186,323,1.8,1.3,2020-09-08,18:10,A,74,6.0NRT,292.3,33.2,D
-15.711,-65.082,318.6,1.1,1,2020-09-08,18:10,A,72,6.0NRT,297.6,12.1,D
-16,-67.145,311.3,1,1,2020-09-08,18:10,A,59,6.0NRT,297.2,4.6,D
-16.002,-67.154,312.1,1,1,2020-09-08,18:10,A,62,6.0NRT,297.9,5.1,D
-14.474,-57.952,331.5,3.3,1.7,2020-09-08,18:10,A,82,6.0NRT,298.5,123.9,D
-14.48,-57.981,318.4,3.3,1.7,2020-09-08,18:10,A,31,6.0NRT,296.3,41.6,D
-14.799,-59.729,323.7,2.4,1.5,2020-09-08,18:10,A,74,6.0NRT,300.5,37.5,D
-14.803,-59.75,319.8,2.4,1.5,2020-09-08,18:10,A,63,6.0NRT,301,23.7,D
-14.459,-57.955,321,3.3,1.7,2020-09-08,18:10,A,47,6.0NRT,297.8,54.2,D
-15.038,-61.16,324.2,1.8,1.3,2020-09-08,18:10,A,33,6.0NRT,297,31.2,D
-19.762,-63.275,328.3,1.1,1.1,2020-09-08,18:10,A,79,6.0NRT,301.9,23.5,D
