latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.147,-123.44,352.8,1,1,2020-09-12,21:15,A,96,6.0NRT,302.7,60.8,D
40.148,-123.429,382.4,1,1,2020-09-12,21:15,A,100,6.0NRT,305.1,157.4,D
40.183,-123.006,319.5,1,1,2020-09-12,21:15,A,54,6.0NRT,298.2,11.7,D
40.184,-122.995,314.7,1,1,2020-09-12,21:15,A,25,6.0NRT,296.7,7.6,D
40.191,-122.949,332.6,1,1,2020-09-12,21:15,A,65,6.0NRT,296.2,25.3,D
40.193,-122.937,372.5,1,1,2020-09-12,21:15,A,100,6.0NRT,299.4,118.1,D
40.185,-122.923,334.4,1,1,2020-09-12,21:15,A,76,6.0NRT,297.3,28.4,D
40.109,-123.125,322.2,1,1,2020-09-12,21:15,A,71,6.0NRT,297.9,14.9,D
40.134,-122.952,317.4,1,1,2020-09-12,21:15,A,50,6.0NRT,297.3,9.8,D
40.136,-122.94,336.2,1,1,2020-09-12,21:15,A,86,6.0NRT,299.2,32.5,D
40.097,-123.146,345.9,1,1,2020-09-12,21:15,A,93,6.0NRT,302,47.7,D
40.099,-123.134,339.8,1,1,2020-09-12,21:15,A,89,6.0NRT,298.3,37.3,D
40.049,-123.409,321.1,1,1,2020-09-12,21:15,A,53,6.0NRT,302.4,10.9,D
40.061,-123.328,316.1,1,1,2020-09-12,21:15,A,40,6.0NRT,301.7,7,D
40.085,-123.167,331.1,1,1,2020-09-12,21:15,A,82,6.0NRT,299.4,24.1,D
40.086,-123.155,331.8,1,1,2020-09-12,21:15,A,83,6.0NRT,299.3,25.7,D
40.088,-123.143,318.9,1,1,2020-09-12,21:15,A,33,6.0NRT,297.7,11,D
40.113,-122.971,314.6,1,1,2020-09-12,21:15,A,23,6.0NRT,297.3,7.2,D
40.047,-123.361,316.9,1,1,2020-09-12,21:15,A,36,6.0NRT,302.7,5.9,D
40.071,-123.199,318.5,1,1,2020-09-12,21:15,A,56,6.0NRT,301.9,9.3,D
40.035,-123.381,327.2,1,1,2020-09-12,21:15,A,35,6.0NRT,305.2,17,D
40.037,-123.37,362.4,1,1,2020-09-12,21:15,A,100,6.0NRT,306.4,84.7,D
40.038,-123.358,365.2,1,1,2020-09-12,21:15,A,100,6.0NRT,304.7,93.2,D
40.043,-123.324,353.3,1,1,2020-09-12,21:15,A,96,6.0NRT,304.4,62.1,D
40.045,-123.312,362.1,1,1,2020-09-12,21:15,A,100,6.0NRT,303.5,85.3,D
40.026,-123.379,328,1,1,2020-09-12,21:15,A,63,6.0NRT,303.1,19.3,D
40.036,-123.31,319.5,1,1,2020-09-12,21:15,A,66,6.0NRT,301.5,11.6,D
40.082,-122.999,318.7,1,1,2020-09-12,21:15,A,57,6.0NRT,298.7,10.9,D
40.04,-123.221,321.7,1,1,2020-09-12,21:15,A,62,6.0NRT,302.4,12.7,D
40.078,-122.956,327.2,1,1,2020-09-12,21:15,A,78,6.0NRT,298.8,19.7,D
40.08,-122.945,324,1,1,2020-09-12,21:15,A,74,6.0NRT,298.9,16.4,D
40.035,-123.065,386.1,1,1,2020-09-12,21:15,A,100,6.0NRT,308,172.8,D
40.037,-123.053,420.9,1,1,2020-09-12,21:15,A,100,6.0NRT,309,395.2,D
40.052,-122.95,328.9,1,1,2020-09-12,21:15,A,80,6.0NRT,298,22.2,D
40.021,-123.097,341,1,1,2020-09-12,21:15,A,90,6.0NRT,300,38.6,D
40.023,-123.086,325.8,1,1,2020-09-12,21:15,A,49,6.0NRT,298.6,16,D
40.025,-123.074,326.5,1,1,2020-09-12,21:15,A,64,6.0NRT,299.9,16.9,D
40.026,-123.063,427.4,1,1,2020-09-12,21:15,A,100,6.0NRT,327.9,452.2,D
40.028,-123.051,444,1,1,2020-09-12,21:15,A,100,6.0NRT,325.6,627.9,D
40.03,-123.04,323.8,1,1,2020-09-12,21:15,A,37,6.0NRT,298,13.5,D
40.031,-123.028,345.1,1,1,2020-09-12,21:15,A,92,6.0NRT,299.9,44.7,D
40.033,-123.017,333.2,1,1,2020-09-12,21:15,A,72,6.0NRT,298.7,25.2,D
40.035,-123.005,345.8,1,1,2020-09-12,21:15,A,93,6.0NRT,298.6,47,D
40.013,-123.095,325.2,1,1,2020-09-12,21:15,A,30,6.0NRT,300.7,15.6,D
40.018,-123.06,338.5,1,1,2020-09-12,21:15,A,88,6.0NRT,299.6,30.4,D
40.019,-123.049,342.3,1,1,2020-09-12,21:15,A,90,6.0NRT,299.4,36.4,D
40.023,-123.026,322.4,1,1,2020-09-12,21:15,A,32,6.0NRT,301.4,11.3,D
40.024,-123.014,343.2,1,1,2020-09-12,21:15,A,91,6.0NRT,303.7,40.4,D
40.026,-123.003,358.3,1,1,2020-09-12,21:15,A,99,6.0NRT,304.5,74,D
40.041,-122.899,326.6,1,1,2020-09-12,21:15,A,70,6.0NRT,299.4,17.9,D
40.047,-122.853,324.9,1,1,2020-09-12,21:15,A,75,6.0NRT,299,15.6,D
40.049,-122.842,317.8,1,1,2020-09-12,21:15,A,55,6.0NRT,298.5,9,D
40.004,-123.093,343.4,1,1,2020-09-12,21:15,A,91,6.0NRT,302.2,41.5,D
40.032,-122.897,326.4,1,1,2020-09-12,21:15,A,77,6.0NRT,302.6,17.4,D
40.034,-122.886,321.3,1,1,2020-09-12,21:15,A,59,6.0NRT,303.2,11.6,D
40.002,-123.045,334,1,1,2020-09-12,21:15,A,83,6.0NRT,301.1,23.7,D
40.016,-122.941,338.3,1,1,2020-09-12,21:15,A,88,6.0NRT,303.1,32.1,D
40.018,-122.93,369.5,1,1,2020-09-12,21:15,A,100,6.0NRT,304.2,106.2,D
39.971,-123.055,339.3,1,1,2020-09-12,21:15,A,88,6.0NRT,300.3,34.6,D
39.941,-123.071,320,1,1,2020-09-12,21:15,A,54,6.0NRT,299.3,12.3,D
39.943,-123.059,344.7,1,1,2020-09-12,21:15,A,92,6.0NRT,300.9,46.2,D
39.951,-122.942,350.9,1,1,2020-09-12,21:15,A,95,6.0NRT,302.4,57,D
39.953,-122.931,413.9,1,1,2020-09-12,21:15,A,100,6.0NRT,312.2,340.2,D
39.954,-122.919,326.6,1,1,2020-09-12,21:15,A,73,6.0NRT,297.3,18.5,D
39.944,-122.928,351.8,1,1,2020-09-12,21:15,A,96,6.0NRT,301.1,60,D
39.935,-122.926,330.8,1,1,2020-09-12,21:15,A,82,6.0NRT,298.4,24.4,D
39.937,-122.915,320.9,1,1,2020-09-12,21:15,A,63,6.0NRT,297,13.1,D
39.946,-122.786,352.1,1,1,2020-09-12,21:15,A,96,6.0NRT,306.1,58.6,D
39.947,-122.775,376.3,1,1,2020-09-12,21:15,A,100,6.0NRT,305.7,130.4,D
39.939,-122.773,316.2,1,1,2020-09-12,21:15,A,41,6.0NRT,300.1,7.1,D
39.892,-123.035,318.8,1,1,2020-09-12,21:15,A,65,6.0NRT,298.8,11.1,D
39.893,-123.023,313.5,1,1,2020-09-12,21:15,A,27,6.0NRT,297.4,6.3,D
39.889,-122.993,318.5,1,1,2020-09-12,21:15,A,62,6.0NRT,298.2,11.4,D
39.845,-123.041,332.6,1,1,2020-09-12,21:15,A,80,6.0NRT,301.1,25.5,D
39.846,-123.03,377.1,1,1,2020-09-12,21:15,A,100,6.0NRT,305.8,135.2,D
39.851,-122.995,324,1,1,2020-09-12,21:15,A,68,6.0NRT,299.2,16,D
39.838,-123.028,324.8,1,1,2020-09-12,21:15,A,75,6.0NRT,302.1,16.1,D
39.824,-123.06,318.6,1,1,2020-09-12,21:15,A,56,6.0NRT,299.3,11,D
39.781,-123.09,317.3,1,1,2020-09-12,21:15,A,60,6.0NRT,298,10.4,D
39.783,-123.079,337.1,1,1,2020-09-12,21:15,A,87,6.0NRT,299.5,34.4,D
39.774,-123.076,339.1,1,1,2020-09-12,21:15,A,88,6.0NRT,299.3,36.9,D
39.776,-123.065,351.1,1,1,2020-09-12,21:15,A,95,6.0NRT,301,58.6,D
39.778,-123.054,327.1,1,1,2020-09-12,21:15,A,78,6.0NRT,298.2,19.7,D
39.762,-123.038,322.3,1,1,2020-09-12,21:15,A,71,6.0NRT,297,15,D
39.749,-123.058,320.2,1,1,2020-09-12,21:15,A,66,6.0NRT,300.4,11.7,D
39.751,-123.047,333.5,1,1,2020-09-12,21:15,A,84,6.0NRT,298.4,27.5,D
39.662,-123.031,320.5,1,1,2020-09-12,21:15,A,65,6.0NRT,300.3,12.2,D
39.676,-122.868,318,1,1,2020-09-12,21:15,A,44,6.0NRT,303.1,7,D
39.678,-122.857,318.1,1,1,2020-09-12,21:15,A,50,6.0NRT,303.5,7.4,D
39.635,-123.025,325.2,1,1,2020-09-12,21:15,A,33,6.0NRT,298.2,14.7,D
39.626,-123.022,341.5,1,1,2020-09-12,21:15,A,90,6.0NRT,299.6,36.5,D
39.605,-123.034,325.3,1,1,2020-09-12,21:15,A,15,6.0NRT,302.7,15.2,D
39.613,-122.977,357.6,1,1,2020-09-12,21:15,A,98,6.0NRT,301.8,71.3,D
39.598,-123.021,352.5,1,1,2020-09-12,21:15,A,96,6.0NRT,305.4,58.7,D
39.604,-122.975,343,1,1,2020-09-12,21:15,A,91,6.0NRT,302.6,40,D
39.595,-122.972,325.3,1,1,2020-09-12,21:15,A,66,6.0NRT,300,14.2,D
39.818,-121.361,316.4,1,1,2020-09-12,21:15,A,31,6.0NRT,299.5,10.1,D
39.811,-121.347,333.9,1,1,2020-09-12,21:15,A,75,6.0NRT,299,29.1,D
39.834,-121.168,349,1,1,2020-09-12,21:15,A,94,6.0NRT,301,59.2,D
39.568,-123.037,329,1,1,2020-09-12,21:15,A,76,6.0NRT,299.1,21.4,D
39.569,-123.026,325.1,1,1,2020-09-12,21:15,A,56,6.0NRT,300.3,15.3,D
39.823,-121.178,340.9,1,1,2020-09-12,21:15,A,79,6.0NRT,302.1,40.5,D
39.825,-121.166,395.3,1,1,2020-09-12,21:15,A,100,6.0NRT,309.5,233.4,D
39.827,-121.154,337.9,1,1,2020-09-12,21:15,A,75,6.0NRT,297.5,35.2,D
39.828,-121.142,330.4,1,1,2020-09-12,21:15,A,79,6.0NRT,298.6,25.8,D
39.799,-121.295,333.1,1,1,2020-09-12,21:15,A,59,6.0NRT,299.8,26.4,D
39.816,-121.164,347.4,1,1,2020-09-12,21:15,A,93,6.0NRT,299.7,52.3,D
39.55,-123.033,328,1,1,2020-09-12,21:15,A,58,6.0NRT,299,18.8,D
39.835,-120.944,322.7,1.1,1,2020-09-12,21:15,A,38,6.0NRT,298.4,15,D
39.539,-123.042,324.9,1,1,2020-09-12,21:15,A,69,6.0NRT,300.2,17.7,D
39.541,-123.03,348.1,1,1,2020-09-12,21:15,A,94,6.0NRT,301.4,52.1,D
38.473,-119.577,382.3,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,313.6,183.3,D
38.474,-119.565,387.9,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,310.4,212.5,D
38.476,-119.552,333.9,1.1,1.1,2020-09-12,21:15,A,74,6.0NRT,307.8,23.7,D
37.869,-119.629,332.2,1.1,1.1,2020-09-12,21:15,A,79,6.0NRT,297.6,31.9,D
37.842,-119.644,340.1,1.1,1.1,2020-09-12,21:15,A,70,6.0NRT,300.2,41.7,D
38.487,-119.54,341.2,1.1,1.1,2020-09-12,21:15,A,88,6.0NRT,313.5,35.5,D
38.485,-119.553,365.4,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,317.3,105.6,D
38.484,-119.565,403.8,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,314.8,319.3,D
38.482,-119.578,425.8,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,312.2,524.9,D
38.509,-119.628,348.4,1.1,1.1,2020-09-12,21:15,A,93,6.0NRT,317,59.2,D
38.508,-119.64,385.5,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,320.5,200.8,D
38.506,-119.652,342.5,1.1,1.1,2020-09-12,21:15,A,89,6.0NRT,310.8,46.5,D
38.52,-119.617,327.6,1.1,1.1,2020-09-12,21:15,A,55,6.0NRT,304.9,18.6,D
38.519,-119.63,388,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,318.9,213.8,D
38.517,-119.642,444,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,400.1,753.7,D
38.516,-119.654,396.9,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,324.6,270.9,D
38.53,-119.619,348.9,1.1,1.1,2020-09-12,21:15,A,93,6.0NRT,301.1,61.4,D
38.528,-119.632,366.7,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,307.4,114.8,D
38.527,-119.644,417.5,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,315.5,438.4,D
38.525,-119.656,379.2,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,308.5,168.1,D
38.538,-119.633,372.5,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,305.6,140.6,D
38.536,-119.645,390.2,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,307.9,231.1,D
38.535,-119.658,321.8,1.1,1.1,2020-09-12,21:15,A,44,6.0NRT,298.4,13.5,D
38.546,-119.646,333.3,1.1,1.1,2020-09-12,21:15,A,80,6.0NRT,297.9,32,D
39.556,-121.259,317.8,1,1,2020-09-12,21:15,A,48,6.0NRT,299.5,11.5,D
39.585,-121.18,326.8,1,1,2020-09-12,21:15,A,74,6.0NRT,300.5,19.8,D
39.605,-121.446,320.7,1,1,2020-09-12,21:15,A,65,6.0NRT,300.2,11.1,D
39.603,-121.457,354.1,1,1,2020-09-12,21:15,A,73,6.0NRT,303.1,66.3,D
39.62,-121.473,332.9,1,1,2020-09-12,21:15,A,0,6.0NRT,302.6,25.7,D
39.686,-121.036,335.4,1.1,1,2020-09-12,21:15,A,84,6.0NRT,297.8,33.7,D
39.684,-121.048,355.4,1.1,1,2020-09-12,21:15,A,97,6.0NRT,303.3,74,D
39.695,-121.038,341.6,1.1,1,2020-09-12,21:15,A,88,6.0NRT,303.9,42.6,D
39.693,-121.05,325.9,1.1,1,2020-09-12,21:15,A,56,6.0NRT,304,17.3,D
39.704,-121.035,336.7,1.1,1,2020-09-12,21:15,A,79,6.0NRT,302.5,33.8,D
39.702,-121.046,333.3,1.1,1,2020-09-12,21:15,A,75,6.0NRT,304.4,28.4,D
39.713,-121.036,337.1,1.1,1,2020-09-12,21:15,A,85,6.0NRT,301,34.7,D
45.243,-115.358,359.6,2.3,1.5,2020-09-12,21:20,A,99,6.0NRT,302.5,261.6,D
45.245,-115.323,333.1,2.3,1.5,2020-09-12,21:20,A,86,6.0NRT,300.2,89.2,D
44.669,-121.717,327.4,1.1,1,2020-09-12,21:20,A,84,6.0NRT,300.9,24.3,D
44.67,-121.704,327.2,1.1,1,2020-09-12,21:20,A,84,6.0NRT,301.3,23.9,D
44.664,-121.71,340.4,1.1,1,2020-09-12,21:20,A,91,6.0NRT,302.3,42.5,D
44.647,-121.778,336.5,1.1,1,2020-09-12,21:20,A,89,6.0NRT,302.2,34.3,D
44.648,-121.763,323.3,1.1,1,2020-09-12,21:20,A,58,6.0NRT,302.1,14.5,D
45.247,-115.352,364.9,2.3,1.5,2020-09-12,21:20,A,100,6.0NRT,301.8,311.3,D
44.637,-121.775,351.8,1.1,1,2020-09-12,21:20,A,96,6.0NRT,305.8,66.3,D
44.639,-121.761,360.4,1.1,1,2020-09-12,21:20,A,100,6.0NRT,305.2,90.1,D
44.649,-121.679,343,1.1,1,2020-09-12,21:20,A,80,6.0NRT,301.7,45.9,D
44.628,-121.773,331.6,1.1,1,2020-09-12,21:20,A,75,6.0NRT,303.3,26.7,D
44.63,-121.759,355.2,1.1,1,2020-09-12,21:20,A,98,6.0NRT,305.7,75.7,D
44.631,-121.745,326.1,1.1,1,2020-09-12,21:20,A,82,6.0NRT,301,19.8,D
44.64,-121.676,344.8,1.1,1,2020-09-12,21:20,A,83,6.0NRT,300.2,49.6,D
44.619,-121.77,372.7,1.1,1,2020-09-12,21:20,A,100,6.0NRT,307.6,136.9,D
44.621,-121.756,382.2,1.1,1,2020-09-12,21:20,A,100,6.0NRT,311,180.1,D
44.622,-121.742,372.1,1.1,1,2020-09-12,21:20,A,100,6.0NRT,302.7,136.6,D
44.61,-121.681,372.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,303.5,135.4,D
44.612,-121.668,333,1.1,1,2020-09-12,21:20,A,30,6.0NRT,300.4,29.2,D
44.601,-121.679,352.5,1.1,1,2020-09-12,21:20,A,97,6.0NRT,301,73,D
44.799,-115.498,406.8,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,310.2,930.9,D
44.8,-115.472,360.8,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,292.4,265.1,D
44.698,-116.774,334.1,1.9,1.3,2020-09-12,21:20,A,64,6.0NRT,298.6,67.4,D
44.786,-115.496,374.4,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,308.1,403.5,D
44.688,-116.749,330.2,1.9,1.3,2020-09-12,21:20,A,49,6.0NRT,300.9,55.3,D
44.773,-115.496,346.6,2.2,1.4,2020-09-12,21:20,A,87,6.0NRT,305,153,D
44.798,-115.516,345.5,2.2,1.4,2020-09-12,21:20,A,91,6.0NRT,304.7,147.8,D
44.8,-115.491,409.9,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.6,1003.8,D
44.801,-115.465,321.6,2.2,1.4,2020-09-12,21:20,A,63,6.0NRT,289,48.9,D
44.785,-115.514,344.3,2.2,1.4,2020-09-12,21:20,A,71,6.0NRT,305.7,138.5,D
44.787,-115.489,374.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.7,403,D
44.774,-115.489,347.4,2.2,1.4,2020-09-12,21:20,A,89,6.0NRT,301.8,160.1,D
44.058,-122.645,334.5,1,1,2020-09-12,21:20,A,88,6.0NRT,299.6,31.2,D
44.759,-115.512,330.8,2.2,1.4,2020-09-12,21:20,A,71,6.0NRT,303.4,73.7,D
44.761,-115.487,380.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.1,480,D
44.053,-122.617,322.1,1,1,2020-09-12,21:20,A,75,6.0NRT,297.5,16.9,D
44.095,-122.283,322.3,1.1,1,2020-09-12,21:20,A,76,6.0NRT,297.9,17.1,D
47.938,-116.488,307.1,2.1,1.4,2020-09-12,21:20,A,26,6.0NRT,293.3,17.3,D
47.951,-116.486,308.3,2.1,1.4,2020-09-12,21:20,A,28,6.0NRT,292,19.2,D
47.997,-120.731,310.9,1.3,1.1,2020-09-12,21:20,A,69,6.0NRT,293.4,12.9,D
48.401,-116.082,318.5,2.3,1.5,2020-09-12,21:20,A,75,6.0NRT,295.9,46.3,D
48.399,-116.117,314,2.3,1.5,2020-09-12,21:20,A,57,6.0NRT,295.1,34.1,D
48.416,-116.051,322.2,2.3,1.5,2020-09-12,21:20,A,79,6.0NRT,295.2,55.8,D
48.414,-116.088,341.8,2.3,1.5,2020-09-12,21:20,A,92,6.0NRT,295.9,144.6,D
48.364,-118.252,311.1,1.7,1.3,2020-09-12,21:20,A,65,6.0NRT,293.6,18.1,D
48.373,-118.26,309,1.7,1.3,2020-09-12,21:20,A,60,6.0NRT,292.9,15.6,D
49.596,-117.671,314.6,1.9,1.4,2020-09-12,21:20,A,54,6.0NRT,295.8,23,D
49.608,-117.672,330.2,1.9,1.4,2020-09-12,21:20,A,86,6.0NRT,295.1,65.5,D
49.601,-117.65,315.5,1.9,1.4,2020-09-12,21:20,A,59,6.0NRT,294.1,25.3,D
49.599,-117.676,323,1.9,1.4,2020-09-12,21:20,A,80,6.0NRT,295.4,43.3,D
49.807,-117.04,328.4,2.1,1.4,2020-09-12,21:20,A,84,6.0NRT,298.3,71.8,D
49.805,-117.073,309.9,2.1,1.4,2020-09-12,21:20,A,51,6.0NRT,298.7,19.3,D
49.807,-117.045,323.4,2.1,1.4,2020-09-12,21:20,A,81,6.0NRT,298.1,51.9,D
44.804,-121.756,501.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,400.1,1889.3,D
44.788,-121.809,322.8,1.1,1,2020-09-12,21:20,A,33,6.0NRT,300.2,14.8,D
45.268,-115.391,318.1,2.3,1.5,2020-09-12,21:20,A,38,6.0NRT,302,28.6,D
44.79,-121.795,353.6,1.1,1,2020-09-12,21:20,A,85,6.0NRT,303.7,70.6,D
44.792,-121.781,378.1,1.1,1,2020-09-12,21:20,A,87,6.0NRT,308.9,156.3,D
44.793,-121.767,407.2,1.1,1,2020-09-12,21:20,A,94,6.0NRT,319,332.9,D
44.795,-121.753,433.9,1.1,1,2020-09-12,21:20,A,100,6.0NRT,330.8,596.7,D
19.93,-155.69,323.4,1.6,1.2,2020-09-12,21:20,T,76,6.0NRT,304.8,23.2,D
41.752,-123.521,327,1,1,2020-09-12,21:20,A,81,6.0NRT,298.4,22.9,D
41.86,-123.348,323.5,1,1,2020-09-12,21:20,A,53,6.0NRT,295.3,16.3,D
41.901,-123.253,316,1,1,2020-09-12,21:20,A,23,6.0NRT,301.5,9.2,D
41.885,-123.372,317.7,1,1,2020-09-12,21:20,A,29,6.0NRT,297.2,12,D
45.762,-115.113,386.4,2.4,1.5,2020-09-12,21:20,A,100,6.0NRT,307.6,616.7,D
45.802,-115.118,321.1,2.4,1.5,2020-09-12,21:20,A,50,6.0NRT,296.3,49.3,D
45.8,-115.148,349.6,2.4,1.5,2020-09-12,21:20,A,95,6.0NRT,301.6,200.4,D
45.781,-115.151,320.7,2.4,1.5,2020-09-12,21:20,A,22,6.0NRT,301,45.6,D
44.748,-115.486,371.6,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,305.9,369.2,D
44.749,-115.46,384.9,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,302.6,544.9,D
44.057,-122.512,318.3,1,1,2020-09-12,21:20,A,72,6.0NRT,299.9,13,D
44.059,-122.5,343,1,1,2020-09-12,21:20,A,93,6.0NRT,299.8,47.3,D
44.735,-115.483,334,2.2,1.4,2020-09-12,21:20,A,86,6.0NRT,305.9,85.4,D
44.737,-115.458,375.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,310,417.8,D
44.048,-122.51,347.5,1,1,2020-09-12,21:20,A,95,6.0NRT,297.4,56.5,D
44.049,-122.498,379.4,1,1,2020-09-12,21:20,A,100,6.0NRT,302,156.5,D
44.051,-122.485,315.3,1,1,2020-09-12,21:20,A,53,6.0NRT,296.9,10.4,D
44.061,-122.261,327.6,1.1,1,2020-09-12,21:20,A,84,6.0NRT,294.2,25.1,D
43.319,-122.735,310.5,1,1,2020-09-12,21:20,A,37,6.0NRT,296.2,6.9,D
43.271,-122.953,328.1,1,1,2020-09-12,21:20,A,46,6.0NRT,297.9,20.8,D
43.273,-122.94,330,1,1,2020-09-12,21:20,A,43,6.0NRT,298.2,22.6,D
43.264,-122.938,361.1,1,1,2020-09-12,21:20,A,100,6.0NRT,303,86.9,D
43.266,-122.926,442.8,1,1,2020-09-12,21:20,A,100,6.0NRT,313.9,632.8,D
43.267,-122.913,336.8,1,1,2020-09-12,21:20,A,89,6.0NRT,295.4,36.6,D
43.289,-122.753,317.1,1,1,2020-09-12,21:20,A,55,6.0NRT,296,11.7,D
43.29,-122.741,322.2,1,1,2020-09-12,21:20,A,74,6.0NRT,295.1,16.8,D
43.213,-122.14,330.4,1,1,2020-09-12,21:20,A,74,6.0NRT,303.3,23.2,D
43.214,-122.128,371.8,1,1,2020-09-12,21:20,A,100,6.0NRT,303.5,124.2,D
43.196,-122.123,332.1,1,1,2020-09-12,21:20,A,68,6.0NRT,306.5,25.1,D
43.198,-122.111,336.8,1,1,2020-09-12,21:20,A,88,6.0NRT,301.8,34.7,D
43.187,-122.121,348.3,1,1,2020-09-12,21:20,A,89,6.0NRT,310.9,53.5,D
43.188,-122.109,364,1,1,2020-09-12,21:20,A,100,6.0NRT,305.1,97.6,D
43.179,-122.107,332.2,1,1,2020-09-12,21:20,A,61,6.0NRT,302.1,25.6,D
43.169,-122.117,329,1,1,2020-09-12,21:20,A,33,6.0NRT,305,20.5,D
43.17,-122.105,332.4,1,1,2020-09-12,21:20,A,81,6.0NRT,303.5,27.1,D
42.555,-122.659,314.7,1,1,2020-09-12,21:20,A,52,6.0NRT,297.9,9,D
42.524,-122.621,323.8,1,1,2020-09-12,21:20,A,18,6.0NRT,298.4,15.4,D
42.509,-122.593,352.6,1,1,2020-09-12,21:20,A,97,6.0NRT,302.6,61.9,D
42.49,-122.6,318.7,1,1,2020-09-12,21:20,A,12,6.0NRT,298.9,10.2,D
42.491,-122.588,346,1,1,2020-09-12,21:20,A,93,6.0NRT,302.3,49.6,D
42.493,-122.576,336.4,1,1,2020-09-12,21:20,A,83,6.0NRT,298.1,33,D
42.481,-122.598,331.5,1,1,2020-09-12,21:20,A,85,6.0NRT,298.6,26.5,D
42.483,-122.586,358,1,1,2020-09-12,21:20,A,99,6.0NRT,300.7,78.8,D
42.631,-120.572,410.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,329,380,D
42.633,-120.558,398.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,314.7,287.9,D
42.619,-120.596,366.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,321.8,108,D
42.62,-120.583,348.4,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,317.4,50,D
42.622,-120.57,439.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,339.7,703.3,D
42.623,-120.557,432.9,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,322.2,618.9,D
42.609,-120.594,363.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,321.5,98.3,D
42.611,-120.581,347.6,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,319.1,48.3,D
42.614,-120.555,368.2,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,315,119.9,D
42.615,-120.54,352.6,1.2,1.1,2020-09-12,21:20,A,96,6.0NRT,304,72.3,D
42.581,-120.557,338.3,1.2,1.1,2020-09-12,21:20,A,44,6.0NRT,306.7,28.4,D
42.583,-120.542,366.5,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,302.7,114,D
42.57,-120.568,348.3,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,319.4,46.6,D
42.572,-120.554,486.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,341.3,1590.1,D
42.573,-120.54,413.1,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,308.8,403.6,D
42.561,-120.565,350.1,1.2,1.1,2020-09-12,21:20,A,94,6.0NRT,319,49.7,D
42.562,-120.552,454.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,400.1,930.2,D
42.564,-120.538,411.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,314.2,388.4,D
42.553,-120.551,394.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,326,250.1,D
44.797,-121.739,394,1.1,1,2020-09-12,21:20,A,94,6.0NRT,304.5,244.3,D
44.782,-121.779,364.6,1.1,1,2020-09-12,21:20,A,100,6.0NRT,306.4,101.3,D
44.784,-121.765,376.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,308.2,144.6,D
44.786,-121.751,380.9,1.1,1,2020-09-12,21:20,A,100,6.0NRT,309.3,166.3,D
42.554,-120.536,438.8,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,331.3,696.3,D
42.556,-120.522,335.4,1.2,1.1,2020-09-12,21:20,A,82,6.0NRT,305.8,29.5,D
42.542,-120.561,344.9,1.2,1.1,2020-09-12,21:20,A,91,6.0NRT,318.3,41.1,D
42.543,-120.549,360.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,315.4,86.6,D
