latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.26,-115.335,444.5,1.6,1.2,2020-09-14,21:05,A,100,6.0NRT,306,1216.7,D
45.258,-115.354,369.2,1.6,1.2,2020-09-14,21:05,A,100,6.0NRT,290.4,198,D
45.281,-115.34,332.5,1.6,1.2,2020-09-14,21:05,A,88,6.0NRT,277.8,55.2,D
45.294,-115.322,377.2,1.6,1.2,2020-09-14,21:05,A,100,6.0NRT,278.3,269.2,D
45.294,-115.327,370.8,1.6,1.2,2020-09-14,21:05,A,100,6.0NRT,278.6,225.9,D
45.293,-115.347,321.7,1.6,1.2,2020-09-14,21:05,A,73,6.0NRT,274.8,32.9,D
44.601,-121.686,332.9,1,1,2020-09-14,21:05,A,86,6.0NRT,299.2,28.1,D
44.61,-121.688,346.3,1,1,2020-09-14,21:05,A,73,6.0NRT,299.1,47.5,D
44.621,-121.678,339.6,1,1,2020-09-14,21:05,A,84,6.0NRT,296,35,D
44.631,-121.669,360.4,1,1,2020-09-14,21:05,A,100,6.0NRT,294.9,80.9,D
44.629,-121.681,381,1,1,2020-09-14,21:05,A,100,6.0NRT,300.4,149.7,D
44.626,-121.706,323.7,1,1,2020-09-14,21:05,A,32,6.0NRT,294.1,15.2,D
44.624,-121.718,325.2,1,1,2020-09-14,21:05,A,9,6.0NRT,294.9,16,D
44.622,-121.73,326.6,1,1,2020-09-14,21:05,A,30,6.0NRT,296.5,17.5,D
44.62,-121.743,336.8,1,1,2020-09-14,21:05,A,84,6.0NRT,298.4,31.8,D
44.619,-121.755,359.4,1,1,2020-09-14,21:05,A,99,6.0NRT,301.7,79.1,D
44.617,-121.767,368.4,1,1,2020-09-14,21:05,A,100,6.0NRT,302.4,106.5,D
44.638,-121.683,340.2,1,1,2020-09-14,21:05,A,69,6.0NRT,291.2,35.4,D
44.638,-121.755,315.2,1,1,2020-09-14,21:05,A,40,6.0NRT,298.9,8.8,D
44.642,-121.976,309.9,1,1,2020-09-14,21:05,A,59,6.0NRT,293.5,8.1,D
44.651,-121.978,306,1,1,2020-09-14,21:05,A,17,6.0NRT,292,5.1,D
44.647,-122.068,316.9,1,1,2020-09-14,21:05,A,73,6.0NRT,294.3,13,D
44.681,-122.084,306.7,1,1,2020-09-14,21:05,A,39,6.0NRT,293.5,6.1,D
44.771,-121.605,313.2,1,1,2020-09-14,21:05,A,51,6.0NRT,289.9,7.8,D
44.769,-121.618,333,1,1,2020-09-14,21:05,A,86,6.0NRT,291.9,28.5,D
44.765,-121.642,325.2,1,1,2020-09-14,21:05,A,50,6.0NRT,287.6,17.5,D
44.763,-121.655,328,1,1,2020-09-14,21:05,A,77,6.0NRT,285.8,20.6,D
44.77,-121.67,328.7,1,1,2020-09-14,21:05,A,58,6.0NRT,283.9,18.7,D
44.769,-121.682,325.4,1,1,2020-09-14,21:05,A,46,6.0NRT,287.5,14.9,D
44.797,-121.613,324.2,1,1,2020-09-14,21:05,A,74,6.0NRT,285.9,17.7,D
44.79,-121.662,365.9,1,1,2020-09-14,21:05,A,100,6.0NRT,286.9,94.5,D
44.788,-121.675,380,1,1,2020-09-14,21:05,A,100,6.0NRT,293.9,142.8,D
44.784,-121.7,339.7,1,1,2020-09-14,21:05,A,75,6.0NRT,288.5,30.4,D
44.783,-121.712,340.9,1,1,2020-09-14,21:05,A,84,6.0NRT,288.1,33.3,D
44.699,-122.272,337.3,1,1,2020-09-14,21:05,A,89,6.0NRT,297.4,37.1,D
44.697,-122.284,355.4,1,1,2020-09-14,21:05,A,98,6.0NRT,298.8,72.6,D
44.695,-122.297,333,1,1,2020-09-14,21:05,A,87,6.0NRT,296.9,30.5,D
44.8,-121.653,345.6,1,1,2020-09-14,21:05,A,93,6.0NRT,284.5,44.7,D
44.799,-121.665,418,1,1,2020-09-14,21:05,A,100,6.0NRT,294.3,368.7,D
44.797,-121.677,442.4,1,1,2020-09-14,21:05,A,100,6.0NRT,308.2,606.9,D
44.793,-121.702,347.2,1,1,2020-09-14,21:05,A,89,6.0NRT,290.8,45.4,D
44.791,-121.715,333,1,1,2020-09-14,21:05,A,52,6.0NRT,284.3,22.9,D
44.708,-122.275,352.9,1,1,2020-09-14,21:05,A,97,6.0NRT,300,67,D
44.706,-122.287,340.6,1,1,2020-09-14,21:05,A,91,6.0NRT,299.7,41.8,D
44.698,-122.337,311.4,1,1,2020-09-14,21:05,A,53,6.0NRT,294,8.1,D
44.813,-121.63,378,1,1,2020-09-14,21:05,A,100,6.0NRT,290.5,134.4,D
44.811,-121.643,407.5,1,1,2020-09-14,21:05,A,100,6.0NRT,291,290.3,D
44.809,-121.655,335.8,1,1,2020-09-14,21:05,A,88,6.0NRT,283,26.2,D
44.802,-121.705,323.2,1,1,2020-09-14,21:05,A,14,6.0NRT,285.1,11.5,D
44.822,-121.633,334.7,1,1,2020-09-14,21:05,A,36,6.0NRT,281.8,23.8,D
44.834,-121.611,322.8,1,1,2020-09-14,21:05,A,39,6.0NRT,277.1,14.9,D
44.832,-121.623,360.7,1,1,2020-09-14,21:05,A,87,6.0NRT,283.1,78.3,D
44.845,-121.608,327.4,1,1,2020-09-14,21:05,A,47,6.0NRT,281.8,20.1,D
44.843,-121.62,372.6,1,1,2020-09-14,21:05,A,94,6.0NRT,279.9,117.5,D
44.854,-121.61,383.9,1,1,2020-09-14,21:05,A,100,6.0NRT,282.3,163.6,D
44.85,-121.635,400.9,1,1,2020-09-14,21:05,A,94,6.0NRT,294.5,248.8,D
44.799,-121.983,328,1,1,2020-09-14,21:05,A,59,6.0NRT,295.8,20.3,D
44.78,-122.108,361.4,1,1,2020-09-14,21:05,A,100,6.0NRT,297.5,88.1,D
44.778,-122.12,351.1,1,1,2020-09-14,21:05,A,96,6.0NRT,296.9,61.1,D
44.776,-122.132,334.7,1,1,2020-09-14,21:05,A,88,6.0NRT,296.3,30.9,D
44.864,-121.6,358,1,1,2020-09-14,21:05,A,99,6.0NRT,282.9,73.4,D
44.863,-121.613,379.7,1,1,2020-09-14,21:05,A,100,6.0NRT,282.1,142.1,D
44.859,-121.638,417.3,1,1,2020-09-14,21:05,A,100,6.0NRT,302.1,364.2,D
44.854,-121.675,333.3,1,1,2020-09-14,21:05,A,48,6.0NRT,293.3,17.2,D
44.85,-121.7,327.3,1,1,2020-09-14,21:05,A,39,6.0NRT,287.9,13,D
44.846,-121.724,352.7,1,1,2020-09-14,21:05,A,84,6.0NRT,283,58.4,D
44.845,-121.737,327.5,1,1,2020-09-14,21:05,A,0,6.0NRT,272.4,19.2,D
44.813,-121.948,334.7,1,1,2020-09-14,21:05,A,52,6.0NRT,296.5,26.4,D
44.785,-122.135,335.1,1,1,2020-09-14,21:05,A,88,6.0NRT,296,29.6,D
44.783,-122.147,329.2,1,1,2020-09-14,21:05,A,84,6.0NRT,297.5,21.4,D
44.873,-121.603,346.3,1,1,2020-09-14,21:05,A,94,6.0NRT,280.9,47.4,D
44.871,-121.615,362.3,1,1,2020-09-14,21:05,A,94,6.0NRT,281.7,82.8,D
44.87,-121.628,493.7,1,1,2020-09-14,21:05,A,94,6.0NRT,322.6,1454.3,D
44.868,-121.64,457.6,1,1,2020-09-14,21:05,A,94,6.0NRT,325.2,802.2,D
44.866,-121.653,394.7,1,1,2020-09-14,21:05,A,100,6.0NRT,305.9,213.7,D
44.864,-121.665,343.7,1,1,2020-09-14,21:05,A,42,6.0NRT,294.4,39.1,D
44.862,-121.677,334,1,1,2020-09-14,21:05,A,52,6.0NRT,289.6,18.7,D
44.857,-121.715,344.7,1,1,2020-09-14,21:05,A,0,6.0NRT,277.8,39,D
44.794,-122.137,330,1,1,2020-09-14,21:05,A,84,6.0NRT,296.9,24,D
44.88,-121.618,323.5,1,1,2020-09-14,21:05,A,30,6.0NRT,280.7,16.1,D
44.877,-121.643,418.6,1,1,2020-09-14,21:05,A,87,6.0NRT,294.7,373.8,D
44.875,-121.655,418.5,1,1,2020-09-14,21:05,A,94,6.0NRT,308.3,375.2,D
44.873,-121.668,372.2,1,1,2020-09-14,21:05,A,87,6.0NRT,294.5,115.4,D
44.831,-121.953,353.1,1,1,2020-09-14,21:05,A,62,6.0NRT,304.7,59.2,D
44.829,-121.966,343,1,1,2020-09-14,21:05,A,57,6.0NRT,299.6,39.8,D
44.823,-122.003,322.3,1,1,2020-09-14,21:05,A,63,6.0NRT,293.4,17,D
44.805,-122.128,335.1,1,1,2020-09-14,21:05,A,88,6.0NRT,296.9,32.5,D
44.803,-122.14,335.4,1,1,2020-09-14,21:05,A,88,6.0NRT,298.9,32.6,D
44.886,-121.645,412.4,1,1,2020-09-14,21:05,A,0,6.0NRT,286.7,326.9,D
44.884,-121.658,425.7,1,1,2020-09-14,21:05,A,0,6.0NRT,297.4,435.6,D
44.842,-121.944,369,1,1,2020-09-14,21:05,A,92,6.0NRT,306.4,104.6,D
44.84,-121.956,379.6,1,1,2020-09-14,21:05,A,100,6.0NRT,310,145.2,D
44.85,-121.946,332.7,1,1,2020-09-14,21:05,A,86,6.0NRT,297.6,29,D
44.861,-121.936,317.8,1,1,2020-09-14,21:05,A,58,6.0NRT,295,13.9,D
45.291,-118.801,317.9,1.1,1,2020-09-14,21:05,A,69,6.0NRT,302,11.1,D
45.29,-118.815,327.2,1.1,1,2020-09-14,21:05,A,80,6.0NRT,301.9,22.2,D
44.872,-121.927,352.8,1,1,2020-09-14,21:05,A,84,6.0NRT,295.2,66.3,D
44.853,-122.174,328.6,1,1,2020-09-14,21:05,A,84,6.0NRT,295.8,23.7,D
44.851,-122.187,318.4,1,1,2020-09-14,21:05,A,58,6.0NRT,295.8,12.4,D
44.862,-122.177,314.9,1,1,2020-09-14,21:05,A,44,6.0NRT,294.7,10.2,D
44.897,-122.252,312.2,1,1,2020-09-14,21:05,A,49,6.0NRT,294.7,8.1,D
44.935,-122.31,309.4,1,1,2020-09-14,21:05,A,41,6.0NRT,294,6.2,D
44.912,-122.461,339.6,1,1,2020-09-14,21:05,A,91,6.0NRT,297.7,38.2,D
44.906,-122.499,334.6,1,1,2020-09-14,21:05,A,88,6.0NRT,298.2,30.9,D
44.911,-122.527,313,1,1,2020-09-14,21:05,A,70,6.0NRT,298.9,8.9,D
44.907,-122.552,331.1,1,1,2020-09-14,21:05,A,86,6.0NRT,298.4,27.1,D
44.999,-122.133,319.8,1,1,2020-09-14,21:05,A,77,6.0NRT,295.3,15.7,D
44.997,-122.146,306.9,1,1,2020-09-14,21:05,A,27,6.0NRT,294,5.1,D
45.009,-122.189,314,1,1,2020-09-14,21:05,A,55,6.0NRT,294.1,9.6,D
45.007,-122.201,326.2,1,1,2020-09-14,21:05,A,83,6.0NRT,294.4,21.5,D
44.975,-122.415,313.4,1,1,2020-09-14,21:05,A,70,6.0NRT,296.1,9.7,D
45.004,-122.279,316.5,1,1,2020-09-14,21:05,A,60,6.0NRT,297.7,10,D
44.997,-122.329,332.1,1,1,2020-09-14,21:05,A,87,6.0NRT,296.7,28.3,D
45.008,-122.319,319.4,1,1,2020-09-14,21:05,A,71,6.0NRT,296.4,12.6,D
45.006,-122.332,333.8,1,1,2020-09-14,21:05,A,88,6.0NRT,298.5,30.4,D
45.034,-122.386,311,1,1,2020-09-14,21:05,A,51,6.0NRT,297.3,6.1,D
45.107,-122.028,312.2,1,1,2020-09-14,21:05,A,51,6.0NRT,287.8,10,D
45.927,-122.122,384.2,1,1,2020-09-14,21:05,A,100,6.0NRT,299.7,167.5,D
45.926,-122.134,357.7,1,1,2020-09-14,21:05,A,99,6.0NRT,294.4,75.7,D
45.936,-122.124,376.1,1,1,2020-09-14,21:05,A,100,6.0NRT,293.9,133.9,D
45.934,-122.137,402.8,1,1,2020-09-14,21:05,A,100,6.0NRT,305.7,266.3,D
45.932,-122.15,336.5,1,1,2020-09-14,21:05,A,90,6.0NRT,292.9,34.3,D
40.299,-123.287,344.7,1.2,1.1,2020-09-14,21:05,A,93,6.0NRT,297.1,60.9,D
40.33,-123.228,331.7,1.2,1.1,2020-09-14,21:05,A,59,6.0NRT,297.8,32.7,D
40.337,-123.244,363.7,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,298,114.2,D
40.334,-123.258,437.8,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,316.2,714.4,D
40.344,-123.26,343.7,1.2,1.1,2020-09-14,21:05,A,92,6.0NRT,297.3,58.1,D
42.087,-114.136,356.3,1.6,1.3,2020-09-14,21:05,A,98,6.0NRT,311.9,123.7,D
42.085,-114.157,382.9,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,320.6,310.2,D
42.1,-114.115,392.2,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,324.5,403.7,D
42.098,-114.137,399.5,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,324.4,481.9,D
42.096,-114.158,368.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,317.4,200.3,D
42.095,-114.177,327.8,1.6,1.3,2020-09-14,21:05,A,52,6.0NRT,311.3,24.2,D
42.113,-114.097,356.8,1.7,1.3,2020-09-14,21:05,A,98,6.0NRT,316,130.5,D
42.111,-114.117,388,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,320.5,358.5,D
42.11,-114.137,348.6,1.6,1.3,2020-09-14,21:05,A,93,6.0NRT,309.8,90.4,D
42.126,-114.077,343.7,1.7,1.3,2020-09-14,21:05,A,90,6.0NRT,314.3,72.4,D
42.125,-114.098,377.2,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,321.8,263.5,D
42.123,-114.118,372,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,312.7,219.7,D
42.121,-114.14,357.2,1.6,1.3,2020-09-14,21:05,A,98,6.0NRT,312.7,128.3,D
42.119,-114.161,391.3,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,322.7,393.7,D
42.117,-114.182,360.9,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,315.5,153.1,D
42.115,-114.201,347.4,1.6,1.3,2020-09-14,21:05,A,92,6.0NRT,311,88.9,D
42.138,-114.078,387,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,317.3,352.9,D
42.136,-114.099,381.9,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,318.1,303.1,D
42.134,-114.12,348,1.6,1.3,2020-09-14,21:05,A,93,6.0NRT,312,83,D
42.132,-114.142,365.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,311.5,182.6,D
42.13,-114.163,384.1,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,310.1,323.2,D
42.128,-114.183,357.1,1.6,1.3,2020-09-14,21:05,A,98,6.0NRT,310.9,134.8,D
42.126,-114.204,349.2,1.6,1.3,2020-09-14,21:05,A,94,6.0NRT,308.1,98.8,D
42.149,-114.081,369,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,307.4,206.4,D
42.147,-114.101,369.3,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,308.9,203.3,D
42.145,-114.121,395.9,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,317.9,443.9,D
42.143,-114.142,404.4,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,314.9,551.5,D
42.141,-114.163,344.1,1.6,1.3,2020-09-14,21:05,A,90,6.0NRT,308.3,77.1,D
42.139,-114.185,345.7,1.6,1.3,2020-09-14,21:05,A,91,6.0NRT,313.7,85.5,D
42.137,-114.206,327.8,1.6,1.3,2020-09-14,21:05,A,60,6.0NRT,307,30.5,D
42.135,-114.084,375.6,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,319.9,254.7,D
42.134,-114.104,353.1,1.7,1.3,2020-09-14,21:05,A,96,6.0NRT,316.3,107.9,D
42.132,-114.126,342.4,1.6,1.3,2020-09-14,21:05,A,89,6.0NRT,310.8,64,D
42.13,-114.148,368.2,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,311.7,197.9,D
42.128,-114.168,376.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,315.5,263.2,D
42.126,-114.189,364.4,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,314.1,177.7,D
42.125,-114.209,328.8,1.6,1.3,2020-09-14,21:05,A,66,6.0NRT,307.4,32.5,D
42.147,-114.086,393.8,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,311.6,427.1,D
42.145,-114.106,365.9,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,310.3,183.5,D
42.143,-114.127,407.7,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,318.7,594.9,D
42.141,-114.148,381.5,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,311.1,301,D
42.139,-114.169,354,1.6,1.3,2020-09-14,21:05,A,96,6.0NRT,308.4,122.5,D
42.138,-114.191,346.6,1.6,1.3,2020-09-14,21:05,A,92,6.0NRT,311.5,92.1,D
42.161,-114.049,348,1.7,1.3,2020-09-14,21:05,A,93,6.0NRT,302.5,92.8,D
42.16,-114.069,377.4,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,308.5,268.1,D
42.158,-114.088,351.5,1.7,1.3,2020-09-14,21:05,A,95,6.0NRT,305.2,106.5,D
42.156,-114.109,386.2,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,310,347.4,D
42.154,-114.129,442.5,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,326.8,1256.3,D
42.152,-114.15,362.6,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,309.4,165.1,D
42.151,-114.172,405.2,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,326.3,564,D
42.149,-114.192,387.8,1.6,1.3,2020-09-14,21:05,A,100,6.0NRT,324.1,363.5,D
42.147,-114.213,321.7,1.6,1.3,2020-09-14,21:05,A,30,6.0NRT,306.7,17.6,D
42.172,-114.052,390.4,1.7,1.3,2020-09-14,21:05,A,94,6.0NRT,302.9,398.2,D
42.171,-114.073,386.4,1.7,1.3,2020-09-14,21:05,A,94,6.0NRT,309.4,355.5,D
42.169,-114.092,362.7,1.7,1.3,2020-09-14,21:05,A,100,6.0NRT,303,166.4,D
41.192,-123.317,338,1.2,1.1,2020-09-14,21:05,A,67,6.0NRT,297.3,42.2,D
41.19,-123.33,343.6,1.2,1.1,2020-09-14,21:05,A,80,6.0NRT,300.7,52.6,D
41.187,-123.343,340.2,1.2,1.1,2020-09-14,21:05,A,82,6.0NRT,299.7,43.6,D
41.185,-123.356,326.2,1.2,1.1,2020-09-14,21:05,A,28,6.0NRT,301.2,21.5,D
41.197,-123.347,377.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,300.7,170.3,D
41.195,-123.359,366.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,304.4,122.6,D
41.204,-123.361,345.1,1.2,1.1,2020-09-14,21:05,A,93,6.0NRT,299.6,59.2,D
42.813,-111.74,338.3,2.3,1.5,2020-09-14,21:05,A,87,6.0NRT,307.3,106.5,D
42.828,-111.714,402.6,2.3,1.5,2020-09-14,21:05,A,100,6.0NRT,313.8,891.1,D
42.826,-111.742,336.3,2.3,1.5,2020-09-14,21:05,A,86,6.0NRT,306,97.8,D
41.875,-123.338,322.7,1.1,1.1,2020-09-14,21:05,A,40,6.0NRT,294,20.3,D
41.898,-123.26,319,1.1,1.1,2020-09-14,21:05,A,70,6.0NRT,297.6,16,D
41.9,-123.359,331.9,1.1,1.1,2020-09-14,21:05,A,69,6.0NRT,295.1,31.7,D
41.898,-123.371,330.4,1.1,1.1,2020-09-14,21:05,A,67,6.0NRT,298.6,28.9,D
41.935,-123.215,338.7,1.1,1.1,2020-09-14,21:05,A,89,6.0NRT,294,44.7,D
41.933,-123.228,389.4,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,303.8,225.9,D
41.928,-123.254,343.8,1.1,1.1,2020-09-14,21:05,A,79,6.0NRT,297.2,50.1,D
41.926,-123.268,369.6,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,302.3,127.1,D
41.91,-123.362,335.8,1.1,1.1,2020-09-14,21:05,A,74,6.0NRT,295,38.4,D
41.908,-123.374,330.5,1.1,1.1,2020-09-14,21:05,A,63,6.0NRT,297.3,29.2,D
41.933,-123.284,324.8,1.1,1.1,2020-09-14,21:05,A,41,6.0NRT,295.7,20.7,D
41.931,-123.297,355.8,1.1,1.1,2020-09-14,21:05,A,98,6.0NRT,301.9,84.2,D
41.917,-123.377,335.1,1.1,1.1,2020-09-14,21:05,A,87,6.0NRT,295,38.3,D
41.914,-123.392,318.7,1.1,1.1,2020-09-14,21:05,A,53,6.0NRT,298.1,14,D
41.94,-123.299,334.9,1.1,1.1,2020-09-14,21:05,A,84,6.0NRT,297.9,36.6,D
41.936,-123.383,342.2,1.1,1.1,2020-09-14,21:05,A,91,6.0NRT,296.2,51.8,D
41.897,-123.61,321.7,1.2,1.1,2020-09-14,21:05,A,42,6.0NRT,297.6,16.7,D
41.913,-123.573,315.8,1.2,1.1,2020-09-14,21:05,A,34,6.0NRT,297.3,9.7,D
41.906,-123.614,323.9,1.2,1.1,2020-09-14,21:05,A,37,6.0NRT,300.2,19,D
41.922,-123.576,319.9,1.2,1.1,2020-09-14,21:05,A,52,6.0NRT,298.7,14.4,D
41.915,-123.617,336.3,1.2,1.1,2020-09-14,21:05,A,70,6.0NRT,300.1,37,D
41.921,-123.611,326,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,300,21.8,D
41.919,-123.625,326.9,1.2,1.1,2020-09-14,21:05,A,69,6.0NRT,300.3,23.6,D
41.942,-123.604,318.3,1.2,1.1,2020-09-14,21:05,A,51,6.0NRT,301,12.1,D
41.94,-123.618,331.4,1.2,1.1,2020-09-14,21:05,A,85,6.0NRT,300.8,30.5,D
41.949,-123.621,330.1,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,300.3,26.9,D
41.965,-123.641,327.9,1.2,1.1,2020-09-14,21:05,A,77,6.0NRT,300.1,25.2,D
41.944,-123.766,318.7,1.2,1.1,2020-09-14,21:05,A,74,6.0NRT,298.6,16.4,D
41.977,-123.631,356.9,1.2,1.1,2020-09-14,21:05,A,98,6.0NRT,301.4,85.7,D
41.975,-123.644,363.4,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,305,107.8,D
41.972,-123.658,342.4,1.2,1.1,2020-09-14,21:05,A,81,6.0NRT,302,48.2,D
41.953,-123.768,327.2,1.2,1.1,2020-09-14,21:05,A,82,6.0NRT,298.2,26.3,D
41.986,-123.634,340.7,1.2,1.1,2020-09-14,21:05,A,66,6.0NRT,299,42.6,D
42.037,-123.393,326.4,1.1,1.1,2020-09-14,21:05,A,66,6.0NRT,295.3,24.5,D
42.005,-123.581,309,1.1,1.1,2020-09-14,21:05,A,46,6.0NRT,294.5,6.7,D
42,-123.611,335,1.2,1.1,2020-09-14,21:05,A,60,6.0NRT,298.3,35.9,D
42.049,-123.382,328.4,1.1,1.1,2020-09-14,21:05,A,78,6.0NRT,294.4,28.4,D
42.047,-123.395,396.6,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,305.2,274.2,D
42.012,-123.599,331.8,1.2,1.1,2020-09-14,21:05,A,79,6.0NRT,295.7,31.4,D
42.01,-123.613,383.2,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,303.6,198.3,D
42.005,-123.641,379.8,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,303.2,176.2,D
42.003,-123.653,387.4,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,309.2,217.7,D
41.984,-123.763,324.2,1.2,1.1,2020-09-14,21:05,A,67,6.0NRT,298.6,20.8,D
42.052,-123.389,354.4,1.1,1.1,2020-09-14,21:05,A,97,6.0NRT,296.4,83.9,D
42.05,-123.402,363.2,1.1,1.1,2020-09-14,21:05,A,100,6.0NRT,301.6,109.5,D
42.015,-123.606,345.4,1.2,1.1,2020-09-14,21:05,A,93,6.0NRT,296.6,59.7,D
42.012,-123.62,342.7,1.2,1.1,2020-09-14,21:05,A,92,6.0NRT,298.3,53.4,D
42.008,-123.647,371.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,306.8,141.4,D
41.988,-123.756,328.8,1.2,1.1,2020-09-14,21:05,A,78,6.0NRT,299.6,27.7,D
42.514,-120.517,325.7,1,1,2020-09-14,21:05,A,64,6.0NRT,286,16.7,D
42.512,-120.528,344.6,1,1,2020-09-14,21:05,A,92,6.0NRT,288.2,43.8,D
42.057,-123.42,326.6,1.1,1.1,2020-09-14,21:05,A,50,6.0NRT,296.1,23.9,D
42.019,-123.637,334.3,1.2,1.1,2020-09-14,21:05,A,78,6.0NRT,294.3,34.9,D
42.017,-123.65,337.4,1.2,1.1,2020-09-14,21:05,A,89,6.0NRT,301,40.3,D
42.005,-123.719,363.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,305.8,112.3,D
42,-123.746,426.6,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,308.8,560.1,D
41.998,-123.759,409.7,1.2,1.1,2020-09-14,21:05,A,100,6.0NRT,312.1,389.3,D
42.529,-120.471,358.9,1,1,2020-09-14,21:05,A,99,6.0NRT,303.9,72.8,D
42.528,-120.483,352.1,1,1,2020-09-14,21:05,A,96,6.0NRT,298.2,56.1,D
42.526,-120.495,348.6,1,1,2020-09-14,21:05,A,94,6.0NRT,291.8,48.3,D
42.524,-120.507,388.2,1,1,2020-09-14,21:05,A,100,6.0NRT,295.9,179.2,D
42.523,-120.519,443.1,1,1,2020-09-14,21:05,A,100,6.0NRT,310.6,614.7,D
42.521,-120.531,474.1,1,1,2020-09-14,21:05,A,100,6.0NRT,331.4,1065,D
42.055,-123.489,323.3,1.1,1.1,2020-09-14,21:05,A,60,6.0NRT,295.5,18.9,D
42.026,-123.653,321.5,1.2,1.1,2020-09-14,21:05,A,38,6.0NRT,298.7,17.3,D
42.024,-123.667,327.6,1.2,1.1,2020-09-14,21:05,A,71,6.0NRT,300.7,24.3,D
42.535,-120.497,391.4,1,1,2020-09-14,21:05,A,100,6.0NRT,298.1,192.8,D
42.533,-120.509,378.3,1,1,2020-09-14,21:05,A,100,6.0NRT,295.7,133.7,D
42.531,-120.521,359.2,1,1,2020-09-14,21:05,A,99,6.0NRT,293.3,70.7,D
42.53,-120.533,381.4,1,1,2020-09-14,21:05,A,100,6.0NRT,298.8,146.7,D
42.528,-120.545,342.7,1,1,2020-09-14,21:05,A,54,6.0NRT,290.6,35.6,D
42.526,-120.557,352,1,1,2020-09-14,21:05,A,92,6.0NRT,291.1,55.9,D
42.523,-120.581,334.2,1,1,2020-09-14,21:05,A,83,6.0NRT,281,27,D
42.066,-123.478,335.5,1.1,1.1,2020-09-14,21:05,A,56,6.0NRT,296.9,36.2,D
42.551,-120.514,341.3,1,1,2020-09-14,21:05,A,84,6.0NRT,293.4,34.6,D
42.56,-120.516,350.4,1,1,2020-09-14,21:05,A,95,6.0NRT,293.7,52.2,D
42.08,-123.57,310.6,1.1,1.1,2020-09-14,21:05,A,57,6.0NRT,294.6,8.6,D
42.094,-123.546,326.1,1.1,1.1,2020-09-14,21:05,A,78,6.0NRT,296,25.1,D
42.64,-120.544,324.9,1,1,2020-09-14,21:05,A,53,6.0NRT,300.8,13.1,D
42.633,-120.592,325.6,1,1,2020-09-14,21:05,A,55,6.0NRT,303.5,14.3,D
42.642,-120.594,353,1,1,2020-09-14,21:05,A,96,6.0NRT,307.8,58.8,D
42.64,-120.606,356.4,1,1,2020-09-14,21:05,A,98,6.0NRT,306.8,68.7,D
42.652,-120.585,377.8,1,1,2020-09-14,21:05,A,100,6.0NRT,314.3,132.6,D
42.65,-120.597,376.3,1,1,2020-09-14,21:05,A,100,6.0NRT,314.1,127.6,D
42.649,-120.609,366.5,1,1,2020-09-14,21:05,A,100,6.0NRT,304.6,96.3,D
