latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.551,-122.715,394,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,314,445.8,D
42.546,-122.736,412.1,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,324.4,688.2,D
42.542,-122.757,390.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,324.7,402.2,D
42.538,-122.777,375.9,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,316.2,260.3,D
42.534,-122.797,351.1,1.7,1.3,2020-09-09,20:45,A,96,6.0NRT,312.5,108.5,D
42.562,-122.72,383.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,307.8,335.7,D
42.558,-122.74,501.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,400.1,3502.7,D
42.553,-122.761,462.9,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,339.2,1904.7,D
42.549,-122.781,376.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,315.6,272.2,D
42.545,-122.802,349.4,1.7,1.3,2020-09-09,20:45,A,95,6.0NRT,310.5,105.4,D
42.553,-122.698,343.9,1.7,1.3,2020-09-09,20:45,A,92,6.0NRT,303.3,88.4,D
42.548,-122.719,374.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,312.7,262.6,D
42.544,-122.74,377.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,317.6,282.7,D
42.539,-122.761,359.2,1.7,1.3,2020-09-09,20:45,A,99,6.0NRT,320.1,150.3,D
42.535,-122.781,345.1,1.7,1.3,2020-09-09,20:45,A,92,6.0NRT,314.8,83.5,D
42.531,-122.801,326.7,1.7,1.3,2020-09-09,20:45,A,79,6.0NRT,311.6,26.7,D
42.559,-122.724,424.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,316.7,915.9,D
42.555,-122.744,498.8,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,400.1,3382.7,D
42.551,-122.765,432.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,334.6,1082.1,D
42.546,-122.785,385.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,317.1,361,D
42.542,-122.805,345.5,1.7,1.3,2020-09-09,20:45,A,93,6.0NRT,311.6,88.4,D
42.57,-122.728,342.9,1.7,1.3,2020-09-09,20:45,A,91,6.0NRT,301,84.9,D
42.566,-122.748,436.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,313.1,1163.5,D
42.562,-122.768,454.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,319,1650.1,D
42.558,-122.788,382.8,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,304.8,329.7,D
42.553,-122.809,328,1.7,1.3,2020-09-09,20:45,A,60,6.0NRT,302.5,29.8,D
42.573,-122.771,398.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,300.1,513.5,D
42.569,-122.792,387.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,300.5,384.7,D
42.564,-122.814,327.2,1.7,1.3,2020-09-09,20:45,A,71,6.0NRT,297.6,33.8,D
42.584,-122.775,339.8,1.7,1.3,2020-09-09,20:45,A,89,6.0NRT,295.8,77.9,D
42.58,-122.797,361.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,297.6,179.7,D
43.157,-122.089,314.2,1.5,1.2,2020-09-09,20:45,A,48,6.0NRT,294.7,16.2,D
43.153,-122.109,315,1.5,1.2,2020-09-09,20:45,A,37,6.0NRT,297.4,16.7,D
43.16,-122.098,327.5,1.5,1.2,2020-09-09,20:45,A,79,6.0NRT,296.8,42.4,D
43.156,-122.118,319.8,1.5,1.2,2020-09-09,20:45,A,52,6.0NRT,298.3,27,D
43.17,-122.103,341.7,1.5,1.2,2020-09-09,20:45,A,85,6.0NRT,299,78.7,D
43.166,-122.122,344,1.5,1.2,2020-09-09,20:45,A,0,6.0NRT,300.5,84.8,D
43.18,-122.107,366.6,1.5,1.2,2020-09-09,20:45,A,94,6.0NRT,301.4,186.5,D
43.191,-122.112,335.7,1.5,1.2,2020-09-09,20:45,A,82,6.0NRT,298.3,61.8,D
43.187,-122.131,378.9,1.5,1.2,2020-09-09,20:45,A,75,6.0NRT,307,266.9,D
43.197,-122.135,339.8,1.5,1.2,2020-09-09,20:45,A,84,6.0NRT,301.9,72.4,D
43.194,-122.153,333.1,1.5,1.2,2020-09-09,20:45,A,64,6.0NRT,299.9,52.3,D
43.208,-122.139,368.9,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,305.9,200.7,D
43.204,-122.158,339,1.5,1.2,2020-09-09,20:45,A,84,6.0NRT,302.4,68.8,D
43.218,-122.144,347,1.5,1.2,2020-09-09,20:45,A,93,6.0NRT,303.4,94.4,D
43.215,-122.162,406.3,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,316.3,532.5,D
43.211,-122.179,366.6,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,302.4,188.1,D
43.229,-122.148,355.9,1.5,1.2,2020-09-09,20:45,A,98,6.0NRT,301.7,130.1,D
43.225,-122.166,449.2,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,325.6,1286.7,D
43.222,-122.184,385.8,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,303.9,323.2,D
43.231,-122.154,361.7,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,303.2,158.5,D
43.227,-122.172,422,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,321.8,755.7,D
43.223,-122.189,321.8,1.5,1.2,2020-09-09,20:45,A,73,6.0NRT,297.7,29.2,D
43.237,-122.176,313.6,1.5,1.2,2020-09-09,20:45,A,37,6.0NRT,294.6,14.8,D
43.296,-122.754,337.2,1.6,1.3,2020-09-09,20:45,A,88,6.0NRT,303.9,67.6,D
43.292,-122.773,324.7,1.6,1.3,2020-09-09,20:45,A,27,6.0NRT,303.5,30.5,D
43.289,-122.791,329.6,1.6,1.3,2020-09-09,20:45,A,79,6.0NRT,303.7,43.5,D
43.311,-122.737,345.9,1.6,1.3,2020-09-09,20:45,A,93,6.0NRT,307.1,92.8,D
43.307,-122.759,350.1,1.6,1.3,2020-09-09,20:45,A,95,6.0NRT,307.7,109.8,D
43.303,-122.779,371.7,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,307.8,227.9,D
43.299,-122.798,343.6,1.6,1.3,2020-09-09,20:45,A,92,6.0NRT,304.6,81.9,D
43.295,-122.758,329.6,1.6,1.3,2020-09-09,20:45,A,20,6.0NRT,303.7,37.8,D
43.31,-122.742,356.3,1.6,1.3,2020-09-09,20:45,A,98,6.0NRT,307.9,135.2,D
43.306,-122.764,351.5,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,307.3,107.8,D
43.302,-122.782,371.7,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,307.7,221.6,D
43.325,-122.728,340.5,1.6,1.3,2020-09-09,20:45,A,90,6.0NRT,304.8,73.9,D
43.321,-122.748,396.8,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,313.6,455.8,D
43.28,-122.944,328.9,1.7,1.3,2020-09-09,20:45,A,82,6.0NRT,301,41.7,D
43.276,-122.963,356.1,1.7,1.3,2020-09-09,20:45,A,98,6.0NRT,305.7,145.2,D
43.268,-123.004,333,1.7,1.3,2020-09-09,20:45,A,85,6.0NRT,301,55.1,D
43.263,-123.027,346.4,1.7,1.3,2020-09-09,20:45,A,93,6.0NRT,301.2,104.3,D
43.335,-122.736,343.9,1.6,1.3,2020-09-09,20:45,A,92,6.0NRT,305.1,86.3,D
43.331,-122.755,464.6,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,319.7,1845.3,D
43.327,-122.774,376.6,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,304.2,263.4,D
43.287,-122.969,418.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,312.7,788.5,D
43.283,-122.986,349.4,1.7,1.3,2020-09-09,20:45,A,95,6.0NRT,303.6,110.6,D
43.342,-122.76,376.5,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,304,264.3,D
43.338,-122.779,338.7,1.6,1.3,2020-09-09,20:45,A,89,6.0NRT,298.1,63.5,D
43.371,-122.788,337.4,1.6,1.3,2020-09-09,20:45,A,87,6.0NRT,297.3,63.1,D
43.367,-122.808,346.9,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,299.3,95.7,D
43.382,-122.794,348.3,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,298,103.9,D
43.378,-122.812,364.4,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,300.9,183.9,D
27.15,-109.989,392.2,1.1,1,2020-09-09,20:45,A,100,6.0NRT,309.6,207.5,D
27.148,-110,363.4,1.1,1,2020-09-09,20:45,A,100,6.0NRT,309.3,83.7,D
32.491,-114.929,326.4,1.1,1,2020-09-09,20:45,A,51,6.0NRT,313.2,9.9,D
32.487,-116.76,334.5,1.3,1.1,2020-09-09,20:45,A,79,6.0NRT,313.4,25.5,D
32.484,-116.773,333.1,1.3,1.1,2020-09-09,20:45,A,77,6.0NRT,314.3,22.9,D
33.433,-112.365,330.8,1,1,2020-09-09,20:45,A,57,6.0NRT,317.9,8.9,D
33.913,-114.472,326.6,1,1,2020-09-09,20:45,A,52,6.0NRT,313,12.9,D
34.001,-116.955,343,1.2,1.1,2020-09-09,20:45,A,88,6.0NRT,308.6,50.4,D
34.068,-116.931,328.4,1.2,1.1,2020-09-09,20:45,A,47,6.0NRT,294.6,25.4,D
34.087,-116.939,382.8,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,300.5,215,D
34.085,-116.951,428.9,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,324.1,637.5,D
34.082,-116.965,343.2,1.2,1.1,2020-09-09,20:45,A,84,6.0NRT,304.8,47.1,D
34.094,-116.956,381.4,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,311.5,206.7,D
34.092,-116.969,387.1,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,311.8,238.5,D
34.089,-116.982,352.6,1.2,1.1,2020-09-09,20:45,A,90,6.0NRT,305.9,74.3,D
34.087,-116.995,363,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,308.8,110.5,D
34.085,-117.009,334.3,1.2,1.1,2020-09-09,20:45,A,47,6.0NRT,315.6,27,D
34.097,-116.999,381.9,1.2,1.1,2020-09-09,20:45,A,100,6.0NRT,307.9,205.8,D
34.094,-117.012,349.6,1.2,1.1,2020-09-09,20:45,A,92,6.0NRT,307.8,66.8,D
34.192,-117.977,327.1,1.4,1.2,2020-09-09,20:45,A,54,6.0NRT,297.9,30,D
34.21,-117.936,340.6,1.4,1.2,2020-09-09,20:45,A,78,6.0NRT,300.4,56.1,D
34.208,-117.95,404.7,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,308.3,441.5,D
34.228,-117.894,336.1,1.4,1.2,2020-09-09,20:45,A,83,6.0NRT,300.6,47.7,D
34.226,-117.908,334,1.4,1.2,2020-09-09,20:45,A,81,6.0NRT,303.4,42.5,D
34.237,-117.89,346.2,1.4,1.2,2020-09-09,20:45,A,87,6.0NRT,304,69.3,D
34.232,-117.917,331.8,1.4,1.2,2020-09-09,20:45,A,51,6.0NRT,305.4,28.4,D
34.229,-117.931,332.2,1.4,1.2,2020-09-09,20:45,A,23,6.0NRT,304.2,30.3,D
34.242,-117.922,334.4,1.4,1.2,2020-09-09,20:45,A,79,6.0NRT,307.7,34.3,D
34.284,-117.868,391.9,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,310,316,D
34.281,-117.885,364.7,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,307,138,D
39.835,-120.979,343.6,1.6,1.2,2020-09-09,20:45,A,92,6.0NRT,303.6,81.3,D
39.799,-121.158,341.1,1.6,1.2,2020-09-09,20:45,A,82,6.0NRT,300.2,76.5,D
39.796,-121.175,341.4,1.6,1.2,2020-09-09,20:45,A,48,6.0NRT,301.4,75.1,D
39.793,-121.191,340.8,1.6,1.3,2020-09-09,20:45,A,26,6.0NRT,301.3,72.3,D
39.762,-121.345,321.2,1.6,1.3,2020-09-09,20:45,A,27,6.0NRT,290.1,11.4,D
39.785,-121.289,353.7,1.6,1.3,2020-09-09,20:45,A,77,6.0NRT,296.6,123.9,D
39.781,-121.308,360.8,1.6,1.3,2020-09-09,20:45,A,93,6.0NRT,297.9,158.5,D
39.777,-121.328,372.2,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,298.3,229.1,D
39.773,-121.348,342.1,1.6,1.3,2020-09-09,20:45,A,91,6.0NRT,292.5,66.8,D
39.835,-121.093,319.1,1.6,1.2,2020-09-09,20:45,A,69,6.0NRT,297.9,26.1,D
39.832,-121.108,329.6,1.6,1.2,2020-09-09,20:45,A,82,6.0NRT,298.5,49.3,D
39.792,-121.311,386.7,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,296.1,360.4,D
39.788,-121.331,421.5,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,302.6,824.7,D
39.784,-121.351,392.5,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,296.1,415.2,D
39.78,-121.371,364.1,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,295.3,177.7,D
39.777,-121.388,340.5,1.7,1.3,2020-09-09,20:45,A,55,6.0NRT,294.8,74.4,D
39.799,-121.334,318,1.6,1.3,2020-09-09,20:45,A,50,6.0NRT,292.2,25.5,D
39.795,-121.354,371.2,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,292.1,242.5,D
39.791,-121.373,450.4,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,307.2,1481.6,D
39.788,-121.391,387.8,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,297.3,380.7,D
39.803,-121.375,399.1,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,296,505.2,D
39.798,-121.396,369.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,293.5,227.9,D
42.533,-111.707,330.3,1.3,1.1,2020-09-09,20:45,A,84,6.0NRT,302.3,31.3,D
42.729,-113.821,327.6,1.1,1,2020-09-09,20:45,A,77,6.0NRT,304.2,20.6,D
42.728,-113.834,330.1,1.1,1,2020-09-09,20:45,A,80,6.0NRT,306.9,24.1,D
41.162,-123.372,324,2,1.4,2020-09-09,20:45,A,77,6.0NRT,291.5,49.3,D
41.239,-123.395,325.9,2,1.4,2020-09-09,20:45,A,78,6.0NRT,298.8,56.9,D
41.236,-123.413,319.1,2,1.4,2020-09-09,20:45,A,69,6.0NRT,297.9,38.9,D
41.795,-123.385,335.9,1.9,1.4,2020-09-09,20:45,A,87,6.0NRT,308.1,69,D
41.817,-123.344,336.5,1.9,1.3,2020-09-09,20:45,A,87,6.0NRT,306.3,76.1,D
41.812,-123.367,323.6,1.9,1.3,2020-09-09,20:45,A,33,6.0NRT,306.6,29,D
41.834,-123.322,326.9,1.9,1.3,2020-09-09,20:45,A,37,6.0NRT,302.4,41.4,D
34.278,-117.899,328.4,1.4,1.2,2020-09-09,20:45,A,63,6.0NRT,306,19.2,D
34.294,-117.871,432.9,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,309.5,804,D
34.291,-117.887,456.2,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,322.5,1248,D
34.289,-117.901,347.9,1.4,1.2,2020-09-09,20:45,A,90,6.0NRT,309.3,69.6,D
34.304,-117.874,353.7,1.4,1.2,2020-09-09,20:45,A,96,6.0NRT,301.8,100.3,D
34.302,-117.888,389.9,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,307.2,299.7,D
34.299,-117.901,373.6,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,306.9,188.2,D
34.294,-117.931,336.7,1.4,1.2,2020-09-09,20:45,A,74,6.0NRT,303.5,44.6,D
34.291,-117.944,364.4,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,302.1,142.7,D
34.304,-117.932,324.4,1.4,1.2,2020-09-09,20:45,A,40,6.0NRT,299.1,21.9,D
34.302,-117.946,328.9,1.4,1.2,2020-09-09,20:45,A,51,6.0NRT,297.6,29.6,D
34.313,-117.922,324.5,1.4,1.2,2020-09-09,20:45,A,47,6.0NRT,298.3,23.8,D
36.155,-118.504,357,1.4,1.2,2020-09-09,20:45,A,98,6.0NRT,305.8,111.9,D
36.152,-118.518,389.5,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,308.2,304,D
36.163,-118.519,363.9,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,301,146,D
36.16,-118.534,325.3,1.4,1.2,2020-09-09,20:45,A,61,6.0NRT,295.5,30.8,D
36.162,-118.511,341.5,1.4,1.2,2020-09-09,20:45,A,89,6.0NRT,300.5,58.9,D
36.159,-118.525,348.6,1.4,1.2,2020-09-09,20:45,A,93,6.0NRT,302,83.3,D
36.172,-118.512,337.3,1.4,1.2,2020-09-09,20:45,A,85,6.0NRT,298.3,47.7,D
36.17,-118.526,336,1.4,1.2,2020-09-09,20:45,A,77,6.0NRT,296.9,46.9,D
36.2,-118.537,325.7,1.4,1.2,2020-09-09,20:45,A,53,6.0NRT,299,25.2,D
36.197,-118.551,329.2,1.4,1.2,2020-09-09,20:45,A,60,6.0NRT,295.8,33.9,D
36.208,-118.554,325.1,1.4,1.2,2020-09-09,20:45,A,58,6.0NRT,297.8,28,D
36.304,-118.416,374.4,1.3,1.2,2020-09-09,20:45,A,100,6.0NRT,303.4,196.3,D
36.302,-118.427,331.1,1.4,1.2,2020-09-09,20:45,A,79,6.0NRT,296.5,39.2,D
36.314,-118.418,347.6,1.3,1.2,2020-09-09,20:45,A,93,6.0NRT,297.9,82.4,D
36.312,-118.43,326.8,1.4,1.2,2020-09-09,20:45,A,72,6.0NRT,295.7,32.4,D
36.346,-118.535,347.5,1.4,1.2,2020-09-09,20:45,A,93,6.0NRT,301.2,78.3,D
36.346,-118.525,324.5,1.4,1.2,2020-09-09,20:45,A,62,6.0NRT,299.1,23.7,D
36.343,-118.541,324.8,1.4,1.2,2020-09-09,20:45,A,56,6.0NRT,300.9,24.9,D
36.353,-118.543,322.2,1.4,1.2,2020-09-09,20:45,A,39,6.0NRT,298.6,19.7,D
36.428,-118.425,321.2,1.3,1.1,2020-09-09,20:45,A,58,6.0NRT,297,22.8,D
36.425,-118.438,333.7,1.3,1.1,2020-09-09,20:45,A,82,6.0NRT,297.3,46.3,D
37.003,-119.292,323.2,1.5,1.2,2020-09-09,20:45,A,71,6.0NRT,300.7,24.3,D
37.017,-119.278,369.8,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,302.5,188.4,D
37.014,-119.294,373.2,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,306.2,206.9,D
37.01,-119.313,330.3,1.5,1.2,2020-09-09,20:45,A,63,6.0NRT,301.6,34.5,D
37.027,-119.281,336.3,1.5,1.2,2020-09-09,20:45,A,86,6.0NRT,298.4,53.8,D
37.024,-119.297,338.5,1.5,1.2,2020-09-09,20:45,A,80,6.0NRT,301.5,55.7,D
37.021,-119.315,336.6,1.5,1.2,2020-09-09,20:45,A,55,6.0NRT,302.3,46.7,D
37.032,-119.317,339.1,1.5,1.2,2020-09-09,20:45,A,60,6.0NRT,302.3,51.7,D
37.028,-119.333,381.3,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,308.4,253.2,D
37.025,-119.35,406.1,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,310.8,488.9,D
37.045,-119.302,354.6,1.5,1.2,2020-09-09,20:45,A,94,6.0NRT,298.1,110.6,D
37.042,-119.318,373.1,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,305.1,198.7,D
37.032,-119.339,359.2,1.5,1.2,2020-09-09,20:45,A,99,6.0NRT,307,120.8,D
37.028,-119.356,344.9,1.5,1.2,2020-09-09,20:45,A,91,6.0NRT,303.7,68.1,D
37.049,-119.308,387,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,302.5,306.2,D
37.046,-119.324,372.2,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,305,195.9,D
37.062,-119.294,319.9,1.5,1.2,2020-09-09,20:45,A,46,6.0NRT,293.6,22.8,D
37.059,-119.31,358,1.5,1.2,2020-09-09,20:45,A,99,6.0NRT,299.4,130.4,D
37.056,-119.326,349.1,1.5,1.2,2020-09-09,20:45,A,91,6.0NRT,297.8,87.5,D
37.053,-119.342,342.4,1.5,1.2,2020-09-09,20:45,A,83,6.0NRT,300.9,59.5,D
37.124,-119.024,321.4,1.4,1.2,2020-09-09,20:45,A,67,6.0NRT,295.5,26,D
37.07,-119.312,346.6,1.5,1.2,2020-09-09,20:45,A,93,6.0NRT,295.1,86.6,D
37.067,-119.328,343.4,1.5,1.2,2020-09-09,20:45,A,85,6.0NRT,295.1,70.9,D
37.064,-119.345,335.7,1.5,1.2,2020-09-09,20:45,A,65,6.0NRT,297.1,43.3,D
37.051,-119.412,326.5,1.5,1.2,2020-09-09,20:45,A,28,6.0NRT,304.1,22,D
37.134,-119.027,318.2,1.4,1.2,2020-09-09,20:45,A,54,6.0NRT,294.5,20.9,D
37.127,-119.244,322,1.4,1.2,2020-09-09,20:45,A,24,6.0NRT,294.3,22.8,D
37.093,-119.424,334,1.5,1.2,2020-09-09,20:45,A,78,6.0NRT,304.4,40.9,D
37.09,-119.441,330.3,1.5,1.2,2020-09-09,20:45,A,69,6.0NRT,301.4,34.1,D
37.107,-119.411,338.9,1.5,1.2,2020-09-09,20:45,A,88,6.0NRT,303.5,52.4,D
37.104,-119.427,376.4,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,306.8,226.6,D
37.1,-119.445,364.6,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,303.7,158.8,D
37.114,-119.431,354.3,1.5,1.2,2020-09-09,20:45,A,97,6.0NRT,302,107.4,D
37.11,-119.419,356.3,1.5,1.2,2020-09-09,20:45,A,98,6.0NRT,304.2,113.4,D
37.107,-119.436,361.7,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,305.8,140.7,D
37.117,-119.44,324,1.5,1.2,2020-09-09,20:45,A,49,6.0NRT,299.2,20.9,D
37.134,-119.412,345.1,1.5,1.2,2020-09-09,20:45,A,92,6.0NRT,302,72.1,D
37.228,-119.146,317.6,1.4,1.2,2020-09-09,20:45,A,51,6.0NRT,292.4,22.5,D
37.219,-119.193,328.8,1.4,1.2,2020-09-09,20:45,A,28,6.0NRT,292.5,35.2,D
37.173,-119.442,363.5,1.5,1.2,2020-09-09,20:45,A,87,6.0NRT,304.4,152.2,D
37.238,-119.149,325.1,1.4,1.2,2020-09-09,20:45,A,55,6.0NRT,292.5,33.6,D
37.184,-119.443,338.3,1.5,1.2,2020-09-09,20:45,A,87,6.0NRT,301.1,52.5,D
37.201,-119.466,321.6,1.5,1.2,2020-09-09,20:45,A,36,6.0NRT,299.6,19,D
37.258,-119.193,327.3,1.4,1.2,2020-09-09,20:45,A,42,6.0NRT,293.6,36.2,D
37.255,-119.208,325,1.4,1.2,2020-09-09,20:45,A,25,6.0NRT,295.9,27.6,D
37.208,-119.455,318.9,1.5,1.2,2020-09-09,20:45,A,52,6.0NRT,300,15.5,D
37.204,-119.473,317.8,1.5,1.2,2020-09-09,20:45,A,42,6.0NRT,299.1,14.7,D
37.262,-119.226,341.5,1.4,1.2,2020-09-09,20:45,A,87,6.0NRT,296.1,64.4,D
37.218,-119.458,325.5,1.5,1.2,2020-09-09,20:45,A,71,6.0NRT,299.4,27.1,D
37.257,-119.43,321.4,1.5,1.2,2020-09-09,20:45,A,58,6.0NRT,295.8,24.2,D
37.253,-119.447,326.7,1.5,1.2,2020-09-09,20:45,A,76,6.0NRT,295.1,35.2,D
37.25,-119.465,327.1,1.5,1.2,2020-09-09,20:45,A,74,6.0NRT,296,35.9,D
37.311,-119.259,318.5,1.4,1.2,2020-09-09,20:45,A,39,6.0NRT,294.9,19.1,D
37.33,-119.423,319.9,1.5,1.2,2020-09-09,20:45,A,53,6.0NRT,294.5,22.1,D
37.327,-119.439,327.9,1.5,1.2,2020-09-09,20:45,A,76,6.0NRT,295.3,39,D
37.324,-119.455,325.5,1.5,1.2,2020-09-09,20:45,A,63,6.0NRT,293.1,35.3,D
37.368,-119.452,338,1.5,1.2,2020-09-09,20:45,A,39,6.0NRT,296.6,58.4,D
37.413,-119.27,326,1.4,1.2,2020-09-09,20:45,A,26,6.0NRT,295.2,30.6,D
37.436,-119.294,369.9,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,293.4,188.2,D
37.433,-119.31,377.3,1.4,1.2,2020-09-09,20:45,A,100,6.0NRT,296.9,231.4,D
37.43,-119.327,359.6,1.4,1.2,2020-09-09,20:45,A,99,6.0NRT,297.3,134.7,D
37.409,-119.436,398,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,299,408.5,D
37.444,-119.312,340.1,1.4,1.2,2020-09-09,20:45,A,89,6.0NRT,290.5,67.3,D
37.829,-119.601,340.2,1.5,1.2,2020-09-09,20:45,A,82,6.0NRT,296.6,65.8,D
37.823,-119.632,334.4,1.5,1.2,2020-09-09,20:45,A,52,6.0NRT,297.1,47.7,D
37.833,-119.609,342.2,1.5,1.2,2020-09-09,20:45,A,72,6.0NRT,298.2,69.2,D
37.827,-119.64,340.1,1.5,1.2,2020-09-09,20:45,A,48,6.0NRT,299.1,61.6,D
37.837,-119.643,342.9,1.5,1.2,2020-09-09,20:45,A,91,6.0NRT,298.5,73.7,D
37.835,-119.658,322.8,1.5,1.2,2020-09-09,20:45,A,48,6.0NRT,297.4,27.2,D
40.133,-117.144,330.9,1.1,1,2020-09-09,20:45,A,75,6.0NRT,314.2,14.8,D
39.534,-121.311,317.5,1.7,1.3,2020-09-09,20:45,A,18,6.0NRT,300.8,18,D
39.53,-121.331,328.9,1.7,1.3,2020-09-09,20:45,A,67,6.0NRT,301.3,44.5,D
39.526,-121.351,322.1,1.7,1.3,2020-09-09,20:45,A,37,6.0NRT,299.9,25.9,D
39.515,-121.407,341,1.7,1.3,2020-09-09,20:45,A,85,6.0NRT,303.6,77.9,D
39.544,-121.318,426.1,1.7,1.3,2020-09-09,20:45,A,87,6.0NRT,311.1,926.9,D
39.526,-121.411,394.8,1.7,1.3,2020-09-09,20:45,A,82,6.0NRT,313.5,458.8,D
39.582,-121.184,389.8,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,303.1,387.7,D
39.578,-121.203,405.8,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,303.8,577.2,D
39.575,-121.223,356.9,1.6,1.3,2020-09-09,20:45,A,98,6.0NRT,297,141.7,D
39.563,-121.282,348.8,1.7,1.3,2020-09-09,20:45,A,77,6.0NRT,304,103.3,D
39.559,-121.302,374.6,1.7,1.3,2020-09-09,20:45,A,87,6.0NRT,302.8,253.2,D
39.555,-121.32,444.2,1.7,1.3,2020-09-09,20:45,A,75,6.0NRT,306.3,1321.4,D
39.552,-121.339,419.2,1.7,1.3,2020-09-09,20:45,A,0,6.0NRT,299.4,797.9,D
39.543,-121.324,425,1.7,1.3,2020-09-09,20:45,A,0,6.0NRT,316.3,900,D
39.528,-121.398,397.5,1.7,1.3,2020-09-09,20:45,A,0,6.0NRT,313.5,479.3,D
39.524,-121.417,351.9,1.7,1.3,2020-09-09,20:45,A,83,6.0NRT,308.5,118.9,D
39.582,-121.191,415.1,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,305.3,712.1,D
39.578,-121.211,382.4,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,300.4,317.4,D
39.574,-121.23,343.3,1.6,1.3,2020-09-09,20:45,A,91,6.0NRT,296.9,81.5,D
