latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.505,-115.148,309.5,3.6,1.8,2020-09-10,19:50,A,21,6.0NRT,297.6,35.5,D
44.744,-121.611,335.3,2.5,1.5,2020-09-10,19:50,T,88,6.0NRT,296.6,122.1,D
44.762,-121.742,326,2.5,1.5,2020-09-10,19:50,T,34,6.0NRT,300.8,65.9,D
44.754,-121.708,314.9,2.5,1.5,2020-09-10,19:50,T,32,6.0NRT,296.2,30.2,D
44.746,-121.676,314.4,2.5,1.5,2020-09-10,19:50,T,45,6.0NRT,293.6,30.2,D
44.776,-121.775,336.1,2.5,1.5,2020-09-10,19:50,T,75,6.0NRT,301.7,109.2,D
44.768,-121.744,336.9,2.5,1.5,2020-09-10,19:50,T,67,6.0NRT,302.3,111.8,D
44.76,-121.711,333.1,2.5,1.5,2020-09-10,19:50,T,73,6.0NRT,298.3,98,D
44.752,-121.678,337.7,2.5,1.5,2020-09-10,19:50,T,89,6.0NRT,295.7,127.1,D
44.745,-121.647,339.5,2.5,1.5,2020-09-10,19:50,T,90,6.0NRT,295.1,145.2,D
44.738,-121.619,314.2,2.5,1.5,2020-09-10,19:50,T,41,6.0NRT,296.2,31.2,D
44.673,-121.652,344,2.5,1.5,2020-09-10,19:50,T,92,6.0NRT,293.9,173.3,D
44.669,-121.694,324,2.5,1.5,2020-09-10,19:50,T,23,6.0NRT,300.8,57.5,D
44.66,-121.658,432.5,2.5,1.5,2020-09-10,19:50,T,100,6.0NRT,306.8,1973.5,D
44.651,-121.62,341.6,2.6,1.5,2020-09-10,19:50,T,90,6.0NRT,295.5,156.2,D
44.647,-121.665,349.5,2.5,1.5,2020-09-10,19:50,T,95,6.0NRT,300,210.8,D
44.638,-121.628,321.2,2.6,1.5,2020-09-10,19:50,T,33,6.0NRT,296.8,50.6,D
44.645,-121.773,342.2,2.5,1.5,2020-09-10,19:50,T,91,6.0NRT,302.2,152.9,D
44.655,-121.67,395.9,2.5,1.5,2020-09-10,19:50,T,100,6.0NRT,303.6,862,D
44.646,-121.631,355.3,2.6,1.5,2020-09-10,19:50,T,98,6.0NRT,297.8,263.1,D
44.652,-121.78,322.6,2.5,1.5,2020-09-10,19:50,T,76,6.0NRT,300.2,60.3,D
44.643,-121.743,321.3,2.5,1.5,2020-09-10,19:50,T,54,6.0NRT,303.6,52.6,D
44.639,-121.783,355.6,2.5,1.5,2020-09-10,19:50,T,98,6.0NRT,300.2,267.4,D
44.63,-121.749,335.9,2.5,1.5,2020-09-10,19:50,T,84,6.0NRT,299.2,119.3,D
44.642,-122.036,347,2.4,1.5,2020-09-10,19:50,T,94,6.0NRT,296.9,191.6,D
44.641,-122.01,322.1,2.4,1.5,2020-09-10,19:50,T,77,6.0NRT,296.4,59.9,D
43.196,-122.109,331.5,2.7,1.6,2020-09-10,19:50,T,85,6.0NRT,297.7,110.5,D
43.219,-122.17,311.2,2.6,1.6,2020-09-10,19:50,T,36,6.0NRT,297.7,30.3,D
43.192,-122.117,359.3,2.7,1.6,2020-09-10,19:50,T,86,6.0NRT,301.1,334.9,D
43.185,-122.088,329,2.7,1.6,2020-09-10,19:50,T,78,6.0NRT,296.6,99.2,D
42.602,-120.591,354.6,3.4,1.7,2020-09-10,19:50,T,97,6.0NRT,299.9,392.6,D
42.592,-120.556,348.6,3.4,1.7,2020-09-10,19:50,T,95,6.0NRT,295.6,310.7,D
42.587,-120.598,363.5,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,300.1,525.4,D
42.563,-120.569,368.6,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,300.2,612.2,D
44.661,-116.729,332.7,4.6,2,2020-09-10,19:50,T,71,6.0NRT,304.9,209.7,D
44.662,-116.736,332.3,4.6,2,2020-09-10,19:50,T,71,6.0NRT,305.4,207.2,D
45.985,-122.047,352.3,2.2,1.4,2020-09-10,19:50,T,96,6.0NRT,299.3,201.2,D
45.979,-122.021,316.5,2.2,1.4,2020-09-10,19:50,T,30,6.0NRT,298,31.1,D
45.96,-122,320.1,2.2,1.4,2020-09-10,19:50,T,72,6.0NRT,299.4,42.6,D
45.953,-121.972,315.2,2.2,1.5,2020-09-10,19:50,T,46,6.0NRT,298.3,28.8,D
45.986,-122.051,343.4,2.2,1.4,2020-09-10,19:50,T,92,6.0NRT,299.2,141.9,D
45.98,-122.026,324.1,2.2,1.4,2020-09-10,19:50,T,56,6.0NRT,298.1,52.1,D
45.955,-121.977,320.1,2.2,1.5,2020-09-10,19:50,T,51,6.0NRT,298.6,40.4,D
45.943,-122.16,353.1,2.2,1.4,2020-09-10,19:50,T,97,6.0NRT,302.7,205.1,D
44.795,-121.758,328.8,2.5,1.5,2020-09-10,19:50,T,25,6.0NRT,294.8,82.5,D
44.787,-121.728,354.9,2.5,1.5,2020-09-10,19:50,T,88,6.0NRT,297.8,260.4,D
44.765,-121.633,333.7,2.5,1.5,2020-09-10,19:50,T,87,6.0NRT,293.5,113.2,D
44.757,-121.602,316.5,2.5,1.5,2020-09-10,19:50,T,50,6.0NRT,296.8,38.7,D
44.782,-121.766,340.5,2.5,1.5,2020-09-10,19:50,T,81,6.0NRT,301.2,143,D
44.775,-121.735,349.1,2.5,1.5,2020-09-10,19:50,T,91,6.0NRT,303.3,204.3,D
44.767,-121.703,338.6,2.5,1.5,2020-09-10,19:50,T,87,6.0NRT,297.3,137.8,D
44.759,-121.671,351.8,2.5,1.5,2020-09-10,19:50,T,96,6.0NRT,296.6,235.9,D
44.751,-121.639,387.4,2.5,1.5,2020-09-10,19:50,T,100,6.0NRT,298.6,705.1,D
56.326,-120.337,308.5,2.3,1.5,2020-09-10,19:55,A,67,6.0NRT,292.9,22.2,D
53.785,-106.798,307,1,1,2020-09-10,19:55,A,65,6.0NRT,291,7.3,D
52.363,-106.949,322.1,1,1,2020-09-10,19:55,A,76,6.0NRT,301.2,13.1,D
48.4,-116.094,320.2,2.8,1.6,2020-09-10,19:55,A,76,6.0NRT,294.1,76.3,D
48.397,-116.09,319.5,2.8,1.6,2020-09-10,19:55,A,75,6.0NRT,294.6,73.8,D
49.644,-108.1,320.4,1.1,1.1,2020-09-10,19:55,A,66,6.0NRT,305.5,11.2,D
46.913,-116.144,322.8,3.1,1.7,2020-09-10,19:55,A,78,6.0NRT,294.8,96.9,D
46.922,-116.111,319.8,3.1,1.7,2020-09-10,19:55,A,75,6.0NRT,293.2,81.6,D
46.914,-116.138,336.7,3.1,1.7,2020-09-10,19:55,A,89,6.0NRT,295.1,192,D
46.923,-116.105,310,3.1,1.7,2020-09-10,19:55,A,55,6.0NRT,292.8,42,D
46.412,-116.201,312.4,3.2,1.7,2020-09-10,19:55,A,40,6.0NRT,299.6,32.6,D
46.253,-114.842,306.8,2.8,1.6,2020-09-10,19:55,A,33,6.0NRT,295.5,20.8,D
48.646,-100.339,328,1.2,1.1,2020-09-10,19:55,A,81,6.0NRT,300.7,25.7,D
48.648,-100.323,319.5,1.2,1.1,2020-09-10,19:55,A,70,6.0NRT,300.3,13.7,D
48.922,-96.019,309.2,1.9,1.3,2020-09-10,19:55,A,61,6.0NRT,295.6,14.4,D
45.784,-115.166,320.4,3,1.7,2020-09-10,19:55,A,77,6.0NRT,294.5,80.2,D
48.859,-96.215,312.7,1.8,1.3,2020-09-10,19:55,A,68,6.0NRT,294.4,23.9,D
47.931,-102.71,317.8,1,1,2020-09-10,19:55,A,62,6.0NRT,304.8,7.7,D
45.23,-115.379,307.1,3.2,1.7,2020-09-10,19:55,A,34,6.0NRT,294.5,28.2,D
45.239,-115.346,326.2,3.2,1.7,2020-09-10,19:55,A,81,6.0NRT,295.4,117.3,D
45.232,-115.373,313.1,3.2,1.7,2020-09-10,19:55,A,64,6.0NRT,294.6,51.4,D
45.241,-115.34,324.1,3.2,1.7,2020-09-10,19:55,A,79,6.0NRT,295.6,103.8,D
44.661,-116.881,321,4,1.9,2020-09-10,19:55,A,44,6.0NRT,295.8,100.8,D
44.672,-116.84,322.3,4,1.9,2020-09-10,19:55,A,63,6.0NRT,299.8,114.9,D
44.657,-116.832,334.5,4,1.9,2020-09-10,19:55,A,54,6.0NRT,305,209.1,D
44.649,-116.768,333,4,1.9,2020-09-10,19:55,A,76,6.0NRT,308.1,180.1,D
44.772,-115.524,343.2,3.4,1.7,2020-09-10,19:55,A,92,6.0NRT,296.2,266.7,D
44.784,-115.48,341.5,3.4,1.7,2020-09-10,19:55,A,91,6.0NRT,297.1,246.8,D
44.776,-115.519,339,3.4,1.7,2020-09-10,19:55,A,90,6.0NRT,296.2,225.1,D
44.788,-115.474,321.2,3.4,1.7,2020-09-10,19:55,A,76,6.0NRT,297.9,87.7,D
44.762,-115.509,328.8,3.4,1.7,2020-09-10,19:55,A,83,6.0NRT,294,137.5,D
44.774,-115.463,313.8,3.4,1.7,2020-09-10,19:55,A,53,6.0NRT,294.8,47.3,D
47.408,-98.14,311.8,1.4,1.2,2020-09-10,19:55,A,63,6.0NRT,300.2,9,D
42.487,-122.638,360,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,309,103.7,D
42.499,-122.626,436.4,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,320.8,764.6,D
42.497,-122.64,428,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,327.1,641.7,D
42.517,-122.645,347.9,1.3,1.1,2020-09-10,21:30,A,94,6.0NRT,299.9,65.9,D
42.515,-122.66,351.7,1.3,1.1,2020-09-10,21:30,A,96,6.0NRT,303.2,74.7,D
42.517,-122.652,355.9,1.3,1.1,2020-09-10,21:30,A,98,6.0NRT,302.5,93,D
42.526,-122.655,381.7,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,309.5,214.1,D
42.525,-122.67,341.2,1.3,1.1,2020-09-10,21:30,A,90,6.0NRT,305.8,48,D
42.536,-122.657,369.6,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,302.5,148.8,D
42.535,-122.672,370.1,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,306.3,148.6,D
42.546,-122.659,361.1,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,297.3,114.1,D
42.545,-122.674,468.2,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,331.1,1361.5,D
42.543,-122.69,394.1,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,313.8,293.8,D
42.555,-122.675,381.5,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,301.6,213.4,D
42.553,-122.69,404.6,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,310.6,382.6,D
42.552,-122.706,345.6,1.3,1.1,2020-09-10,21:30,A,93,6.0NRT,301.6,61,D
42.562,-122.707,380.3,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,305.1,204.3,D
42.56,-122.722,346.4,1.3,1.1,2020-09-10,21:30,A,93,6.0NRT,303.3,62.8,D
42.571,-122.709,339.6,1.3,1.1,2020-09-10,21:30,A,89,6.0NRT,297,49.3,D
42.57,-122.724,337,1.3,1.1,2020-09-10,21:30,A,87,6.0NRT,298.3,42.2,D
42.663,-121.938,338.1,1.4,1.2,2020-09-10,21:30,A,87,6.0NRT,312.3,47,D
42.576,-122.757,330.2,1.3,1.1,2020-09-10,21:30,A,63,6.0NRT,303.1,26.3,D
42.672,-121.957,333.7,1.4,1.2,2020-09-10,21:30,A,75,6.0NRT,312.3,36.5,D
42.585,-122.774,407,1.3,1.1,2020-09-10,21:30,A,100,6.0NRT,313.7,397.3,D
42.583,-122.788,360.1,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,309.7,100.1,D
42.591,-122.805,353.6,1.2,1.1,2020-09-10,21:30,A,97,6.0NRT,307.6,79.7,D
42.59,-122.819,344.2,1.2,1.1,2020-09-10,21:30,A,92,6.0NRT,308.3,53.5,D
42.677,-121.963,324.7,1.4,1.2,2020-09-10,21:30,A,65,6.0NRT,305.6,22.9,D
42.594,-122.78,337.1,1.3,1.1,2020-09-10,21:30,A,88,6.0NRT,305.5,43.1,D
42.59,-122.81,351.3,1.2,1.1,2020-09-10,21:30,A,96,6.0NRT,309.9,75.4,D
42.589,-122.824,326.1,1.2,1.1,2020-09-10,21:30,A,74,6.0NRT,307,19.2,D
43.545,-115.166,330.5,3.4,1.7,2020-09-10,21:30,A,76,6.0NRT,299.9,136.4,D
43.539,-115.17,323.3,3.4,1.7,2020-09-10,21:30,A,63,6.0NRT,300,92.1,D
43.161,-122.106,320.6,1.4,1.2,2020-09-10,21:30,A,67,6.0NRT,298.6,22.7,D
43.16,-122.122,315,1.4,1.2,2020-09-10,21:30,A,0,6.0NRT,299.3,14,D
43.182,-122.11,347.3,1.4,1.2,2020-09-10,21:30,A,88,6.0NRT,299.4,80.5,D
43.18,-122.125,342.8,1.4,1.2,2020-09-10,21:30,A,0,6.0NRT,303,64.3,D
43.192,-122.111,326.6,1.4,1.2,2020-09-10,21:30,A,49,6.0NRT,296.9,30.8,D
43.191,-122.127,330,1.4,1.2,2020-09-10,21:30,A,34,6.0NRT,301.7,35.5,D
43.212,-122.187,326.6,1.4,1.2,2020-09-10,21:30,A,31,6.0NRT,301.3,27,D
44.672,-116.836,333.2,2.8,1.6,2020-09-10,21:30,A,47,6.0NRT,306.3,101.4,D
44.67,-116.876,335.6,2.8,1.6,2020-09-10,21:30,A,75,6.0NRT,302.3,120.6,D
44.78,-115.51,345.3,3.3,1.7,2020-09-10,21:30,A,92,6.0NRT,298.9,271.1,D
44.673,-116.841,332.9,2.8,1.6,2020-09-10,21:30,A,56,6.0NRT,305.6,103.3,D
44.774,-115.514,331.3,3.3,1.7,2020-09-10,21:30,A,82,6.0NRT,298.2,146.5,D
44.79,-115.514,325,3.3,1.7,2020-09-10,21:30,A,75,6.0NRT,298.3,101.6,D
44.64,-121.644,324,1.5,1.2,2020-09-10,21:30,A,77,6.0NRT,298.2,30.9,D
44.638,-121.664,358.6,1.5,1.2,2020-09-10,21:30,A,99,6.0NRT,302.5,136.2,D
44.629,-121.761,348.2,1.5,1.2,2020-09-10,21:30,A,94,6.0NRT,303.4,88.3,D
44.627,-121.78,397.9,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,308.9,415.8,D
44.626,-121.799,323.9,1.5,1.2,2020-09-10,21:30,A,76,6.0NRT,301.9,27.9,D
44.651,-121.646,360.2,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,298.8,144.4,D
44.649,-121.668,427.3,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,315.4,816.2,D
44.64,-121.762,334.4,1.5,1.2,2020-09-10,21:30,A,86,6.0NRT,304.6,43.6,D
44.638,-121.782,347,1.5,1.2,2020-09-10,21:30,A,94,6.0NRT,305.2,84.2,D
44.659,-121.671,431.3,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,313.3,886.9,D
44.65,-121.766,326.5,1.5,1.2,2020-09-10,21:30,A,63,6.0NRT,300,24.6,D
44.649,-121.786,327.8,1.5,1.2,2020-09-10,21:30,A,67,6.0NRT,302.2,29.9,D
44.672,-121.652,320.6,1.5,1.2,2020-09-10,21:30,A,72,6.0NRT,292.7,25.9,D
44.667,-121.711,329,1.5,1.2,2020-09-10,21:30,A,54,6.0NRT,302.7,32.8,D
44.651,-121.986,318.9,1.4,1.2,2020-09-10,21:30,A,68,6.0NRT,298.3,21.1,D
44.669,-121.913,320.8,1.5,1.2,2020-09-10,21:30,A,68,6.0NRT,299.7,22.6,D
44.668,-121.93,324.2,1.5,1.2,2020-09-10,21:30,A,77,6.0NRT,299.5,28.9,D
44.74,-121.65,322.8,1.5,1.2,2020-09-10,21:30,A,61,6.0NRT,297.7,26.4,D
44.755,-121.613,340.8,1.5,1.2,2020-09-10,21:30,A,90,6.0NRT,297.6,69,D
44.753,-121.631,413.7,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,314.5,618.7,D
44.751,-121.65,383.5,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,307.6,294.4,D
44.749,-121.67,355.9,1.5,1.2,2020-09-10,21:30,A,98,6.0NRT,302.1,125.3,D
44.748,-121.689,331.8,1.5,1.2,2020-09-10,21:30,A,75,6.0NRT,297.2,44.7,D
44.689,-122.306,314.9,1.4,1.2,2020-09-10,21:30,A,12,6.0NRT,297.2,14.1,D
44.769,-121.576,368.9,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,302.4,195.7,D
44.767,-121.595,424.4,1.5,1.2,2020-09-10,21:30,A,100,6.0NRT,315.5,787.5,D
44.758,-121.692,328.6,1.5,1.2,2020-09-10,21:30,A,69,6.0NRT,295.5,39.3,D
44.755,-121.73,325.1,1.5,1.2,2020-09-10,21:30,A,69,6.0NRT,297.1,30.2,D
44.7,-122.307,314.5,1.4,1.2,2020-09-10,21:30,A,36,6.0NRT,297.4,13.2,D
44.698,-122.325,316.9,1.4,1.2,2020-09-10,21:30,A,43,6.0NRT,297.6,16.3,D
44.778,-121.598,317,1.5,1.2,2020-09-10,21:30,A,34,6.0NRT,297.1,17.9,D
44.766,-121.734,339.6,1.5,1.2,2020-09-10,21:30,A,43,6.0NRT,300.5,61.8,D
44.776,-121.736,360.9,1.5,1.2,2020-09-10,21:30,A,92,6.0NRT,302.5,144.3,D
44.774,-121.755,354.6,1.5,1.2,2020-09-10,21:30,A,97,6.0NRT,304,109.9,D
44.785,-121.756,349.2,1.5,1.2,2020-09-10,21:30,A,85,6.0NRT,295.8,93.7,D
45.032,-122.038,341.9,1.5,1.2,2020-09-10,21:30,A,91,6.0NRT,297.3,73.9,D
45.03,-122.056,345.8,1.4,1.2,2020-09-10,21:30,A,93,6.0NRT,298.6,85.2,D
45.774,-115.157,318.7,3.6,1.8,2020-09-10,21:30,A,60,6.0NRT,297.6,79.1,D
45.784,-115.165,321.1,3.6,1.8,2020-09-10,21:30,A,70,6.0NRT,297,100.9,D
46.262,-114.859,319.2,3.7,1.8,2020-09-10,21:30,A,66,6.0NRT,295.2,85.7,D
45.911,-122.02,319.7,1.5,1.2,2020-09-10,21:30,A,58,6.0NRT,300.1,21.6,D
45.955,-122.009,326.2,1.5,1.2,2020-09-10,21:30,A,58,6.0NRT,302.2,30.1,D
45.941,-122.159,347.1,1.5,1.2,2020-09-10,21:30,A,87,6.0NRT,305.4,84.9,D
45.94,-122.178,349.3,1.5,1.2,2020-09-10,21:30,A,95,6.0NRT,305.2,93.5,D
45.948,-121.992,324.3,1.5,1.2,2020-09-10,21:30,A,38,6.0NRT,302.2,26.4,D
45.959,-121.995,325.9,1.5,1.2,2020-09-10,21:30,A,32,6.0NRT,301.1,29.3,D
45.945,-122.147,318.9,1.5,1.2,2020-09-10,21:30,A,70,6.0NRT,301.2,19,D
45.972,-122.095,318.5,1.5,1.2,2020-09-10,21:30,A,45,6.0NRT,300.5,17.4,D
45.988,-122.039,323.5,1.5,1.2,2020-09-10,21:30,A,75,6.0NRT,299.7,28.9,D
45.986,-122.059,348.2,1.5,1.2,2020-09-10,21:30,A,94,6.0NRT,303.8,94.3,D
46.503,-114.616,318.3,3.8,1.8,2020-09-10,21:30,A,64,6.0NRT,298.6,86.1,D
46.511,-114.624,319.1,3.8,1.8,2020-09-10,21:30,A,65,6.0NRT,298.9,97.5,D
46.922,-116.152,327.7,3.2,1.7,2020-09-10,21:30,A,78,6.0NRT,298.2,123.8,D
48.137,-118.341,324.9,2.5,1.5,2020-09-10,21:30,A,75,6.0NRT,300.3,60.1,D
48.135,-118.373,314.5,2.5,1.5,2020-09-10,21:30,A,46,6.0NRT,300.4,26,D
48.148,-118.376,327.5,2.5,1.5,2020-09-10,21:30,A,71,6.0NRT,299.8,70.9,D
48.147,-118.407,326.7,2.5,1.5,2020-09-10,21:30,A,72,6.0NRT,300.3,69.4,D
48.202,-118.249,319.1,2.5,1.5,2020-09-10,21:30,A,53,6.0NRT,299.5,44.5,D
48.201,-118.281,314.1,2.5,1.5,2020-09-10,21:30,A,36,6.0NRT,300.7,28.1,D
48.396,-116.098,314.9,3.3,1.7,2020-09-10,21:30,A,65,6.0NRT,296.3,61.7,D
48.393,-116.108,311.4,3.3,1.7,2020-09-10,21:30,A,56,6.0NRT,295.7,46.9,D
48.347,-118.271,322.7,2.5,1.5,2020-09-10,21:30,A,71,6.0NRT,305.6,55.1,D
48.297,-119.381,333.2,2.2,1.4,2020-09-10,21:30,A,0,6.0NRT,310.4,71.1,D
48.247,-121.192,356.1,1.8,1.3,2020-09-10,21:30,A,98,6.0NRT,301.5,164,D
48.258,-121.195,395.7,1.8,1.3,2020-09-10,21:30,A,100,6.0NRT,305.7,511.5,D
48.271,-121.182,350.7,1.8,1.3,2020-09-10,21:30,A,96,6.0NRT,292.2,136.1,D
48.27,-121.201,338.6,1.8,1.3,2020-09-10,21:30,A,80,6.0NRT,296.4,81.8,D
49.033,-123.869,318.8,1.3,1.1,2020-09-10,21:30,A,68,6.0NRT,301.5,17.9,D
49.581,-117.697,309.4,2.8,1.6,2020-09-10,21:30,A,59,6.0NRT,298.1,27.6,D
49.586,-117.665,312.2,2.8,1.6,2020-09-10,21:30,A,66,6.0NRT,296.6,37.9,D
49.805,-117.011,312.6,3,1.7,2020-09-10,21:30,A,64,6.0NRT,295.5,44.3,D
50.84,-124.54,313.8,1.3,1.1,2020-09-10,21:30,A,44,6.0NRT,301.6,11.9,D
50.83,-124.535,325.9,1.3,1.1,2020-09-10,21:30,A,81,6.0NRT,299.3,29.9,D
40.019,-122.913,325.4,1.2,1.1,2020-09-10,21:30,A,80,6.0NRT,297,23.2,D
40.018,-122.927,344.4,1.2,1.1,2020-09-10,21:30,A,93,6.0NRT,296.1,57.3,D
40.016,-122.942,369.9,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,297.2,136.3,D
40.014,-122.955,364.5,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,301.1,115.8,D
40.005,-123.033,330.7,1.1,1.1,2020-09-10,21:30,A,43,6.0NRT,301.6,25.4,D
40.004,-123.045,362,1.1,1.1,2020-09-10,21:30,A,100,6.0NRT,305.1,104.4,D
40.033,-122.876,343.8,1.2,1.1,2020-09-10,21:30,A,92,6.0NRT,298.4,55,D
40.032,-122.89,341,1.2,1.1,2020-09-10,21:30,A,91,6.0NRT,298.2,49.4,D
40.03,-122.903,325.4,1.2,1.1,2020-09-10,21:30,A,80,6.0NRT,296.7,23.6,D
40.024,-122.957,355.6,1.2,1.1,2020-09-10,21:30,A,98,6.0NRT,293.4,86,D
40.022,-122.97,370.2,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,300.3,135.4,D
40.021,-122.983,338.5,1.1,1.1,2020-09-10,21:30,A,80,6.0NRT,298.6,41.5,D
40.016,-123.022,344.9,1.1,1.1,2020-09-10,21:30,A,93,6.0NRT,301.3,54.6,D
40.015,-123.035,334.4,1.1,1.1,2020-09-10,21:30,A,73,6.0NRT,301,33.6,D
40.013,-123.048,370,1.1,1.1,2020-09-10,21:30,A,100,6.0NRT,303,134.7,D
40.012,-123.061,337.8,1.1,1.1,2020-09-10,21:30,A,89,6.0NRT,295.9,43,D
40.046,-122.852,321.5,1.2,1.1,2020-09-10,21:30,A,71,6.0NRT,294.7,17.6,D
40.027,-123.011,350.9,1.1,1.1,2020-09-10,21:30,A,95,6.0NRT,297.9,70.3,D
40.026,-123.023,357.5,1.1,1.1,2020-09-10,21:30,A,99,6.0NRT,300.5,88.7,D
40.024,-123.036,353.6,1.1,1.1,2020-09-10,21:30,A,97,6.0NRT,300.6,78.2,D
40.023,-123.049,330.8,1.1,1.1,2020-09-10,21:30,A,85,6.0NRT,295.1,31.1,D
40.056,-122.935,314.6,1.2,1.1,2020-09-10,21:30,A,65,6.0NRT,294.3,11.1,D
40.054,-122.949,347,1.2,1.1,2020-09-10,21:30,A,94,6.0NRT,296.9,64.1,D
40.053,-122.962,349.4,1.2,1.1,2020-09-10,21:30,A,95,6.0NRT,297.9,68.5,D
40.051,-122.975,327.2,1.2,1.1,2020-09-10,21:30,A,70,6.0NRT,293.1,24.4,D
40.059,-122.99,324.8,1.1,1.1,2020-09-10,21:30,A,80,6.0NRT,293.5,23.8,D
40.039,-123.239,312.6,1.1,1.1,2020-09-10,21:30,A,59,6.0NRT,293.7,9.4,D
40.083,-122.952,322.6,1.2,1.1,2020-09-10,21:30,A,71,6.0NRT,297.5,18.8,D
40.088,-122.996,326.3,1.1,1.1,2020-09-10,21:30,A,65,6.0NRT,295.9,23.4,D
40.102,-122.957,326.1,1.2,1.1,2020-09-10,21:30,A,17,6.0NRT,297,20.3,D
40.1,-122.971,338.5,1.2,1.1,2020-09-10,21:30,A,75,6.0NRT,298.2,40.3,D
40.097,-122.998,319.6,1.1,1.1,2020-09-10,21:30,A,43,6.0NRT,295.2,15,D
40.075,-123.181,313.9,1.1,1.1,2020-09-10,21:30,A,39,6.0NRT,291.7,10.6,D
40.074,-123.193,315.3,1.1,1.1,2020-09-10,21:30,A,69,6.0NRT,292,12.2,D
40.045,-123.425,326,1.1,1,2020-09-10,21:30,A,58,6.0NRT,294.3,21.1,D
40.063,-123.33,319.5,1.1,1.1,2020-09-10,21:30,A,75,6.0NRT,294.6,16.2,D
40.061,-123.343,309.3,1.1,1.1,2020-09-10,21:30,A,21,6.0NRT,295.4,6.3,D
40.054,-123.407,312.9,1.1,1.1,2020-09-10,21:30,A,52,6.0NRT,293.4,8.8,D
40.052,-123.42,324.3,1.1,1.1,2020-09-10,21:30,A,79,6.0NRT,294.6,21.2,D
40.051,-123.434,311.4,1.1,1,2020-09-10,21:30,A,39,6.0NRT,294.2,7,D
40.095,-123.138,325.1,1.1,1.1,2020-09-10,21:30,A,79,6.0NRT,292.8,22.7,D
40.094,-123.152,351.4,1.1,1.1,2020-09-10,21:30,A,96,6.0NRT,295.9,73.9,D
40.092,-123.165,317.5,1.1,1.1,2020-09-10,21:30,A,49,6.0NRT,292.9,13.3,D
40.105,-123.14,318.3,1.1,1.1,2020-09-10,21:30,A,73,6.0NRT,293,15.3,D
40.139,-122.928,367.2,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,301.9,123.5,D
40.137,-122.943,359.7,1.2,1.1,2020-09-10,21:30,A,99,6.0NRT,300.9,95.8,D
40.156,-122.865,314,1.2,1.1,2020-09-10,21:30,A,44,6.0NRT,295.8,10.3,D
40.171,-122.909,353.9,1.2,1.1,2020-09-10,21:30,A,97,6.0NRT,298.3,79.7,D
40.169,-122.922,327.3,1.2,1.1,2020-09-10,21:30,A,56,6.0NRT,303.3,21.9,D
40.18,-122.912,377,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,297.2,169.2,D
40.178,-122.926,385,1.2,1.1,2020-09-10,21:30,A,100,6.0NRT,303.5,208.3,D
40.196,-122.943,330.5,1.2,1.1,2020-09-10,21:30,A,63,6.0NRT,292.4,28.1,D
40.135,-123.45,392.7,1.1,1,2020-09-10,21:30,A,100,6.0NRT,304.9,239.8,D
40.133,-123.463,383.9,1.1,1,2020-09-10,21:30,A,100,6.0NRT,306.9,190.6,D
40.132,-123.476,326.5,1.1,1,2020-09-10,21:30,A,77,6.0NRT,296.9,23.2,D
40.198,-122.949,332.1,1.2,1.1,2020-09-10,21:30,A,86,6.0NRT,293.7,35.8,D
40.139,-123.457,380.8,1.1,1,2020-09-10,21:30,A,100,6.0NRT,306.6,174.7,D
40.137,-123.47,336.5,1.1,1,2020-09-10,21:30,A,68,6.0NRT,301,36.5,D
40.136,-123.482,325.4,1.1,1,2020-09-10,21:30,A,76,6.0NRT,296.3,22,D
40.205,-122.978,334.8,1.2,1.1,2020-09-10,21:30,A,66,6.0NRT,294.2,36.7,D
40.154,-123.407,316,1.1,1.1,2020-09-10,21:30,A,45,6.0NRT,293.4,11.2,D
