latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.041,-123.44,344.8,1.9,1.3,2020-09-09,20:45,A,79,6.0NRT,296.9,116.3,D
42.037,-123.461,380.4,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,300.5,372.8,D
41.996,-123.644,363.5,2,1.4,2020-09-09,20:45,A,100,6.0NRT,296.1,232.7,D
41.986,-123.692,354.7,2,1.4,2020-09-09,20:45,A,97,6.0NRT,297.5,170.7,D
43.499,-115.14,324.3,1,1,2020-09-09,20:45,A,38,6.0NRT,305.3,13,D
42.052,-123.446,355.3,1.9,1.3,2020-09-09,20:45,A,98,6.0NRT,297.7,183.8,D
42.048,-123.467,416.1,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,313.9,922.1,D
42.044,-123.486,391.8,1.9,1.4,2020-09-09,20:45,A,100,6.0NRT,301.7,511.2,D
43.506,-115.155,347.9,1,1,2020-09-09,20:45,A,93,6.0NRT,302.5,48.8,D
42.06,-123.47,363.2,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,298.4,233,D
42.055,-123.493,347.1,1.9,1.4,2020-09-09,20:45,A,84,6.0NRT,295.7,128.1,D
42.068,-123.549,340.7,1.9,1.4,2020-09-09,20:45,A,74,6.0NRT,295.3,100.1,D
43.531,-115.175,469.2,1,1,2020-09-09,20:45,A,100,6.0NRT,325.2,1013.5,D
43.529,-115.187,394.2,1,1,2020-09-09,20:45,A,100,6.0NRT,306,219.8,D
43.543,-115.152,345.9,1,1,2020-09-09,20:45,A,91,6.0NRT,301,47.4,D
43.542,-115.164,367,1,1,2020-09-09,20:45,A,100,6.0NRT,304.6,102.3,D
43.55,-115.167,325.7,1,1,2020-09-09,20:45,A,52,6.0NRT,295.8,19,D
42.588,-121.887,354.3,1.5,1.2,2020-09-09,20:45,A,97,6.0NRT,307.7,116.3,D
42.584,-121.905,361.8,1.5,1.2,2020-09-09,20:45,A,94,6.0NRT,312.8,152.3,D
42.599,-121.891,398.7,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,317,436.4,D
42.595,-121.909,341.2,1.5,1.2,2020-09-09,20:45,A,85,6.0NRT,304,64.2,D
42.613,-121.877,346.9,1.5,1.2,2020-09-09,20:45,A,93,6.0NRT,310.5,82.7,D
42.609,-121.894,378.5,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,312.8,251.8,D
42.647,-121.896,350.3,1.5,1.2,2020-09-09,20:45,A,95,6.0NRT,316.1,90.4,D
42.492,-122.651,369.1,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,314.6,213.9,D
42.488,-122.671,332.7,1.7,1.3,2020-09-09,20:45,A,74,6.0NRT,316.3,38.3,D
42.508,-122.634,336.6,1.7,1.3,2020-09-09,20:45,A,87,6.0NRT,307.5,57.2,D
42.504,-122.654,417.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,324.7,764.9,D
41.959,-123.622,368.6,2,1.4,2020-09-09,20:45,A,100,6.0NRT,295.3,272.3,D
42.5,-122.675,348.6,1.7,1.3,2020-09-09,20:45,A,92,6.0NRT,317.8,90.9,D
42.671,-121.886,361.9,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,304.6,149.9,D
42.668,-121.904,432.8,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,333.6,925.5,D
42.664,-121.921,392.1,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,329.9,364.9,D
42.661,-121.939,368.4,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,317.4,187.2,D
42.657,-121.958,349.9,1.5,1.2,2020-09-09,20:45,A,95,6.0NRT,308.6,99.1,D
45.098,-122.04,358.7,1.4,1.2,2020-09-09,20:50,A,99,6.0NRT,299.8,121.1,D
45.094,-122.058,348,1.4,1.2,2020-09-09,20:50,A,94,6.0NRT,302.1,78.9,D
45.108,-122.043,370,1.4,1.2,2020-09-09,20:50,A,100,6.0NRT,300.7,175.1,D
45.104,-122.062,351.3,1.4,1.2,2020-09-09,20:50,A,96,6.0NRT,302.3,91,D
45.114,-122.066,327.4,1.4,1.2,2020-09-09,20:50,A,59,6.0NRT,298.9,27.7,D
45.128,-122.049,351.5,1.4,1.2,2020-09-09,20:50,A,91,6.0NRT,297.3,94.5,D
46.261,-114.853,368.4,1.1,1,2020-09-09,20:50,A,100,6.0NRT,302.5,119.8,D
45.138,-122.053,354.3,1.4,1.2,2020-09-09,20:50,A,95,6.0NRT,298.4,103.1,D
46.268,-114.846,323.1,1.1,1,2020-09-09,20:50,A,78,6.0NRT,292.8,22.2,D
46.266,-114.861,330.5,1.1,1,2020-09-09,20:50,A,84,6.0NRT,293.5,31.5,D
45.138,-122.038,333.6,1.4,1.2,2020-09-09,20:50,A,64,6.0NRT,293.7,46.5,D
45.134,-122.058,342.5,1.4,1.2,2020-09-09,20:50,A,75,6.0NRT,300.1,65.1,D
45.148,-122.042,317.2,1.4,1.2,2020-09-09,20:50,A,30,6.0NRT,292.8,19.4,D
45.144,-122.061,330,1.4,1.2,2020-09-09,20:50,A,17,6.0NRT,295.1,36.1,D
45.161,-122.087,344.4,1.4,1.2,2020-09-09,20:50,A,89,6.0NRT,297.8,70.1,D
45.231,-122.27,364.3,1.4,1.2,2020-09-09,20:50,A,71,6.0NRT,302.7,140.8,D
45.227,-122.287,394.6,1.4,1.2,2020-09-09,20:50,A,94,6.0NRT,309.5,342.9,D
45.237,-122.292,333.3,1.4,1.2,2020-09-09,20:50,A,51,6.0NRT,299.8,42,D
45.738,-119.564,319.5,1.1,1,2020-09-09,20:50,A,48,6.0NRT,305.3,10,D
46.511,-114.587,308.7,1.1,1,2020-09-09,20:50,A,26,6.0NRT,295.2,7.2,D
46.51,-114.6,318.2,1.1,1,2020-09-09,20:50,A,74,6.0NRT,300.1,16.3,D
46.508,-114.614,316.5,1.1,1,2020-09-09,20:50,A,71,6.0NRT,299.5,14.2,D
45.33,-122.41,317.6,1.4,1.2,2020-09-09,20:50,A,32,6.0NRT,305.9,12.4,D
46.399,-116.212,318.1,1,1,2020-09-09,20:50,A,64,6.0NRT,298.6,8.8,D
46.397,-116.225,322.9,1,1,2020-09-09,20:50,A,76,6.0NRT,301.8,13.5,D
46.395,-116.238,325.5,1,1,2020-09-09,20:50,A,79,6.0NRT,303.3,15.7,D
46.41,-116.201,325.9,1,1,2020-09-09,20:50,A,57,6.0NRT,303.8,16.3,D
46.408,-116.214,355.4,1,1,2020-09-09,20:50,A,92,6.0NRT,302.7,67.9,D
46.406,-116.227,338.1,1,1,2020-09-09,20:50,A,89,6.0NRT,301.1,32.3,D
46.404,-116.24,351.7,1,1,2020-09-09,20:50,A,96,6.0NRT,304.3,58,D
46.403,-116.253,328.7,1,1,2020-09-09,20:50,A,81,6.0NRT,302.8,18.6,D
45.912,-121.985,411.9,1.3,1.1,2020-09-09,20:50,A,100,6.0NRT,307.6,483.3,D
45.909,-122.001,427.4,1.3,1.1,2020-09-09,20:50,A,100,6.0NRT,314.8,674.7,D
45.965,-122.095,332.7,1.3,1.1,2020-09-09,20:50,A,61,6.0NRT,298.8,37.7,D
45.966,-122.149,326.2,1.3,1.1,2020-09-09,20:50,A,35,6.0NRT,298.1,25.6,D
45.977,-122.14,352.1,1.3,1.1,2020-09-09,20:50,A,88,6.0NRT,296.5,89.7,D
45.98,-122.176,322.7,1.3,1.1,2020-09-09,20:50,A,50,6.0NRT,294.2,24.3,D
45.99,-122.181,327.7,1.3,1.1,2020-09-09,20:50,A,82,6.0NRT,295.1,34.1,D
45.987,-122.198,382.3,1.3,1.1,2020-09-09,20:50,A,100,6.0NRT,300.7,242.5,D
47.392,-116.996,322.1,1,1,2020-09-09,20:50,A,66,6.0NRT,305.7,9.8,D
47.445,-117.013,346.7,1,1,2020-09-09,20:50,A,93,6.0NRT,308.5,45.1,D
47.443,-117.026,351.7,1,1,2020-09-09,20:50,A,96,6.0NRT,309.9,55.7,D
47.504,-118.522,335.2,1,1,2020-09-09,20:50,A,58,6.0NRT,317.2,19.4,D
47.515,-118.512,349.7,1,1,2020-09-09,20:50,A,76,6.0NRT,319.3,42.2,D
47.513,-118.525,360.4,1,1,2020-09-09,20:50,A,100,6.0NRT,320.6,69.4,D
47.511,-118.539,368,1,1,2020-09-09,20:50,A,94,6.0NRT,316.6,93.9,D
47.539,-118.417,326.9,1,1,2020-09-09,20:50,A,24,6.0NRT,313.8,8.3,D
47.527,-118.496,349.1,1,1,2020-09-09,20:50,A,87,6.0NRT,317.6,42.4,D
47.525,-118.509,357.6,1,1,2020-09-09,20:50,A,98,6.0NRT,316.2,65,D
47.523,-118.522,326.4,1,1,2020-09-09,20:50,A,40,6.0NRT,312.5,10.4,D
47.54,-118.472,348.5,1,1,2020-09-09,20:50,A,55,6.0NRT,317.9,37.8,D
47.538,-118.486,361.1,1,1,2020-09-09,20:50,A,95,6.0NRT,317.1,68.5,D
47.553,-118.449,339.9,1,1,2020-09-09,20:50,A,54,6.0NRT,313.4,22,D
47.556,-118.491,355.7,1,1,2020-09-09,20:50,A,97,6.0NRT,313.4,56.7,D
47.554,-118.504,331.4,1,1,2020-09-09,20:50,A,31,6.0NRT,312.6,13.3,D
47.506,-118.819,324.5,1,1,2020-09-09,20:50,A,65,6.0NRT,308.2,11,D
47.936,-116.512,324,1,1,2020-09-09,20:50,A,78,6.0NRT,294.9,21,D
47.934,-116.526,340.7,1,1,2020-09-09,20:50,A,90,6.0NRT,297.8,44.7,D
47.675,-118.495,327.1,1,1,2020-09-09,20:50,A,58,6.0NRT,314.8,7.2,D
47.673,-118.509,347.5,1,1,2020-09-09,20:50,A,93,6.0NRT,317.5,39.2,D
47.671,-118.522,373.5,1,1,2020-09-09,20:50,A,100,6.0NRT,318.5,111.3,D
47.151,-121.833,312.7,1.2,1.1,2020-09-09,20:50,A,28,6.0NRT,301.5,8.4,D
47.148,-121.849,322.1,1.2,1.1,2020-09-09,20:50,A,76,6.0NRT,302.4,19.8,D
47.152,-121.84,322,1.2,1.1,2020-09-09,20:50,A,75,6.0NRT,302.2,19.3,D
48.397,-116.086,364.5,1.1,1,2020-09-09,20:50,A,100,6.0NRT,298.4,105.8,D
48.395,-116.101,393,1.1,1,2020-09-09,20:50,A,100,6.0NRT,304.3,228.8,D
48.406,-116.09,332.9,1.1,1,2020-09-09,20:50,A,87,6.0NRT,291.2,34.2,D
48.404,-116.104,351.1,1.1,1,2020-09-09,20:50,A,96,6.0NRT,294.6,68.5,D
48.141,-118.365,345,1,1,2020-09-09,20:50,A,93,6.0NRT,300.1,44,D
48.139,-118.378,334.3,1,1,2020-09-09,20:50,A,68,6.0NRT,299.2,27.4,D
47.892,-119.968,324.1,1.1,1,2020-09-09,20:50,A,56,6.0NRT,311.2,10.9,D
48.163,-118.275,334.8,1,1,2020-09-09,20:50,A,62,6.0NRT,304.4,23.8,D
48.176,-118.252,342.4,1,1,2020-09-09,20:50,A,89,6.0NRT,306.4,35.8,D
48.196,-118.245,321.4,1,1,2020-09-09,20:50,A,33,6.0NRT,304,11.7,D
48.204,-118.247,346.7,1,1,2020-09-09,20:50,A,93,6.0NRT,299.6,49.3,D
47.974,-119.8,326.5,1,1,2020-09-09,20:50,A,41,6.0NRT,309.2,12.7,D
43.382,-122.799,352.4,1.6,1.3,2020-09-09,20:50,A,70,6.0NRT,299.3,117.9,D
43.377,-122.819,332.3,1.6,1.3,2020-09-09,20:50,A,34,6.0NRT,300.9,42.6,D
43.399,-122.828,335.8,1.6,1.3,2020-09-09,20:50,A,57,6.0NRT,302.3,55.8,D
43.413,-122.875,336.3,1.6,1.3,2020-09-09,20:50,A,60,6.0NRT,303.9,54.3,D
43.43,-122.906,348.6,1.6,1.3,2020-09-09,20:50,A,95,6.0NRT,305.6,100.9,D
43.441,-122.909,431.6,1.6,1.3,2020-09-09,20:50,A,100,6.0NRT,316.2,1016,D
43.434,-122.947,328.4,1.6,1.3,2020-09-09,20:50,A,53,6.0NRT,304,28.7,D
43.451,-122.917,333.8,1.6,1.3,2020-09-09,20:50,A,83,6.0NRT,300.6,57.1,D
43.454,-122.957,342.2,1.6,1.3,2020-09-09,20:50,A,85,6.0NRT,302.6,79,D
43.461,-122.983,331.6,1.7,1.3,2020-09-09,20:50,A,63,6.0NRT,301.2,45.3,D
44.755,-115.462,345.1,1,1,2020-09-09,20:50,A,93,6.0NRT,302.7,46.3,D
44.604,-116.754,346.2,1,1,2020-09-09,20:50,A,80,6.0NRT,319,34.5,D
44.597,-116.803,355.5,1,1,2020-09-09,20:50,A,93,6.0NRT,314.2,58.7,D
44.789,-115.483,335.5,1,1,2020-09-09,20:50,A,84,6.0NRT,303.4,30.5,D
44.8,-115.473,322.7,1,1,2020-09-09,20:50,A,22,6.0NRT,304.4,13.5,D
44.623,-116.747,356.3,1,1,2020-09-09,20:50,A,98,6.0NRT,317.6,53.1,D
44.622,-116.759,354,1,1,2020-09-09,20:50,A,94,6.0NRT,317.6,48.7,D
44.62,-116.771,362.4,1,1,2020-09-09,20:50,A,100,6.0NRT,317.1,69.7,D
44.613,-116.821,379.6,1,1,2020-09-09,20:50,A,100,6.0NRT,329,135.2,D
44.638,-116.719,335.4,1,1,2020-09-09,20:50,A,30,6.0NRT,314.3,22,D
44.623,-116.818,366.3,1,1,2020-09-09,20:50,A,100,6.0NRT,326.5,87.1,D
44.622,-116.83,400.6,1,1,2020-09-09,20:50,A,100,6.0NRT,334.1,241.1,D
44.632,-116.82,350.1,1,1,2020-09-09,20:50,A,89,6.0NRT,318.1,44.3,D
44.631,-116.833,361,1,1,2020-09-09,20:50,A,100,6.0NRT,313.6,73,D
44.654,-116.736,360.4,1,1,2020-09-09,20:50,A,100,6.0NRT,322.6,70.3,D
44.641,-116.823,378.8,1,1,2020-09-09,20:50,A,100,6.0NRT,316.3,127.8,D
44.639,-116.835,382.3,1,1,2020-09-09,20:50,A,100,6.0NRT,318.4,146.7,D
44.638,-116.848,421,1,1,2020-09-09,20:50,A,100,6.0NRT,320.2,394.6,D
44.636,-116.86,372.9,1,1,2020-09-09,20:50,A,100,6.0NRT,303.3,119.2,D
44.662,-116.739,419,1,1,2020-09-09,20:50,A,100,6.0NRT,334.3,372.3,D
44.661,-116.751,383.7,1,1,2020-09-09,20:50,A,100,6.0NRT,330.3,151.2,D
44.654,-116.801,347.9,1,1,2020-09-09,20:50,A,86,6.0NRT,311.1,39.7,D
44.65,-116.825,365,1,1,2020-09-09,20:50,A,99,6.0NRT,312.1,85.3,D
44.648,-116.838,410,1,1,2020-09-09,20:50,A,100,6.0NRT,322.1,306.2,D
44.646,-116.85,387.4,1,1,2020-09-09,20:50,A,100,6.0NRT,312,180.1,D
44.645,-116.863,320.9,1,1,2020-09-09,20:50,A,48,6.0NRT,294.5,13.9,D
44.671,-116.741,433.9,1,1,2020-09-09,20:50,A,100,6.0NRT,318.3,513.5,D
44.67,-116.754,428.8,1,1,2020-09-09,20:50,A,100,6.0NRT,329.4,460,D
44.661,-116.816,359,1,1,2020-09-09,20:50,A,94,6.0NRT,308.7,71.3,D
44.657,-116.84,395.2,1,1,2020-09-09,20:50,A,100,6.0NRT,307.6,218.3,D
44.655,-116.853,368.6,1,1,2020-09-09,20:50,A,100,6.0NRT,300.4,107.3,D
44.678,-116.756,362.2,1,1,2020-09-09,20:50,A,100,6.0NRT,298.3,81.4,D
44.677,-116.769,362.7,1,1,2020-09-09,20:50,A,100,6.0NRT,299.9,82.4,D
44.669,-116.818,340.1,1,1,2020-09-09,20:50,A,90,6.0NRT,299.6,36.9,D
44.685,-116.771,330.8,1,1,2020-09-09,20:50,A,44,6.0NRT,293.6,22,D
44.694,-116.774,325.8,1,1,2020-09-09,20:50,A,45,6.0NRT,292.2,18.1,D
44.745,-116.807,320,1,1,2020-09-09,20:50,A,36,6.0NRT,293.2,12.9,D
44.743,-116.819,337.2,1,1,2020-09-09,20:50,A,87,6.0NRT,295.9,33.6,D
44.782,-116.869,343.8,1,1,2020-09-09,20:50,A,92,6.0NRT,297.7,44.4,D
44.78,-116.882,324.7,1,1,2020-09-09,20:50,A,72,6.0NRT,298.4,16.5,D
44.053,-122.338,340.7,1.5,1.2,2020-09-09,20:50,A,90,6.0NRT,303.6,64.9,D
44.071,-122.305,347.5,1.5,1.2,2020-09-09,20:50,A,94,6.0NRT,305.4,84.9,D
44.068,-122.324,423.3,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,318,733.3,D
44.064,-122.342,481.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,340.1,2129.4,D
44.06,-122.359,452,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,338.8,1298.5,D
44.057,-122.377,417.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,327.8,661.7,D
44.085,-122.29,383.6,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,310.2,277.9,D
44.081,-122.31,416.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,325,630.2,D
44.078,-122.329,413.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,329,592.5,D
44.074,-122.345,463.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,400.1,1594,D
44.071,-122.364,420.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,329.6,691,D
44.067,-122.382,386.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,321.3,304.6,D
44.05,-122.47,321.6,1.5,1.2,2020-09-09,20:50,A,70,6.0NRT,305.2,21.2,D
44.046,-122.487,341.9,1.5,1.2,2020-09-09,20:50,A,91,6.0NRT,304.1,69.8,D
45.231,-115.353,337.2,1,1,2020-09-09,20:50,A,89,6.0NRT,294.6,36.4,D
45.229,-115.366,319.1,1,1,2020-09-09,20:50,A,74,6.0NRT,295.6,12.9,D
44.096,-122.293,389.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,312.3,324.6,D
44.092,-122.314,344.1,1.5,1.2,2020-09-09,20:50,A,76,6.0NRT,308.7,64.6,D
44.088,-122.333,350.7,1.5,1.2,2020-09-09,20:50,A,95,6.0NRT,312.1,90.8,D
44.085,-122.349,357.2,1.5,1.2,2020-09-09,20:50,A,98,6.0NRT,314.4,114.1,D
44.081,-122.368,347.2,1.5,1.2,2020-09-09,20:50,A,94,6.0NRT,308.2,73.3,D
44.078,-122.387,355.8,1.5,1.2,2020-09-09,20:50,A,98,6.0NRT,305.1,111.7,D
44.074,-122.405,342.5,1.5,1.2,2020-09-09,20:50,A,86,6.0NRT,305.9,62.9,D
44.07,-122.423,364.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,310.4,154.8,D
44.067,-122.441,401.5,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,324,453.6,D
44.063,-122.458,404.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,323.9,490.2,D
44.06,-122.474,447.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,330.8,1211.2,D
44.056,-122.492,490.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,400.1,2549.7,D
44.053,-122.511,402.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,323.1,476.3,D
45.242,-115.342,339.8,1,1,2020-09-09,20:50,A,90,6.0NRT,295.6,39.7,D
45.24,-115.355,346.8,1,1,2020-09-09,20:50,A,94,6.0NRT,298.2,53,D
44.107,-122.296,383.8,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,307.9,279,D
44.103,-122.317,355.2,1.5,1.2,2020-09-09,20:50,A,97,6.0NRT,306.8,108.6,D
44.095,-122.355,327.7,1.5,1.2,2020-09-09,20:50,A,46,6.0NRT,306.6,26.2,D
44.088,-122.391,319,1.5,1.2,2020-09-09,20:50,A,41,6.0NRT,299.2,11.6,D
44.081,-122.428,329,1.5,1.2,2020-09-09,20:50,A,65,6.0NRT,305.6,30.2,D
44.077,-122.445,340.1,1.5,1.2,2020-09-09,20:50,A,90,6.0NRT,308.4,58.2,D
44.074,-122.461,336.4,1.5,1.2,2020-09-09,20:50,A,88,6.0NRT,305.2,48.4,D
44.07,-122.48,352.7,1.5,1.2,2020-09-09,20:50,A,96,6.0NRT,306.1,103.1,D
44.067,-122.497,384.6,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,316.5,294,D
44.063,-122.514,393.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,318.9,369.8,D
44.059,-122.535,395.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,321.5,395.5,D
44.055,-122.554,372.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,317.3,213.1,D
44.127,-122.252,403.4,1.5,1.2,2020-09-09,20:50,A,87,6.0NRT,313.6,462.2,D
44.124,-122.268,419.9,1.5,1.2,2020-09-09,20:50,A,94,6.0NRT,324,673.4,D
44.121,-122.283,384.6,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,312,283.5,D
44.117,-122.301,354.8,1.5,1.2,2020-09-09,20:50,A,97,6.0NRT,306,107.2,D
44.07,-122.538,341.7,1.5,1.2,2020-09-09,20:50,A,91,6.0NRT,305.6,61.6,D
44.066,-122.557,359.2,1.5,1.2,2020-09-09,20:50,A,99,6.0NRT,312.7,131.7,D
44.063,-122.575,420.2,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,328.8,715.3,D
44.059,-122.593,367.5,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,315.4,182.4,D
44.134,-122.271,351.8,1.5,1.2,2020-09-09,20:50,A,96,6.0NRT,306.2,96.3,D
44.131,-122.289,344.6,1.5,1.2,2020-09-09,20:50,A,92,6.0NRT,305.3,68.9,D
44.074,-122.577,355.4,1.5,1.2,2020-09-09,20:50,A,98,6.0NRT,307.5,117.2,D
44.07,-122.595,375.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,314.3,234.5,D
44.066,-122.614,344.6,1.5,1.2,2020-09-09,20:50,A,92,6.0NRT,305.6,77.3,D
44.08,-122.601,353.9,1.5,1.2,2020-09-09,20:50,A,97,6.0NRT,307.8,110,D
44.076,-122.62,407.5,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,321.1,541.6,D
44.073,-122.638,350,1.5,1.2,2020-09-09,20:50,A,95,6.0NRT,307.7,98.9,D
44.09,-122.607,326.9,1.5,1.2,2020-09-09,20:50,A,41,6.0NRT,304,23.8,D
44.087,-122.626,343.2,1.5,1.2,2020-09-09,20:50,A,92,6.0NRT,306.1,69.2,D
44.083,-122.644,335.6,1.5,1.2,2020-09-09,20:50,A,68,6.0NRT,305,47.7,D
44.08,-122.662,367.3,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,308.7,186.1,D
44.068,-122.719,347.4,1.6,1.2,2020-09-09,20:50,A,94,6.0NRT,301,99.5,D
44.081,-122.608,352.9,1.5,1.2,2020-09-09,20:50,A,96,6.0NRT,309.5,104.9,D
44.078,-122.626,389.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,321.1,347.1,D
44.092,-122.613,324.4,1.5,1.2,2020-09-09,20:50,A,53,6.0NRT,303.6,20.5,D
44.088,-122.631,326.2,1.5,1.2,2020-09-09,20:50,A,68,6.0NRT,304.3,23.8,D
44.084,-122.65,338,1.5,1.2,2020-09-09,20:50,A,86,6.0NRT,304.7,54.5,D
44.081,-122.667,365.3,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,308.5,174.3,D
44.073,-122.707,362.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,303.4,167.8,D
44.069,-122.725,334.6,1.6,1.2,2020-09-09,20:50,A,86,6.0NRT,299.7,58.5,D
44.178,-122.24,336.5,1.5,1.2,2020-09-09,20:50,A,82,6.0NRT,306.3,52.9,D
44.174,-122.257,318.6,1.5,1.2,2020-09-09,20:50,A,19,6.0NRT,304.3,13.7,D
44.091,-122.674,326.3,1.5,1.2,2020-09-09,20:50,A,53,6.0NRT,299.8,31.9,D
44.079,-122.731,310.5,1.6,1.2,2020-09-09,20:50,A,40,6.0NRT,295.9,11.6,D
44.185,-122.318,317.8,1.5,1.2,2020-09-09,20:50,A,27,6.0NRT,300.4,15.7,D
44.181,-122.336,316.5,1.5,1.2,2020-09-09,20:50,A,23,6.0NRT,299.6,12.8,D
44.127,-122.61,318,1.5,1.2,2020-09-09,20:50,A,41,6.0NRT,300.1,14,D
44.123,-122.629,355.2,1.5,1.2,2020-09-09,20:50,A,98,6.0NRT,303.7,120.2,D
44.192,-122.339,343.3,1.5,1.2,2020-09-09,20:50,A,92,6.0NRT,300.2,73.3,D
44.134,-122.631,401.2,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,311,468.4,D
44.13,-122.65,338.7,1.5,1.2,2020-09-09,20:50,A,89,6.0NRT,304.1,58.7,D
44.21,-122.36,320.5,1.5,1.2,2020-09-09,20:50,A,6,6.0NRT,296.1,20.5,D
44.206,-122.379,337.7,1.5,1.2,2020-09-09,20:50,A,88,6.0NRT,297.9,57.4,D
44.22,-122.365,369.2,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,300.3,190.1,D
44.217,-122.384,389.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,308.4,333.2,D
44.213,-122.402,377.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,307.1,235.9,D
44.209,-122.422,345.5,1.5,1.2,2020-09-09,20:50,A,93,6.0NRT,300.7,75.2,D
44.177,-122.586,338.5,1.5,1.2,2020-09-09,20:50,A,89,6.0NRT,302.8,59,D
44.23,-122.372,346.3,1.5,1.2,2020-09-09,20:50,A,93,6.0NRT,300.3,86.3,D
44.227,-122.39,397.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,313.5,404.4,D
44.223,-122.408,462.8,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,322.2,1573.6,D
44.22,-122.426,432.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,313.6,884.9,D
44.223,-122.374,354.6,1.5,1.2,2020-09-09,20:50,A,97,6.0NRT,303.1,119.1,D
44.22,-122.392,399.7,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,313.4,432.5,D
44.216,-122.41,425.3,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,316.7,768.1,D
44.233,-122.381,357.5,1.5,1.2,2020-09-09,20:50,A,98,6.0NRT,302.1,132.8,D
44.23,-122.399,441.8,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,318.9,1072.3,D
44.226,-122.416,476.1,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,324.4,1966.3,D
44.24,-122.403,459.4,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,314.6,1484.6,D
44.236,-122.422,489.9,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,335.8,2442.6,D
44.233,-122.44,381.2,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,300.4,261.6,D
44.251,-122.406,339.9,1.5,1.2,2020-09-09,20:50,A,90,6.0NRT,298.4,66.6,D
44.247,-122.425,383.8,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,304.6,286.4,D
44.244,-122.443,380.6,1.5,1.2,2020-09-09,20:50,A,100,6.0NRT,300.3,263,D
44.229,-122.513,336.2,1.5,1.2,2020-09-09,20:50,A,78,6.0NRT,299,53.6,D
44.226,-122.531,333.8,1.5,1.2,2020-09-09,20:50,A,84,6.0NRT,299.1,47.8,D
44.211,-122.603,346.9,1.5,1.2,2020-09-09,20:50,A,94,6.0NRT,301.6,82.3,D
44.207,-122.623,334.5,1.5,1.2,2020-09-09,20:50,A,86,6.0NRT,302.4,45.3,D
44.258,-122.427,331.5,1.5,1.2,2020-09-09,20:50,A,60,6.0NRT,296.7,41.8,D
