latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.163,-118.294,480.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1370.9,D
48.162,-118.308,490.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1593.8,D
48.16,-118.322,489.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,330.5,1557.6,D
48.158,-118.337,358.5,1.1,1,2020-09-07,21:00,A,99,6.0NRT,291.9,87.6,D
48.006,-119.556,372,1,1,2020-09-07,21:00,A,100,6.0NRT,311.7,114.4,D
48.004,-119.569,386.7,1,1,2020-09-07,21:00,A,100,6.0NRT,313.2,175.8,D
48.002,-119.583,401.3,1,1,2020-09-07,21:00,A,89,6.0NRT,310,257.8,D
48.176,-118.266,363.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,303.6,100,D
48.174,-118.281,436,1.1,1,2020-09-07,21:00,A,100,6.0NRT,326.3,616,D
48.173,-118.297,499.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1828.5,D
48.171,-118.311,438.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,315.5,645.6,D
48.169,-118.325,345,1.1,1,2020-09-07,21:00,A,93,6.0NRT,293.9,53.4,D
48.016,-119.545,344.5,1,1,2020-09-07,21:00,A,93,6.0NRT,304.8,40.6,D
48.015,-119.559,423.1,1,1,2020-09-07,21:00,A,100,6.0NRT,316.3,426,D
48.013,-119.572,391.4,1,1,2020-09-07,21:00,A,94,6.0NRT,304.8,199.4,D
48.187,-118.254,366.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,307.4,111.4,D
48.186,-118.268,425.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,326.8,495.4,D
48.184,-118.284,442.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,328.9,701.9,D
48.182,-118.299,472.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,322.2,1197.1,D
48.18,-118.314,335.5,1.1,1,2020-09-07,21:00,A,89,6.0NRT,293.1,34.3,D
48.049,-119.37,319.3,1,1,2020-09-07,21:00,A,34,6.0NRT,304,6.9,D
48.047,-119.384,322.2,1,1,2020-09-07,21:00,A,20,6.0NRT,303.6,9.5,D
48.045,-119.397,339.1,1,1,2020-09-07,21:00,A,68,6.0NRT,303.3,33,D
48.027,-119.534,396.6,1,1,2020-09-07,21:00,A,100,6.0NRT,315.2,229.6,D
48.025,-119.548,434.6,1,1,2020-09-07,21:00,A,94,6.0NRT,320.9,540.8,D
48.024,-119.561,356.9,1,1,2020-09-07,21:00,A,86,6.0NRT,299.7,67.8,D
48.195,-118.271,340.5,1.1,1,2020-09-07,21:00,A,91,6.0NRT,303.9,42.2,D
48.193,-118.286,338,1.1,1,2020-09-07,21:00,A,90,6.0NRT,304,38.1,D
48.191,-118.301,319.3,1.1,1,2020-09-07,21:00,A,74,6.0NRT,295.8,12.7,D
48.049,-119.442,335.8,1,1,2020-09-07,21:00,A,80,6.0NRT,303.2,25.3,D
48.047,-119.455,338,1,1,2020-09-07,21:00,A,90,6.0NRT,308.2,29.1,D
48.04,-119.51,323.6,1,1,2020-09-07,21:00,A,72,6.0NRT,306.9,9.6,D
48.038,-119.523,352.1,1,1,2020-09-07,21:00,A,91,6.0NRT,308.1,56.9,D
48.036,-119.537,403.7,1,1,2020-09-07,21:00,A,87,6.0NRT,312.1,274.2,D
48.034,-119.55,356.5,1,1,2020-09-07,21:00,A,0,6.0NRT,299.4,66.4,D
48.024,-119.631,336.5,1,1,2020-09-07,21:00,A,52,6.0NRT,283.8,31.2,D
48.034,-119.621,362.2,1,1,2020-09-07,21:00,A,94,6.0NRT,284.8,84.4,D
48.033,-119.634,427.9,1,1,2020-09-07,21:00,A,100,6.0NRT,293.4,474.3,D
48.031,-119.648,371.6,1,1,2020-09-07,21:00,A,100,6.0NRT,284.9,118.1,D
48.077,-119.364,334,1,1,2020-09-07,21:00,A,66,6.0NRT,308.7,20.2,D
48.065,-119.46,333.7,1,1,2020-09-07,21:00,A,49,6.0NRT,307.4,21.9,D
48.045,-119.61,352,1,1,2020-09-07,21:00,A,91,6.0NRT,285.7,53.7,D
48.043,-119.624,410.5,1,1,2020-09-07,21:00,A,100,6.0NRT,291.8,319.7,D
48.042,-119.637,459.9,1,1,2020-09-07,21:00,A,100,6.0NRT,303.6,865.8,D
48.04,-119.65,399.1,1,1,2020-09-07,21:00,A,94,6.0NRT,287.4,246.2,D
48.087,-119.36,324.8,1,1,2020-09-07,21:00,A,64,6.0NRT,307.3,11.5,D
48.073,-119.469,345.9,1,1,2020-09-07,21:00,A,71,6.0NRT,305.7,44.5,D
48.058,-119.578,361.1,1,1,2020-09-07,21:00,A,100,6.0NRT,294.2,79,D
48.057,-119.592,388.5,1,1,2020-09-07,21:00,A,100,6.0NRT,297,184.8,D
48.055,-119.606,376.5,1,1,2020-09-07,21:00,A,100,6.0NRT,292.7,131.8,D
48.053,-119.619,366.6,1,1,2020-09-07,21:00,A,100,6.0NRT,285.8,97.1,D
48.05,-119.646,355.1,1,1,2020-09-07,21:00,A,84,6.0NRT,279.3,66.1,D
48.096,-119.362,334.5,1,1,2020-09-07,21:00,A,73,6.0NRT,308,23.1,D
48.094,-119.376,340.1,1,1,2020-09-07,21:00,A,91,6.0NRT,310.8,31.7,D
48.069,-119.567,409.2,1,1,2020-09-07,21:00,A,100,6.0NRT,307.1,311.1,D
48.067,-119.581,397.3,1,1,2020-09-07,21:00,A,100,6.0NRT,301.9,233.6,D
48.065,-119.595,357.6,1,1,2020-09-07,21:00,A,99,6.0NRT,291.5,70.1,D
48.064,-119.608,390.4,1,1,2020-09-07,21:00,A,100,6.0NRT,293.4,194.9,D
48.062,-119.622,386.5,1,1,2020-09-07,21:00,A,100,6.0NRT,290,175.8,D
48.103,-119.379,354,1,1,2020-09-07,21:00,A,97,6.0NRT,309.4,60.6,D
48.078,-119.57,350.4,1,1,2020-09-07,21:00,A,94,6.0NRT,299,51.3,D
48.076,-119.584,337.8,1,1,2020-09-07,21:00,A,66,6.0NRT,290.7,27.4,D
48.074,-119.597,392,1,1,2020-09-07,21:00,A,100,6.0NRT,295.6,203.3,D
48.073,-119.611,400.6,1,1,2020-09-07,21:00,A,100,6.0NRT,294.8,252.3,D
48.071,-119.624,342.5,1,1,2020-09-07,21:00,A,92,6.0NRT,285.2,36.4,D
48.112,-119.382,340.2,1,1,2020-09-07,21:00,A,91,6.0NRT,310.4,33,D
48.252,-118.324,329.4,1.1,1,2020-09-07,21:00,A,85,6.0NRT,297.8,31,D
48.251,-118.339,319.5,1.1,1,2020-09-07,21:00,A,77,6.0NRT,296.8,18.6,D
48.121,-119.384,344.1,1,1,2020-09-07,21:00,A,93,6.0NRT,310.5,40.4,D
48.119,-119.398,343.6,1,1,2020-09-07,21:00,A,93,6.0NRT,311.4,38.1,D
48.13,-119.387,364,1,1,2020-09-07,21:00,A,100,6.0NRT,311.5,89.6,D
48.128,-119.401,350.2,1,1,2020-09-07,21:00,A,96,6.0NRT,312.2,51.9,D
48.112,-119.524,345.4,1,1,2020-09-07,21:00,A,94,6.0NRT,304.8,39.9,D
48.11,-119.538,359.2,1,1,2020-09-07,21:00,A,99,6.0NRT,309.3,72.6,D
48.107,-119.565,341.5,1,1,2020-09-07,21:00,A,89,6.0NRT,298.5,33.3,D
48.105,-119.578,381.3,1,1,2020-09-07,21:00,A,100,6.0NRT,301.1,152,D
48.103,-119.592,345.2,1,1,2020-09-07,21:00,A,87,6.0NRT,291.6,42.2,D
48.139,-119.389,353.2,1,1,2020-09-07,21:00,A,97,6.0NRT,310.1,59.8,D
48.137,-119.403,327.9,1,1,2020-09-07,21:00,A,71,6.0NRT,307.1,13,D
48.117,-119.554,336.4,1,1,2020-09-07,21:00,A,84,6.0NRT,303.5,25.6,D
48.116,-119.567,405.6,1,1,2020-09-07,21:00,A,100,6.0NRT,311.3,286.1,D
48.114,-119.581,359.3,1,1,2020-09-07,21:00,A,99,6.0NRT,299.1,74.3,D
48.107,-119.635,408.9,1,1,2020-09-07,21:00,A,100,6.0NRT,296.2,310,D
48.105,-119.648,374,1,1,2020-09-07,21:00,A,71,6.0NRT,285.4,120,D
48.148,-119.392,356.6,1,1,2020-09-07,21:00,A,98,6.0NRT,312.7,68,D
48.146,-119.406,328,1,1,2020-09-07,21:00,A,53,6.0NRT,310.8,13,D
48.134,-119.502,345.9,1,1,2020-09-07,21:00,A,94,6.0NRT,307.2,43.3,D
48.132,-119.516,341.6,1,1,2020-09-07,21:00,A,92,6.0NRT,305.4,34.1,D
48.126,-119.556,344.8,1,1,2020-09-07,21:00,A,93,6.0NRT,301.8,39.5,D
48.125,-119.57,348.4,1,1,2020-09-07,21:00,A,95,6.0NRT,296.5,45,D
47.252,-117.458,337.5,1.1,1.1,2020-09-07,21:00,A,89,6.0NRT,291.7,39.7,D
47.269,-117.4,411.5,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,314.9,393.4,D
47.267,-117.415,445.8,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,323,792.8,D
47.265,-117.43,366.6,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,299.5,117.9,D
