latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.868,-123.441,390,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,312.6,382.7,D
41.866,-123.461,397.3,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,312,464.4,D
41.864,-123.481,408.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,308.3,601.3,D
41.863,-123.5,378.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,298.5,280.7,D
41.886,-123.371,362.7,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,299.8,174.7,D
41.884,-123.387,386.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,301.2,350.6,D
41.883,-123.404,355.4,1.6,1.3,2020-09-08,21:40,A,98,6.0NRT,300.4,134.7,D
41.881,-123.422,364.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,304.2,184.1,D
41.879,-123.441,382.3,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,306.8,311.9,D
41.878,-123.461,392.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,303.3,399.5,D
41.876,-123.481,393.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,300.7,418.4,D
41.874,-123.501,366.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,297.3,195.5,D
41.894,-123.405,371.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,302.6,235.1,D
41.892,-123.425,401,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,316.4,510.1,D
41.89,-123.446,418.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,316.1,767.5,D
41.889,-123.466,459.5,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,310.5,1684.8,D
41.887,-123.485,413.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,298.4,678.4,D
42.629,-121.925,441.2,2,1.4,2020-09-08,21:40,A,94,6.0NRT,316.5,1680,D
42.627,-121.949,391.8,2,1.4,2020-09-08,21:40,A,71,6.0NRT,289.1,566.4,D
42.645,-121.877,347.4,2,1.4,2020-09-08,21:40,A,87,6.0NRT,301.1,138,D
42.643,-121.902,417.4,2,1.4,2020-09-08,21:40,A,100,6.0NRT,313.9,1027.9,D
42.641,-121.927,445.4,2,1.4,2020-09-08,21:40,A,100,6.0NRT,311.4,1820.6,D
42.639,-121.951,369.3,2,1.4,2020-09-08,21:40,A,94,6.0NRT,284,303.8,D
40.137,-123.264,373.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,295.7,236,D
40.135,-123.282,394.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,299.3,420.1,D
40.134,-123.3,340.2,1.6,1.2,2020-09-08,21:40,A,79,6.0NRT,295.1,68.1,D
40.18,-122.914,327,1.7,1.3,2020-09-08,21:40,A,63,6.0NRT,296.7,34.8,D
40.178,-122.934,324.2,1.7,1.3,2020-09-08,21:40,A,50,6.0NRT,297.7,27.9,D
40.175,-122.972,399.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,312,490.7,D
40.174,-122.989,384.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,309.7,334.5,D
40.172,-123.007,340.7,1.6,1.3,2020-09-08,21:40,A,89,6.0NRT,301.6,66.9,D
40.152,-123.228,343.4,1.6,1.2,2020-09-08,21:40,A,73,6.0NRT,304.7,76.4,D
40.15,-123.246,365.5,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,293.8,181.5,D
40.148,-123.266,409.1,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,299.3,591.8,D
40.146,-123.283,371.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,296.3,220,D
40.145,-123.3,321.8,1.6,1.2,2020-09-08,21:40,A,22,6.0NRT,295.1,23.1,D
40.173,-123.121,333.7,1.6,1.2,2020-09-08,21:40,A,41,6.0NRT,305.3,43,D
40.166,-123.193,340,1.6,1.2,2020-09-08,21:40,A,72,6.0NRT,307.5,65.1,D
40.164,-123.211,340,1.6,1.2,2020-09-08,21:40,A,67,6.0NRT,307.1,65.8,D
40.163,-123.229,352.6,1.6,1.2,2020-09-08,21:40,A,94,6.0NRT,306.7,114.2,D
40.161,-123.248,413.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,301.6,657.2,D
40.159,-123.267,412.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,298.6,645.2,D
40.157,-123.285,327.8,1.6,1.2,2020-09-08,21:40,A,55,6.0NRT,294.8,34.2,D
40.186,-123.102,337.2,1.6,1.3,2020-09-08,21:40,A,80,6.0NRT,304.9,53.4,D
40.184,-123.122,359.9,1.6,1.2,2020-09-08,21:40,A,99,6.0NRT,310.9,143.3,D
40.182,-123.142,353.6,1.6,1.2,2020-09-08,21:40,A,97,6.0NRT,311.1,109.2,D
40.18,-123.16,341.4,1.6,1.2,2020-09-08,21:40,A,67,6.0NRT,309.3,67.3,D
40.179,-123.178,344.9,1.6,1.2,2020-09-08,21:40,A,75,6.0NRT,310.7,79.5,D
40.177,-123.195,343.3,1.6,1.2,2020-09-08,21:40,A,74,6.0NRT,308.4,74.8,D
40.175,-123.213,356.3,1.6,1.2,2020-09-08,21:40,A,98,6.0NRT,308.9,129.9,D
40.174,-123.231,393.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,316.2,411.6,D
40.172,-123.25,451.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,321,1427.2,D
40.17,-123.268,371.2,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,300.5,216.4,D
40.197,-123.103,375,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,312.2,245,D
40.195,-123.123,347.4,1.6,1.2,2020-09-08,21:40,A,93,6.0NRT,310.2,82.9,D
40.193,-123.143,341.5,1.6,1.2,2020-09-08,21:40,A,65,6.0NRT,309.9,63.9,D
40.192,-123.162,340.9,1.6,1.2,2020-09-08,21:40,A,29,6.0NRT,309.8,61.2,D
40.19,-123.179,344.6,1.6,1.2,2020-09-08,21:40,A,44,6.0NRT,308.8,75.4,D
40.188,-123.196,364.3,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,310.9,169.1,D
40.187,-123.215,391.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,312.6,385.9,D
40.185,-123.233,448.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,329.1,1350.1,D
40.183,-123.251,419.3,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,314.9,746.6,D
40.206,-123.124,337,1.6,1.2,2020-09-08,21:40,A,54,6.0NRT,307.2,54.4,D
40.204,-123.145,347.7,1.6,1.2,2020-09-08,21:40,A,81,6.0NRT,308.6,89.8,D
40.203,-123.164,364.1,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,309.3,171.5,D
40.201,-123.181,362.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,310.3,166.8,D
40.199,-123.199,379.5,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,310.8,281.1,D
40.198,-123.217,349.4,1.6,1.2,2020-09-08,21:40,A,94,6.0NRT,304.4,103.6,D
40.196,-123.235,319.2,1.6,1.2,2020-09-08,21:40,A,42,6.0NRT,300.7,17.2,D
40.197,-123.089,336.7,1.6,1.3,2020-09-08,21:40,A,77,6.0NRT,307.6,55.4,D
40.196,-123.109,360.5,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,312.2,151.4,D
40.187,-123.202,356,1.6,1.2,2020-09-08,21:40,A,98,6.0NRT,310.5,132.6,D
40.186,-123.22,392.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,315.1,400.2,D
40.184,-123.238,433.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,331.6,1018,D
40.183,-123.256,371.7,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,309.9,224.3,D
40.207,-123.11,337,1.6,1.3,2020-09-08,21:40,A,62,6.0NRT,307.6,55.4,D
40.203,-123.151,356.3,1.6,1.2,2020-09-08,21:40,A,98,6.0NRT,309.3,135,D
40.202,-123.169,357.7,1.6,1.2,2020-09-08,21:40,A,96,6.0NRT,308.8,140.3,D
40.2,-123.186,369.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,311.5,213.4,D
40.199,-123.204,382.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,311.5,308.2,D
40.197,-123.223,333.2,1.6,1.2,2020-09-08,21:40,A,83,6.0NRT,303.5,51.7,D
40.195,-123.24,325.6,1.6,1.2,2020-09-08,21:40,A,75,6.0NRT,301.1,32,D
40.215,-123.152,352.4,1.6,1.2,2020-09-08,21:40,A,96,6.0NRT,304.7,120.5,D
40.213,-123.171,324.8,1.6,1.2,2020-09-08,21:40,A,70,6.0NRT,300.9,31.6,D
40.229,-123.114,333.1,1.6,1.3,2020-09-08,21:40,A,83,6.0NRT,302.9,52.2,D
40.228,-123.133,323.7,1.6,1.2,2020-09-08,21:40,A,28,6.0NRT,302.1,26.9,D
41.026,-123.35,341.8,1.6,1.2,2020-09-08,21:40,A,91,6.0NRT,302.5,76.4,D
41.022,-123.392,330.2,1.6,1.2,2020-09-08,21:40,A,83,6.0NRT,298.5,41.9,D
41.037,-123.352,376,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,305.9,255.4,D
41.035,-123.373,439.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,311.8,1141.1,D
41.033,-123.396,375.7,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,303.5,252.1,D
41.031,-123.416,364.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,304.8,180.5,D
41.03,-123.433,328.4,1.6,1.2,2020-09-08,21:40,A,62,6.0NRT,302.5,37.2,D
41.028,-123.451,359.1,1.6,1.2,2020-09-08,21:40,A,99,6.0NRT,305,148.7,D
41.048,-123.355,359.3,1.6,1.2,2020-09-08,21:40,A,99,6.0NRT,307.2,145.9,D
41.046,-123.375,354.3,1.6,1.2,2020-09-08,21:40,A,97,6.0NRT,304.2,117.2,D
41.045,-123.395,347.2,1.6,1.2,2020-09-08,21:40,A,94,6.0NRT,302.8,90.3,D
41.043,-123.416,326.9,1.6,1.2,2020-09-08,21:40,A,48,6.0NRT,301.4,27,D
41.039,-123.454,377.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,308.1,263.4,D
41.059,-123.358,368.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,308.1,198.2,D
41.058,-123.375,346.6,1.6,1.2,2020-09-08,21:40,A,93,6.0NRT,304.6,83.5,D
41.056,-123.395,330,1.6,1.2,2020-09-08,21:40,A,83,6.0NRT,302.3,34.6,D
41.05,-123.458,375.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,307.5,245.2,D
41.07,-123.361,359.9,1.6,1.2,2020-09-08,21:40,A,99,6.0NRT,305.4,145.3,D
41.069,-123.378,329.9,1.6,1.2,2020-09-08,21:40,A,29,6.0NRT,303,29.2,D
41.061,-123.461,321.8,1.6,1.2,2020-09-08,21:40,A,69,6.0NRT,301.2,18.4,D
41.059,-123.479,357.1,1.6,1.2,2020-09-08,21:40,A,98,6.0NRT,304,136.3,D
41.083,-123.342,378.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,307.9,272.2,D
41.081,-123.363,366.2,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,304.9,179.1,D
41.093,-123.365,361,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,303.6,150.5,D
41.082,-123.348,373,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,308.1,226.2,D
41.08,-123.368,344.6,1.6,1.2,2020-09-08,21:40,A,92,6.0NRT,304.3,75.5,D
41.095,-123.331,341.6,1.6,1.2,2020-09-08,21:40,A,54,6.0NRT,304.3,68.1,D
41.092,-123.37,349.6,1.6,1.2,2020-09-08,21:40,A,95,6.0NRT,303.1,97.1,D
41.076,-123.539,322.5,1.6,1.2,2020-09-08,21:40,A,47,6.0NRT,297.6,28.9,D
41.108,-123.314,321.1,1.6,1.3,2020-09-08,21:40,A,73,6.0NRT,302.6,21.2,D
41.104,-123.352,345.5,1.6,1.2,2020-09-08,21:40,A,93,6.0NRT,300,82,D
41.103,-123.373,323.8,1.6,1.2,2020-09-08,21:40,A,46,6.0NRT,300.4,21,D
41.092,-123.488,322,1.6,1.2,2020-09-08,21:40,A,59,6.0NRT,303.2,23,D
41.119,-123.317,343.2,1.6,1.3,2020-09-08,21:40,A,92,6.0NRT,303.4,79.4,D
41.117,-123.337,434.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,308.5,1041.8,D
41.116,-123.355,369.5,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,304.5,202.6,D
41.128,-123.34,427.7,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,317.3,908.8,D
41.127,-123.357,389.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,310.4,365.5,D
41.149,-123.365,350.8,1.6,1.2,2020-09-08,21:40,A,95,6.0NRT,308.3,107.5,D
41.147,-123.384,334.8,1.6,1.2,2020-09-08,21:40,A,36,6.0NRT,310.7,46.6,D
41.167,-123.407,372.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,308.7,229.5,D
41.17,-123.395,343.6,1.6,1.2,2020-09-08,21:40,A,92,6.0NRT,303.2,82.7,D
41.168,-123.415,348.6,1.6,1.2,2020-09-08,21:40,A,94,6.0NRT,308,101.2,D
41.239,-123.379,319.6,1.6,1.2,2020-09-08,21:40,A,62,6.0NRT,305.4,17.9,D
41.237,-123.397,374.6,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,310.1,250.5,D
41.795,-123.381,320.5,1.6,1.3,2020-09-08,21:40,A,71,6.0NRT,306.5,20.3,D
41.808,-123.363,328.2,1.6,1.3,2020-09-08,21:40,A,78,6.0NRT,305.1,35.7,D
41.806,-123.384,432.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,309.1,1035,D
41.804,-123.405,389.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,301.9,384.5,D
41.802,-123.426,325.1,1.6,1.3,2020-09-08,21:40,A,47,6.0NRT,298.4,26.6,D
41.8,-123.447,344.2,1.6,1.3,2020-09-08,21:40,A,92,6.0NRT,294.6,86.6,D
41.819,-123.367,368.2,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,311.6,208.5,D
41.817,-123.386,399.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,314.8,494.4,D
41.816,-123.407,418.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,321.1,756.3,D
41.813,-123.429,425,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,318,873.9,D
41.811,-123.451,471.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,324,2074,D
41.804,-123.389,404.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,305.8,553.1,D
41.802,-123.411,346.9,1.6,1.3,2020-09-08,21:40,A,93,6.0NRT,299.3,95,D
41.799,-123.453,340.6,1.6,1.3,2020-09-08,21:40,A,90,6.0NRT,293.5,73.1,D
41.819,-123.352,327.6,1.6,1.3,2020-09-08,21:40,A,80,6.0NRT,304.3,38.4,D
41.817,-123.372,380.7,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,311,304.3,D
41.815,-123.391,422.3,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,315.7,831.4,D
41.814,-123.412,418.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,319,768.2,D
41.812,-123.434,425.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,314.3,889.4,D
41.81,-123.457,475.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,317.3,2226,D
41.806,-123.498,335,1.6,1.2,2020-09-08,21:40,A,86,6.0NRT,286.7,60.1,D
41.83,-123.356,339.8,1.6,1.3,2020-09-08,21:40,A,90,6.0NRT,307.2,73.2,D
41.828,-123.374,359.4,1.6,1.3,2020-09-08,21:40,A,99,6.0NRT,315,158.1,D
41.827,-123.393,380.4,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,316.5,299.9,D
41.825,-123.414,397.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,320.2,470.3,D
41.823,-123.436,436,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,327.6,1091.4,D
41.821,-123.458,485.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,341.7,2620,D
41.819,-123.479,497,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,334.6,3094.8,D
41.817,-123.499,364.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,296,183.7,D
41.841,-123.358,334.8,1.6,1.3,2020-09-08,21:40,A,86,6.0NRT,310.3,55.9,D
41.84,-123.375,342.4,1.6,1.3,2020-09-08,21:40,A,91,6.0NRT,314.7,79.9,D
41.838,-123.396,357.8,1.6,1.3,2020-09-08,21:40,A,99,6.0NRT,312.8,148.1,D
41.836,-123.416,384.3,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,314.6,331.3,D
41.834,-123.436,430.5,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,329.7,981,D
41.832,-123.459,476.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,400.1,2267.8,D
41.83,-123.48,451.6,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,332,1463.8,D
41.852,-123.362,330.7,1.6,1.3,2020-09-08,21:40,A,62,6.0NRT,309.2,42.5,D
41.851,-123.378,335.6,1.6,1.3,2020-09-08,21:40,A,81,6.0NRT,312,56.9,D
41.849,-123.397,343.9,1.6,1.3,2020-09-08,21:40,A,92,6.0NRT,310.8,85,D
41.847,-123.419,353.4,1.6,1.3,2020-09-08,21:40,A,73,6.0NRT,307.4,123.3,D
41.845,-123.44,396.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,315.3,461.7,D
41.843,-123.462,405.2,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,316.9,562,D
41.842,-123.481,368.6,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,300.4,210.1,D
41.864,-123.364,382.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,311.2,316.3,D
41.862,-123.381,352.7,1.6,1.3,2020-09-08,21:40,A,96,6.0NRT,308.4,121.7,D
41.861,-123.398,350.8,1.6,1.3,2020-09-08,21:40,A,95,6.0NRT,308.2,113.4,D
41.859,-123.42,364.7,1.6,1.3,2020-09-08,21:40,A,90,6.0NRT,311.7,184.6,D
41.857,-123.441,389.1,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,315.8,378.4,D
41.855,-123.462,384.7,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,311.9,334.9,D
41.853,-123.481,387.9,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,307.3,361.8,D
41.875,-123.367,495.7,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,332.8,3096.9,D
41.873,-123.384,450.8,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,322.1,1468,D
41.872,-123.401,352.4,1.6,1.3,2020-09-08,21:40,A,96,6.0NRT,302.1,119,D
40.139,-123.245,353.6,1.6,1.2,2020-09-08,21:40,A,97,6.0NRT,300.5,120,D
40.14,-123.227,350,1.6,1.2,2020-09-08,21:40,A,85,6.0NRT,308.4,101.5,D
40.142,-123.208,345.9,1.6,1.2,2020-09-08,21:40,A,74,6.0NRT,309.1,85.3,D
40.145,-123.172,334.6,1.6,1.2,2020-09-08,21:40,A,50,6.0NRT,306.1,48.6,D
40.147,-123.154,350.9,1.6,1.2,2020-09-08,21:40,A,95,6.0NRT,307,101.5,D
40.149,-123.137,351.4,1.6,1.2,2020-09-08,21:40,A,95,6.0NRT,304.1,107,D
40.162,-122.988,337.8,1.6,1.3,2020-09-08,21:40,A,67,6.0NRT,302.1,51.7,D
40.164,-122.967,374.3,1.6,1.3,2020-09-08,21:40,A,100,6.0NRT,307.1,243.6,D
40.168,-122.928,455.5,1.7,1.3,2020-09-08,21:40,A,100,6.0NRT,320,1613.9,D
40.169,-122.911,482.9,1.7,1.3,2020-09-08,21:40,A,100,6.0NRT,323.4,2577.9,D
40.122,-123.298,371.7,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,295.9,221.4,D
40.124,-123.281,370.8,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,296.6,215.3,D
40.126,-123.263,363.7,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,302,167.8,D
40.127,-123.244,362.9,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,307,168,D
40.129,-123.226,365.4,1.6,1.2,2020-09-08,21:40,A,100,6.0NRT,311.7,179.7,D
40.131,-123.206,358.2,1.6,1.2,2020-09-08,21:40,A,99,6.0NRT,310.8,141.2,D
42.658,-121.878,413.9,2,1.4,2020-09-08,21:40,A,100,6.0NRT,308.3,959.8,D
42.656,-121.903,455.9,2,1.4,2020-09-08,21:40,A,100,6.0NRT,317.1,2209.7,D
42.654,-121.929,406.8,2,1.4,2020-09-08,21:40,A,100,6.0NRT,293.5,807.6,D
42.652,-121.952,343.6,2,1.4,2020-09-08,21:40,A,73,6.0NRT,281,124.1,D
42.668,-121.905,340.3,2,1.4,2020-09-08,21:40,A,77,6.0NRT,288.5,105.2,D
42.646,-121.882,353.6,2,1.4,2020-09-08,21:40,A,92,6.0NRT,302.5,175.7,D
42.644,-121.908,412.9,2,1.4,2020-09-08,21:40,A,100,6.0NRT,316.2,930,D
42.642,-121.933,415.2,2,1.4,2020-09-08,21:40,A,100,6.0NRT,305.1,990,D
42.641,-121.956,333.9,2,1.4,2020-09-08,21:40,A,73,6.0NRT,281.8,85,D
42.658,-121.883,433.1,2,1.4,2020-09-08,21:40,A,100,6.0NRT,310.7,1450.5,D
42.656,-121.909,446.4,2,1.4,2020-09-08,21:40,A,100,6.0NRT,313.1,1861.3,D
42.655,-121.934,388.5,2,1.4,2020-09-08,21:40,A,100,6.0NRT,288.6,523,D
42.653,-121.958,327.5,2,1.4,2020-09-08,21:40,A,67,6.0NRT,280.5,63.8,D
42.669,-121.911,331,2,1.4,2020-09-08,21:40,A,83,6.0NRT,287.2,72.5,D
43.305,-122.98,338.9,1.8,1.3,2020-09-08,21:45,A,74,6.0NRT,285.9,76,D
43.303,-123.004,339.8,1.8,1.3,2020-09-08,21:45,A,67,6.0NRT,286.4,81.3,D
43.3,-122.806,372.5,1.8,1.3,2020-09-08,21:45,A,100,6.0NRT,300.9,284.6,D
43.29,-122.937,350.8,1.8,1.3,2020-09-08,21:45,A,90,6.0NRT,286.7,127.1,D
43.316,-122.764,343.1,1.9,1.3,2020-09-08,21:45,A,92,6.0NRT,301,102.4,D
43.314,-122.784,372.3,1.8,1.3,2020-09-08,21:45,A,100,6.0NRT,302.8,283.8,D
43.298,-122.986,349.4,1.8,1.3,2020-09-08,21:45,A,95,6.0NRT,287,124.4,D
43.328,-122.764,388.7,1.9,1.3,2020-09-08,21:45,A,100,6.0NRT,302.2,454.1,D
47.959,-119.808,335.4,3,1.7,2020-09-08,21:45,A,89,6.0NRT,298.2,144.1,D
48.14,-118.357,317.5,3.6,1.8,2020-09-08,21:45,A,41,6.0NRT,289.2,83.6,D
48.139,-119.411,323.5,3.2,1.7,2020-09-08,21:45,A,64,6.0NRT,302.5,61.9,D
48.198,-118.26,312.2,3.7,1.8,2020-09-08,21:45,A,53,6.0NRT,288.9,65.7,D
48.212,-119.423,319.9,3.2,1.7,2020-09-08,21:45,A,39,6.0NRT,302.5,46.8,D
48.312,-118.265,304.1,3.7,1.8,2020-09-08,21:45,A,29,6.0NRT,291.2,32.1,D
48.338,-118.224,323.1,3.7,1.8,2020-09-08,21:45,A,46,6.0NRT,289.8,125.4,D
48.364,-119.395,323.5,3.2,1.7,2020-09-08,21:45,A,41,6.0NRT,295.3,77.1,D
48.363,-119.437,328.9,3.2,1.7,2020-09-08,21:45,A,76,6.0NRT,297.5,105.1,D
48.36,-119.399,330.5,3.2,1.7,2020-09-08,21:45,A,84,6.0NRT,295.2,126.8,D
48.359,-119.44,327.4,3.2,1.7,2020-09-08,21:45,A,74,6.0NRT,297.4,99,D
48.386,-119.524,325.2,3.2,1.7,2020-09-08,21:45,A,62,6.0NRT,302.7,79.3,D
48.402,-119.524,317.2,3.2,1.7,2020-09-08,21:45,A,45,6.0NRT,298.7,41.1,D
48.892,-118.639,322.8,3.6,1.8,2020-09-08,21:45,A,82,6.0NRT,295.8,116.9,D
48.891,-118.688,310.5,3.5,1.8,2020-09-08,21:45,A,46,6.0NRT,297.1,48.5,D
48.884,-118.642,308.5,3.6,1.8,2020-09-08,21:45,A,55,6.0NRT,294.6,40.5,D
48.9,-118.648,325.4,3.6,1.8,2020-09-08,21:45,A,83,6.0NRT,295.1,135.3,D
48.899,-118.696,312.8,3.5,1.8,2020-09-08,21:45,A,70,6.0NRT,296.3,59.7,D
44.209,-122.522,384.3,2,1.4,2020-09-08,21:45,A,100,6.0NRT,290,439.6,D
44.211,-122.496,403.7,2,1.4,2020-09-08,21:45,A,100,6.0NRT,296.2,721.1,D
44.213,-122.473,387.6,2,1.4,2020-09-08,21:45,A,100,6.0NRT,291.8,483.4,D
44.215,-122.449,376.8,2,1.4,2020-09-08,21:45,A,100,6.0NRT,285.2,361.6,D
43.384,-122.82,438,1.8,1.3,2020-09-08,21:45,A,100,6.0NRT,315.1,1367.6,D
44.208,-122.377,369.6,2,1.4,2020-09-08,21:45,A,100,6.0NRT,303.4,301.5,D
44.185,-122.515,464.3,2,1.4,2020-09-08,21:45,A,100,6.0NRT,315.6,2411.1,D
44.187,-122.49,433.4,2,1.4,2020-09-08,21:45,A,100,6.0NRT,306.3,1361.1,D
44.196,-122.373,393.4,2,1.4,2020-09-08,21:45,A,100,6.0NRT,314.6,574.1,D
44.198,-122.347,342.2,2,1.4,2020-09-08,21:45,A,90,6.0NRT,299.8,111.1,D
44.171,-122.537,353.8,2,1.4,2020-09-08,21:45,A,97,6.0NRT,299.2,155.8,D
44.173,-122.512,432.5,2,1.4,2020-09-08,21:45,A,100,6.0NRT,311.6,1324.3,D
44.175,-122.488,394.4,2,1.4,2020-09-08,21:45,A,100,6.0NRT,302.6,553.7,D
44.18,-122.417,332.4,2,1.4,2020-09-08,21:45,A,86,6.0NRT,300.2,48.8,D
44.182,-122.395,338.6,2,1.4,2020-09-08,21:45,A,90,6.0NRT,302,77.6,D
44.183,-122.369,368.9,2,1.4,2020-09-08,21:45,A,100,6.0NRT,308.1,281.6,D
44.185,-122.342,360,2,1.4,2020-09-08,21:45,A,100,6.0NRT,301.6,211.4,D
44.152,-122.633,351.7,1.9,1.4,2020-09-08,21:45,A,96,6.0NRT,297.5,146.6,D
47.68,-119.72,358.6,3,1.7,2020-09-08,21:45,A,99,6.0NRT,295.8,391.2,D
47.678,-119.76,314.2,3,1.7,2020-09-08,21:45,A,37,6.0NRT,295.1,32.8,D
47.961,-119.804,346.3,3,1.7,2020-09-08,21:45,A,94,6.0NRT,298.1,237.7,D
47.96,-119.77,333.8,3,1.7,2020-09-08,21:45,A,88,6.0NRT,295.7,129.8,D
47.675,-118.486,326.5,3.6,1.8,2020-09-08,21:45,A,81,6.0NRT,303.6,91,D
47.676,-118.438,324.9,3.6,1.8,2020-09-08,21:45,A,69,6.0NRT,301.5,76.8,D
47.658,-118.532,325.5,3.5,1.8,2020-09-08,21:45,A,69,6.0NRT,303.3,81.3,D
47.664,-118.293,365.5,3.6,1.8,2020-09-08,21:45,A,100,6.0NRT,303.7,610.8,D
47.665,-118.244,318.6,3.7,1.8,2020-09-08,21:45,A,57,6.0NRT,298.2,56.5,D
